# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-13 02:57:02; hka-aqm-am116;  31.22;  36.02;   419;   638;     9;     1;     0;     0;  -125;  -125;  -6.2; drag-lps8-03; 7; 8; 125000; 17001
2023-09-13 03:12:08; hka-aqm-am116;  31.14;  36.29;   420;   639;    12;     3;     2;     1;  -103;  -103;   7.0; drag-lps8-05; 6; 8; 125000; 17002
2023-09-13 03:27:15; hka-aqm-am116;  31.05;  36.45;   421;   637;    10;     1;     0;     0;  -108;  -108;   5.5; drag-lps8-05; 2; 8; 125000; 17003
2023-09-13 03:42:21; hka-aqm-am116;  30.99;  36.65;   414;   644;     9;     1;     2;     0;  -103;  -103;   7.8; drag-lps8-05; 6; 8; 125000; 17004
2023-09-13 03:57:28; hka-aqm-am116;  30.90;  36.82;   415;   664;    12;     3;     4;     3;  -107;  -107;   8.0; drag-lps8-05; 7; 8; 125000; 17005
2023-09-13 04:12:35; hka-aqm-am116;  30.83;  36.98;   424;   634;     9;     1;     1;     0;  -108;  -108;   4.8; drag-lps8-05; 2; 8; 125000; 17006
2023-09-13 04:27:41; hka-aqm-am116;  30.76;  37.22;   418;   700;    10;     1;     1;     0;  -124;  -124;  -5.2; drag-lps8-03; 5; 8; 125000; 17007
2023-09-13 04:42:47; hka-aqm-am116;  30.69;  37.38;   422;   700;    10;     1;     4;     3;  -106;  -106;   8.0; drag-lps8-05; 0; 8; 125000; 17008
2023-09-13 04:57:55; hka-aqm-am116;  30.62;  37.51;   420;   649;    12;     3;     4;     3;  -126;  -126;  -9.0; drag-lps8-03; 4; 8; 125000; 17009
2023-09-13 05:13:02; hka-aqm-am116;  30.56;  37.65;   418;   621;    12;     3;     2;     0;   -98;   -98;   6.8; drag-lps8-05; 3; 8; 125000; 17010
2023-09-13 05:28:08; hka-aqm-am116;  30.49;  37.81;   415;   655;    12;     3;     1;     0;  -119;  -119;  -3.0; drag-lps8-03; 1; 8; 125000; 17011
2023-09-13 05:43:14; hka-aqm-am116;  30.44;  37.91;   418;   638;    10;     1;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 8; 125000; 17012
2023-09-13 05:58:20; hka-aqm-am116;  30.38;  38.04;   419;   649;    10;     1;     2;     0;  -103;  -103;   9.2; drag-lps8-05; 4; 8; 125000; 17013
2023-09-13 06:13:27; hka-aqm-am116;  30.33;  38.24;   418;   624;    10;     1;     0;     0;  -105;  -105;   7.0; drag-lps8-05; 6; 8; 125000; 17014
2023-09-13 06:14:14; hka-aqm-am116;  30.32;  38.31;   414;   621;    66;     8;     4;     3;  -109;  -109;   4.2; drag-lps8-05; 3; 8; 125000; 17015
2023-09-13 06:14:54; hka-aqm-am116;  30.33;  38.44;   414;   633;     9;     1;     0;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 17016
2023-09-13 06:30:00; hka-aqm-am116;  30.26;  38.64;   423;   668;    10;     1;     3;     0;  -108;  -108;   3.8; drag-lps8-05; 2; 8; 125000; 17017
2023-09-13 06:45:06; hka-aqm-am116;  30.21;  38.70;   417;   653;    17;     3;     3;     0;  -108;  -108;   5.5; drag-lps8-05; 5; 8; 125000; 17018
2023-09-13 07:00:14; hka-aqm-am116;  30.16;  38.74;   417;   648;    25;     5;     2;     1;  -111;  -111;   4.5; drag-lps8-05; 1; 8; 125000; 17019
2023-09-13 07:15:20; hka-aqm-am116;  30.12;  38.83;   419;   634;    35;     7;     2;     1;  -124;  -124;  -6.5; drag-lps8-03; 0; 8; 125000; 17020
2023-09-13 07:30:26; hka-aqm-am116;  30.07;  38.97;   421;   656;    48;     9;     4;     1;  -128;  -128;  -8.2; drag-lps8-03; 4; 8; 125000; 17021
2023-09-13 07:45:34; hka-aqm-am116;  30.03;  39.03;   417;   638;    76;    14;     4;     1;  -105;  -105;   6.8; drag-lps8-05; 5; 8; 125000; 17022
2023-09-13 08:00:41; hka-aqm-am116;  29.99;  39.10;   419;   661;    51;    10;     4;     1;  -127;  -127;  -9.8; drag-lps8-03; 6; 8; 125000; 17023
2023-09-13 08:15:47; hka-aqm-am116;  29.96;  39.20;   415;   647;    73;    14;     4;     1;  -106;  -106;   9.0; drag-lps8-05; 7; 8; 125000; 17024
2023-09-13 08:30:54; hka-aqm-am116;  29.94;  39.30;   414;   671;    73;    14;     4;     1;  -110;  -110;   2.5; drag-lps8-05; 1; 8; 125000; 17025
2023-09-13 08:46:01; hka-aqm-am116;  29.90;  39.43;   421;   656;    62;    12;     1;     0;  -104;  -104;   2.8; drag-lps8-05; 2; 8; 125000; 17026
2023-09-13 09:01:07; hka-aqm-am116;  29.85;  39.53;   421;   640;   141;    30;     1;     0;  -105;  -105;   6.0; drag-lps8-05; 3; 8; 125000; 17027
2023-09-13 09:16:15; hka-aqm-am116;  29.85;  39.56;   417;   643;   140;    29;     4;     1;  -109;  -109;   5.5; drag-lps8-05; 7; 8; 125000; 17028
2023-09-13 09:31:21; hka-aqm-am116;  29.82;  39.66;   417;   641;   143;    30;     4;     1;  -108;  -108;   4.0; drag-lps8-05; 5; 8; 125000; 17029
2023-09-13 09:46:27; hka-aqm-am116;  29.82;  39.69;   417;   663;   157;    31;     4;     1;  -100;  -100;   7.5; drag-lps8-05; 3; 8; 125000; 17030
2023-09-13 10:01:35; hka-aqm-am116;  29.81;  39.69;   417;   668;   159;    35;     4;     1;  -107;  -107;   5.0; drag-lps8-05; 1; 8; 125000; 17031
2023-09-13 10:16:41; hka-aqm-am116;  29.80;  39.76;   419;   657;   385;    77;     4;     1;  -106;  -106;   9.0; drag-lps8-05; 4; 8; 125000; 17032
2023-09-13 10:31:48; hka-aqm-am116;  29.82;  39.72;   416;   647;   399;    82;     4;     1;  -106;  -106;   7.0; drag-lps8-05; 6; 8; 125000; 17033
2023-09-13 10:46:55; hka-aqm-am116;  29.91;  39.66;   417;   660;   453;    97;     4;     1;  -128;  -128;  -9.2; drag-lps8-03; 0; 8; 125000; 17034
2023-09-13 11:02:01; hka-aqm-am116;  29.96;  39.59;   429;   666;   524;   110;     4;     1;  -108;  -108;   4.5; drag-lps8-05; 2; 8; 125000; 17035
2023-09-13 11:17:07; hka-aqm-am116;  30.02;  39.62;   421;   683;   510;   109;     4;     1;  -106;  -106;   6.5; drag-lps8-05; 7; 8; 125000; 17036
2023-09-13 11:32:15; hka-aqm-am116;  30.10;  39.56;   417;   596;   420;    94;     4;     1;  -106;  -106;   4.5; drag-lps8-05; 1; 8; 125000; 17037
2023-09-13 11:47:21; hka-aqm-am116;  30.15;  39.56;   418;   605;   419;    93;     0;     0;  -125;  -125;  -8.2; drag-lps8-03; 2; 8; 125000; 17038
2023-09-13 12:02:28; hka-aqm-am116;  30.20;  39.49;   423;   654;   519;   112;     4;     1;  -127;  -127; -10.0; drag-lps8-03; 6; 8; 125000; 17039
2023-09-13 12:17:34; hka-aqm-am116;  30.27;  39.43;   418;   658;   757;   163;     4;     2;  -125;  -125;  -5.8; drag-lps8-03; 5; 8; 125000; 17040
2023-09-13 12:18:54; hka-aqm-am116;  30.29;  39.43;   417;   675;   708;   151;     4;     2;  -106;  -106;   8.5; drag-lps8-05; 4; 8; 125000; 17041
2023-09-13 12:20:13; hka-aqm-am116;  30.27;  39.43;   421;   662;   749;   164;     0;     0;  -126;  -126;  -7.0; drag-lps8-03; 0; 8; 125000; 17042
2023-09-13 12:24:53; hka-aqm-am116;  30.32;  39.36;   419;   701;   772;   175;     3;     0;  -106;  -106;   6.8; drag-lps8-05; 3; 8; 125000; 17043
2023-09-13 12:27:54; hka-aqm-am116;  30.34;  39.36;   418;   694;   636;   138;     1;     0;  -106;  -106;   9.0; drag-lps8-05; 0; 8; 125000; 17044
2023-09-13 12:29:34; hka-aqm-am116;  30.38;  39.33;   416;   695;   748;   171;     1;     0;  -102;  -102;   6.8; drag-lps8-05; 6; 8; 125000; 17045
2023-09-13 12:34:32; hka-aqm-am116;  30.42;  39.30;   421;   646;   688;   151;     2;     0;  -105;  -105;   7.8; drag-lps8-05; 4; 8; 125000; 17046
2023-09-13 12:37:32; hka-aqm-am116;  30.42;  39.30;   420;   644;   890;   199;     2;     0;  -128;  -128;  -9.2; drag-lps8-03; 2; 8; 125000; 17047
2023-09-13 12:40:54; hka-aqm-am116;  30.47;  39.30;   417;   677;   791;   178;     3;     0;  -117;  -117;   0.5; drag-lps8-03; 7; 8; 125000; 17048
2023-09-13 12:41:32; hka-aqm-am116;  30.47;  39.30;   420;   638;   855;   197;     2;     0;  -119;  -119;  -5.8; drag-lps8-03; 3; 8; 125000; 17049
2023-09-13 12:43:14; hka-aqm-am116;  30.50;  39.23;   417;   681;   780;   170;     2;     0;  -118;  -118;  -0.5; drag-lps8-03; 5; 8; 125000; 17050
2023-09-13 12:58:20; hka-aqm-am116;  30.65;  39.03;   416;   677;   366;    82;     3;     1;  -109;  -109;   5.5; drag-lps8-03; 1; 8; 125000; 17051
2023-09-13 13:13:27; hka-aqm-am116;  30.70;  38.90;   418;   662;   300;    65;     3;     1;  -108;  -108;   7.0; drag-lps8-05; 0; 8; 125000; 17052
2023-09-13 13:28:34; hka-aqm-am116;  30.74;  38.83;   421;   662;   472;   102;     3;     1;  -109;  -109;   3.8; drag-lps8-05; 1; 8; 125000; 17053
2023-09-13 13:43:40; hka-aqm-am116;  30.76;  38.70;   419;   659;   401;    90;     3;     1;  -118;  -118;  -4.0; drag-lps8-03; 3; 8; 125000; 17054
2023-09-13 13:58:47; hka-aqm-am116;  30.75;  38.67;   422;   710;   419;    91;     3;     1;  -114;  -114;  -0.5; drag-lps8-03; 6; 8; 125000; 17055
2023-09-13 14:13:55; hka-aqm-am116;  30.74;  38.64;   419;   667;   360;    78;     3;     1;  -109;  -109;   3.2; drag-lps8-05; 2; 8; 125000; 17056
2023-09-13 14:29:01; hka-aqm-am116;  30.75;  38.57;   416;   689;   453;   101;     3;     1;  -103;  -103;   7.2; drag-lps8-05; 5; 8; 125000; 17057
2023-09-13 14:44:07; hka-aqm-am116;  30.76;  38.57;   414;   659;   885;   183;     3;     1;  -109;  -109;   6.0; drag-lps8-03; 4; 8; 125000; 17058
2023-09-13 14:49:53; hka-aqm-am116;  30.80;  38.54;   419;   673;   908;   191;     3;     1;  -104;  -104;   6.5; drag-lps8-03; 7; 8; 125000; 17059
2023-09-13 14:50:13; hka-aqm-am116;  30.80;  38.54;   417;   622;   849;   178;     0;     0;  -105;  -105;   9.8; drag-lps8-05; 4; 8; 125000; 17060
2023-09-13 14:50:33; hka-aqm-am116;  30.81;  38.54;   416;   646;   795;   167;     0;     0;  -107;  -107;   8.2; drag-lps8-05; 0; 8; 125000; 17061
2023-09-13 15:05:40; hka-aqm-am116;  30.85;  38.44;   424;   663;   642;   135;     1;     1;  -109;  -109;   3.5; drag-lps8-05; 2; 8; 125000; 17062
2023-09-13 15:13:33; hka-aqm-am116;  30.87;  38.34;   413;   656;  1107;   217;     1;     1;  -109;  -109;   6.2; drag-lps8-03; 7; 8; 125000; 17063
2023-09-13 15:18:53; hka-aqm-am116;  30.90;  38.31;   417;   651;  1593;   315;     1;     1;  -109;  -109;   5.8; drag-lps8-03; 6; 8; 125000; 17064
2023-09-13 15:19:14; hka-aqm-am116;  30.91;  38.27;   416;   655;  1720;   344;     1;     0;  -111;  -111;   5.5; drag-lps8-03; 3; 8; 125000; 17065
2023-09-13 15:19:54; hka-aqm-am116;  30.93;  38.27;   414;   657;  1809;   369;     1;     0;  -107;  -107;   6.2; drag-lps8-05; 1; 8; 125000; 17066
2023-09-13 15:23:53; hka-aqm-am116;  30.98;  38.24;   414;   667;  1900;   380;     2;     0;  -112;  -112;   5.8; drag-lps8-03; 5; 8; 125000; 17067
2023-09-13 15:24:13; hka-aqm-am116;  30.97;  38.24;   413;   683;  1980;   398;     0;     1;  -108;  -108;   7.0; drag-lps8-05; 7; 8; 125000; 17068
2023-09-13 15:30:33; hka-aqm-am116;  31.12;  38.18;   417;   684;  2037;   413;     1;     1;  -101;  -101;   8.0; drag-lps8-05; 4; 8; 125000; 17069
2023-09-13 15:31:34; hka-aqm-am116;  31.14;  38.11;   418;   656;  2122;   435;     1;     0;  -111;  -111;   4.8; drag-lps8-03; 2; 8; 125000; 17070
2023-09-13 15:32:14; hka-aqm-am116;  31.16;  38.11;   420;   663;  2062;   420;     0;     0;  -109;  -109;   4.0; drag-lps8-03; 5; 8; 125000; 17071
2023-09-13 15:33:33; hka-aqm-am116;  31.20;  38.08;   416;   669;  1907;   385;     0;     0;  -103;  -103;   6.8; drag-lps8-05; 3; 8; 125000; 17072
2023-09-13 15:36:12; hka-aqm-am116;  31.28;  37.98;   418;   690;  1829;   371;     1;     1;  -111;  -111;   7.0; drag-lps8-03; 0; 8; 125000; 17073
2023-09-13 15:36:32; hka-aqm-am116;  31.29;  37.98;   416;   679;  1904;   392;     0;     0;  -109;  -109;   5.5; drag-lps8-03; 1; 8; 125000; 17074
2023-09-13 15:37:12; hka-aqm-am116;  31.29;  37.91;   419;   689;  1735;   352;     0;     0;  -109;  -109;   5.2; drag-lps8-03; 6; 8; 125000; 17075
2023-09-13 15:37:52; hka-aqm-am116;  31.32;  37.91;   420;   681;  1653;   333;     0;     0;  -108;  -108;   6.5; drag-lps8-05; 0; 8; 125000; 17076
2023-09-13 15:39:54; hka-aqm-am116;  31.41;  37.78;   414;   669;  1562;   314;     0;     0;  -111;  -111;   4.8; drag-lps8-03; 3; 8; 125000; 17077
2023-09-13 15:41:53; hka-aqm-am116;  31.48;  37.65;   416;   680;  1655;   338;     0;     0;  -111;  -111;   6.8; drag-lps8-03; 7; 8; 125000; 17078
2023-09-13 15:42:34; hka-aqm-am116;  31.47;  37.65;   419;   705;  1578;   315;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 6; 8; 125000; 17079
2023-09-13 15:44:13; hka-aqm-am116;  31.53;  37.51;   415;   686;  1603;   315;     1;     0;  -109;  -109;   5.0; drag-lps8-03; 2; 8; 125000; 17080
2023-09-13 15:44:53; hka-aqm-am116;  31.55;  37.45;   419;   691;  1932;   391;     1;     0;  -101;  -101;   9.2; drag-lps8-05; 4; 8; 125000; 17081
2023-09-13 15:45:13; hka-aqm-am116;  31.59;  37.48;   418;   709;  2051;   421;     1;     0;  -109;  -109;   5.2; drag-lps8-03; 5; 8; 125000; 17082
2023-09-13 15:45:53; hka-aqm-am116;  31.59;  37.48;   421;   696;  1886;   373;     1;     0;  -108;  -108;   3.8; drag-lps8-05; 1; 8; 125000; 17083
2023-09-13 15:46:13; hka-aqm-am116;  31.61;  37.45;   419;   709;  1969;   392;     0;     0;  -111;  -111;   6.5; drag-lps8-03; 0; 8; 125000; 17084
2023-09-13 15:46:34; hka-aqm-am116;  31.63;  37.41;   418;   708;  2269;   465;     0;     0;  -111;  -111;   7.0; drag-lps8-03; 7; 8; 125000; 17085
2023-09-13 15:46:53; hka-aqm-am116;  31.65;  37.38;   417;   757;  2395;   492;     0;     0;  -108;  -108;   3.8; drag-lps8-05; 2; 8; 125000; 17086
2023-09-13 15:47:14; hka-aqm-am116;  31.66;  37.38;   417;   738;  2207;   441;     0;     0;  -105;  -105;   9.2; drag-lps8-05; 4; 8; 125000; 17087
2023-09-13 15:47:34; hka-aqm-am116;  31.68;  37.38;   417;   726;  2376;   479;     0;     0;  -109;  -109;   6.0; drag-lps8-03; 1; 8; 125000; 17088
2023-09-13 15:48:33; hka-aqm-am116;  31.71;  37.32;   419;   722;  2440;   485;     0;     0;  -113;  -113;   3.5; drag-lps8-03; 5; 8; 125000; 17089
2023-09-13 15:48:53; hka-aqm-am116;  31.71;  37.25;   418;   710;  2540;   516;     0;     0;  -112;  -112;   3.0; drag-lps8-03; 6; 8; 125000; 17090
2023-09-13 15:49:13; hka-aqm-am116;  31.75;  37.25;   417;   709;  2621;   549;     0;     0;  -113;  -113;   1.5; drag-lps8-03; 3; 8; 125000; 17091
2023-09-13 15:49:34; hka-aqm-am116;  31.75;  37.25;   416;   713;  3272;   703;     0;     0;  -106;  -106;   6.8; drag-lps8-05; 5; 8; 125000; 17092
2023-09-13 15:50:52; hka-aqm-am116;  31.78;  37.18;   427;   710;  2762;   566;     0;     0;  -112;  -112;   4.2; drag-lps8-03; 4; 8; 125000; 17093
2023-09-13 15:51:13; hka-aqm-am116;  31.82;  37.15;   422;   697;  1724;   341;     0;     0;  -113;  -113;   1.0; drag-lps8-03; 3; 8; 125000; 17094
2023-09-13 15:51:34; hka-aqm-am116;  31.87;  37.12;   420;   703;  1558;   310;     1;     0;  -112;  -112;   3.5; drag-lps8-03; 1; 8; 125000; 17095
2023-09-13 15:51:53; hka-aqm-am116;  31.88;  37.12;   419;   710;   906;   187;     1;     0;  -111;  -111;   3.5; drag-lps8-03; 7; 8; 125000; 17096
2023-09-13 15:52:14; hka-aqm-am116;  31.90;  37.05;   417;   707;   820;   170;     1;     0;  -112;  -112;   4.2; drag-lps8-03; 0; 8; 125000; 17097
2023-09-13 15:52:53; hka-aqm-am116;  31.92;  36.98;   420;   683;   702;   144;     1;     0;  -112;  -112;   2.8; drag-lps8-03; 6; 8; 125000; 17098
2023-09-13 15:53:13; hka-aqm-am116;  31.92;  36.92;   418;   694;   651;   134;     0;     0;  -112;  -112;   3.5; drag-lps8-03; 2; 8; 125000; 17099
2023-09-13 15:53:53; hka-aqm-am116;  31.96;  36.92;   420;   697;   553;   115;     1;     0;  -107;  -107;   6.5; drag-lps8-05; 6; 8; 125000; 17100
2023-09-13 16:08:59; hka-aqm-am116;  32.15;  36.22;   414;   696;   234;    52;     2;     0;  -113;  -113;   5.5; drag-lps8-03; 0; 8; 125000; 17101
2023-09-13 16:24:05; hka-aqm-am116;  32.06;  36.19;   422;   687;   199;    46;     2;     0;  -104;  -104;   6.8; drag-lps8-05; 4; 8; 125000; 17102
2023-09-13 16:39:14; hka-aqm-am116;  31.92;  36.25;   420;   702;   237;    54;     2;     0;  -124;  -124; -10.0; drag-lps8-03; 3; 8; 125000; 17103
2023-09-13 16:47:34; hka-aqm-am116;  31.84;  36.25;   418;   678;  2121;   462;     2;     0;  -119;  -119;  -0.8; drag-lps8-03; 7; 8; 125000; 17104
2023-09-13 16:47:54; hka-aqm-am116;  31.85;  36.25;   417;   673;  1381;   299;     2;     0;  -107;  -107;   5.5; drag-lps8-05; 1; 8; 125000; 17105
2023-09-13 16:48:13; hka-aqm-am116;  31.85;  36.25;   417;   678;   399;    85;     2;     0;  -116;  -116;  -1.5; drag-lps8-03; 5; 8; 125000; 17106
2023-09-13 16:51:34; hka-aqm-am116;  31.83;  36.25;   418;   697;   600;   128;     2;     0;  -117;  -117;  -2.0; drag-lps8-03; 2; 8; 125000; 17107
2023-09-13 16:52:13; hka-aqm-am116;  31.82;  36.25;   416;   700;   761;   161;     0;     0;  -114;  -114;   0.2; drag-lps8-03; 4; 8; 125000; 17108
2023-09-13 16:52:34; hka-aqm-am116;  31.83;  36.25;   415;   705;  1328;   282;     1;     0;  -107;  -107;   6.5; drag-lps8-05; 5; 8; 125000; 17109
2023-09-13 16:52:53; hka-aqm-am116;  31.82;  36.25;   415;   671;  1956;   415;     1;     0;  -117;  -117;   0.2; drag-lps8-03; 7; 8; 125000; 17110
2023-09-13 16:53:13; hka-aqm-am116;  31.82;  36.25;   414;   670;   832;   175;     0;     0;  -116;  -116;   0.8; drag-lps8-03; 0; 8; 125000; 17111
2023-09-13 16:53:54; hka-aqm-am116;  31.81;  36.25;   415;   684;   727;   154;     0;     0;  -116;  -116;  -1.5; drag-lps8-03; 6; 8; 125000; 17112
2023-09-13 16:55:13; hka-aqm-am116;  31.81;  36.25;   417;   696;   775;   163;     0;     0;  -106;  -106;   6.0; drag-lps8-05; 3; 8; 125000; 17113
2023-09-13 16:55:33; hka-aqm-am116;  31.81;  36.25;   416;   736;   831;   175;     0;     0;  -109;  -109;   5.2; drag-lps8-05; 1; 8; 125000; 17114
2023-09-13 16:55:53; hka-aqm-am116;  31.81;  36.25;   416;   719;   909;   191;     0;     0;  -111;  -111;   2.8; drag-lps8-05; 2; 8; 125000; 17115
2023-09-13 16:56:13; hka-aqm-am116;  31.80;  36.22;   416;   710;  1055;   222;     0;     0;  -116;  -116;  -0.5; drag-lps8-03; 1; 8; 125000; 17116
2023-09-13 16:56:53; hka-aqm-am116;  31.81;  36.25;   420;   737;  1123;   233;     1;     0;  -114;  -114;   0.8; drag-lps8-03; 5; 8; 125000; 17117
2023-09-13 16:57:32; hka-aqm-am116;  31.80;  36.19;   423;   727;  1204;   249;     0;     0;  -107;  -107;   5.8; drag-lps8-05; 6; 8; 125000; 17118
2023-09-13 16:57:53; hka-aqm-am116;  31.78;  36.22;   421;   713;  3245;   695;     0;     0;  -114;  -114;   1.0; drag-lps8-03; 7; 8; 125000; 17119
2023-09-13 16:58:13; hka-aqm-am116;  31.80;  36.25;   419;   714;  5238;  1140;     1;     0;  -117;  -117;   2.0; drag-lps8-03; 0; 8; 125000; 17120
2023-09-13 16:58:33; hka-aqm-am116;  31.80;  36.22;   418;   708;  5883;  1283;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 4; 8; 125000; 17121
2023-09-13 16:58:53; hka-aqm-am116;  31.82;  36.22;   417;   698;  6300;  1377;     0;     0;  -113;  -113;   0.5; drag-lps8-03; 2; 8; 125000; 17122
2023-09-13 16:59:33; hka-aqm-am116;  31.81;  36.25;   420;   693;  7017;  1532;     0;     0;  -117;  -117;  -2.0; drag-lps8-03; 3; 8; 125000; 17123
2023-09-13 16:59:53; hka-aqm-am116;  31.84;  36.25;   418;   695;  7215;  1575;     0;     0;  -107;  -107;   3.8; drag-lps8-05; 1; 8; 125000; 17124
2023-09-13 17:00:13; hka-aqm-am116;  31.84;  36.25;   416;   693;  5850;  1264;     0;     0;  -114;  -114;  -0.2; drag-lps8-03; 6; 8; 125000; 17125
2023-09-13 17:00:33; hka-aqm-am116;  31.86;  36.25;   415;   702;  5415;  1168;     0;     0;  -115;  -115;   2.2; drag-lps8-03; 4; 8; 125000; 17126
2023-09-13 17:00:54; hka-aqm-am116;  31.88;  36.25;   414;   704;  6893;  1501;     1;     0;  -107;  -107;   5.5; drag-lps8-05; 5; 8; 125000; 17127
2023-09-13 17:01:32; hka-aqm-am116;  31.89;  36.19;   418;   705;  7290;  1592;     1;     0;  -116;  -116;  -2.5; drag-lps8-03; 3; 8; 125000; 17128
2023-09-13 17:01:52; hka-aqm-am116;  31.90;  36.19;   416;   696;  7402;  1615;     0;     0;  -117;  -117;   0.8; drag-lps8-03; 0; 8; 125000; 17129
2023-09-13 17:02:12; hka-aqm-am116;  31.91;  36.22;   414;   695;  7310;  1592;     0;     0;  -115;  -115;   0.5; drag-lps8-03; 7; 8; 125000; 17130
2023-09-13 17:02:32; hka-aqm-am116;  31.91;  36.19;   413;   701;  7088;  1545;     0;     0;  -108;  -108;   3.0; drag-lps8-05; 2; 8; 125000; 17131
2023-09-13 17:02:53; hka-aqm-am116;  31.95;  36.19;   413;   705;  6862;  1498;     0;     0;  -113;  -113;   0.2; drag-lps8-03; 1; 8; 125000; 17132
2023-09-13 17:03:13; hka-aqm-am116;  31.97;  36.16;   412;   707;  5936;  1288;     0;     0;  -114;  -114; nan; drag-lps8-03; 6; 8; 125000; 17133
2023-09-13 17:03:52; hka-aqm-am116;  31.98;  36.12;   416;   726;  3332;   701;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 7; 8; 125000; 17134
2023-09-13 17:04:12; hka-aqm-am116;  32.01;  36.12;   414;   728;  6082;  1319;     0;     0;  -115;  -115;   0.5; drag-lps8-03; 2; 8; 125000; 17135
2023-09-13 17:04:32; hka-aqm-am116;  32.03;  36.09;   413;   729;  5728;  1238;     0;     0;  -115;  -115;   2.5; drag-lps8-03; 0; 8; 125000; 17136
2023-09-13 17:04:53; hka-aqm-am116;  32.05;  36.06;   412;   731;  4656;  1001;     0;     0;  -115;  -115;   2.2; drag-lps8-03; 4; 8; 125000; 17137
2023-09-13 17:05:13; hka-aqm-am116;  32.07;  36.06;   411;   693;  4857;  1048;     0;     0;  -105;  -105;   5.8; drag-lps8-05; 3; 8; 125000; 17138
2023-09-13 17:06:13; hka-aqm-am116;  32.13;  35.96;   411;   705;  5097;  1105;     0;     0;  -107;  -107;   6.5; drag-lps8-05; 5; 8; 125000; 17139
2023-09-13 17:07:14; hka-aqm-am116;  32.17;  35.92;   416;   713;  4598;  1000;     1;     0;  -108;  -108;   4.2; drag-lps8-05; 1; 8; 125000; 17141
2023-09-13 17:07:53; hka-aqm-am116;  32.20;  35.86;   420;   708;  3954;   858;     0;     0;  -106;  -106;   5.2; drag-lps8-05; 0; 8; 125000; 17142
2023-09-13 17:08:13; hka-aqm-am116;  32.22;  35.82;   418;   725;  3779;   819;     0;     0;  -118;  -118;  -0.5; drag-lps8-03; 4; 8; 125000; 17143
2023-09-13 17:08:53; hka-aqm-am116;  32.28;  35.76;   414;   727;  3093;   662;     0;     0;  -107;  -107;   5.0; drag-lps8-05; 6; 8; 125000; 17144
2023-09-13 17:09:13; hka-aqm-am116;  32.30;  35.72;   414;   683;  1514;   312;     0;     0;  -119;  -119;  -4.8; drag-lps8-03; 3; 8; 125000; 17145
2023-09-13 17:09:33; hka-aqm-am116;  32.31;  35.72;   415;   674;  1174;   238;     0;     0;  -117;  -117;  -0.8; drag-lps8-03; 7; 8; 125000; 17146
