# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-15 06:54:37; hka-aqm-am301;  22.46;  35.39;   528;   821;   107;    30;     3;     0;  -119;  -119;  -1.2; drag-lps8-05; 7; 7; 125000; 6232
2023-03-15 07:09:43; hka-aqm-am301;  22.39;  35.46;   527;   886;   183;    47;     3;     0;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 6233
2023-03-15 07:24:50; hka-aqm-am301;  22.37;  35.46;   519;   846;   196;    47;     1;     2;  -116;  -116;  -0.8; drag-lps8-05; 5; 7; 125000; 6234
2023-03-15 07:39:56; hka-aqm-am301;  22.41;  35.42;   527;   775;   241;    57;     3;     3;  -105;  -105;   8.5; drag-lps8-03; 3; 7; 125000; 6235
2023-03-15 07:50:11; hka-aqm-am301;  22.48;  35.32;   543;   775;   226;    59;     3;    10;  -111;  -111;   2.5; drag-lps8-05; 1; 7; 125000; 6236
2023-03-15 07:50:52; hka-aqm-am301;  22.49;  36.09;   566;   770;   256;    61;     1;     9;  -115;  -115;   1.8; drag-lps8-05; 0; 7; 125000; 6237
2023-03-15 07:51:12; hka-aqm-am301;  22.49;  36.06;   575;   774;   193;    48;     2;     9;  -109;  -109;   7.8; drag-lps8-03; 7; 7; 125000; 6238
2023-03-15 07:51:52; hka-aqm-am301;  22.49;  35.92;   584;   773;   264;    62;     2;     8;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 6239
2023-03-15 08:06:59; hka-aqm-am301;  22.64;  35.32;   598;   789;   303;    85;     3;    16;  -107;  -107;   5.0; drag-lps8-05; 6; 7; 125000; 6240
2023-03-15 08:22:05; hka-aqm-am301;  22.82;  36.19;   671;   840;   261;    73;     2;    16;  -105;  -105;   7.0; drag-lps8-05; 3; 7; 125000; 6241
2023-03-15 08:35:12; hka-aqm-am301;  22.94;  35.76;   699;   830;   341;    91;     3;    19;  -103;  -103;   7.8; drag-lps8-05; 4; 7; 125000; 6242
2023-03-15 08:35:32; hka-aqm-am301;  22.97;  35.79;   699;   831;   282;    77;     1;    19;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 6243
2023-03-15 08:50:38; hka-aqm-am301;  23.09;  35.59;   791;   879;   342;    86;     3;    23;  -107;  -107;   7.8; drag-lps8-03; 7; 7; 125000; 6244
2023-03-15 09:05:52; hka-aqm-am301;  23.17;  34.66;   763;   808;   459;   116;     4;    28;  -105;  -105;   8.2; drag-lps8-03; 0; 7; 125000; 6246
2023-03-15 09:13:32; hka-aqm-am301;  23.22;  34.99;   821;   863;   525;   138;     5;    31;  -106;  -106;   5.0; drag-lps8-05; 2; 7; 125000; 6247
2023-03-15 09:28:39; hka-aqm-am301;  23.36;  34.92;   864;   866;   541;   140;     6;    28;  -107;  -107;   7.0; drag-lps8-05; 6; 7; 125000; 6248
2023-03-15 09:31:12; hka-aqm-am301;  23.40;  34.99;   872;   888;   359;   100;     6;    28;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 6249
2023-03-15 09:32:52; hka-aqm-am301;  23.40;  34.99;   883;   876;   308;    82;     3;    16;  -111;  -111;   5.2; drag-lps8-05; 0; 7; 125000; 6250
2023-03-15 09:48:05; hka-aqm-am301;  23.54;  34.39;   876;   860;   377;   101;     2;    27;  -100;  -100;   8.0; drag-lps8-03; 1; 7; 125000; 6252
2023-03-15 09:51:32; hka-aqm-am301;  23.58;  34.59;   910;   834;   296;    83;     5;    32;  -106;  -106;   7.5; drag-lps8-05; 7; 7; 125000; 6254
2023-03-15 09:59:52; hka-aqm-am301;  23.66;  34.66;   921;   867;   277;    78;     4;    39;  -105;  -105;   7.2; drag-lps8-05; 4; 7; 125000; 6255
2023-03-15 10:01:32; hka-aqm-am301;  23.69;  34.96;   965;   896;   334;    85;     4;    44;  -109;  -109;   2.2; drag-lps8-05; 6; 7; 125000; 6256
2023-03-15 10:09:53; hka-aqm-am301;  23.78;  35.79;  1111;   992;   417;   111;     3;    44;   -95;   -95;   8.8; drag-lps8-03; 7; 7; 125000; 6257
2023-03-15 10:25:00; hka-aqm-am301;  23.98;  35.66;  1150;  1000;   449;   120;     4;    33;  -107;  -107;   1.8; drag-lps8-05; 2; 7; 125000; 6258
2023-03-15 10:25:52; hka-aqm-am301;  23.98;  35.59;  1150;  1022;   532;   143;     4;    33;  -118;  -118;  -5.5; drag-lps8-05; 5; 7; 125000; 6259
2023-03-15 10:27:52; hka-aqm-am301;  24.00;  35.56;  1163;  1012;   436;   112;     3;    30;   -95;   -95;  10.0; drag-lps8-03; 6; 7; 125000; 6260
2023-03-15 10:29:31; hka-aqm-am301;  24.03;  35.59;  1163;  1029;   564;   153;     4;    30;  -101;  -101;   9.0; drag-lps8-03; 1; 7; 125000; 6261
2023-03-15 10:29:52; hka-aqm-am301;  24.05;  35.59;  1165;  1041;   478;   126;     3;    32;  -114;  -114;  -0.8; drag-lps8-05; 3; 7; 125000; 6262
2023-03-15 10:31:52; hka-aqm-am301;  24.07;  35.66;  1186;  1004;   518;   139;     6;    32;  -117;  -117;  -2.2; drag-lps8-05; 0; 7; 125000; 6263
2023-03-15 10:33:53; hka-aqm-am301;  24.10;  35.52;  1200;  1026;   469;   127;     3;    30;  -111;  -111;   1.8; drag-lps8-05; 4; 7; 125000; 6264
2023-03-15 10:40:33; hka-aqm-am301;  24.19;  35.66;  1251;  1089;   473;   129;     5;    30;  -116;  -116;  -2.8; drag-lps8-05; 3; 7; 125000; 6265
2023-03-15 10:40:52; hka-aqm-am301;  24.20;  35.66;  1251;  1105;   411;   111;     2;    27;  -115;  -115;  -2.2; drag-lps8-05; 7; 7; 125000; 6266
2023-03-15 10:52:12; hka-aqm-am301;  24.32;  35.79;  1329;  1164;   459;   123;     5;    37;   -99;   -99;   8.2; drag-lps8-03; 1; 7; 125000; 6267
2023-03-15 10:55:52; hka-aqm-am301;  24.36;  35.86;  1364;  1160;   530;   144;     4;    38;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 6268
2023-03-15 10:56:31; hka-aqm-am301;  24.36;  35.86;  1370;  1183;   387;    98;     1;    33;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 6269
2023-03-15 10:57:12; hka-aqm-am301;  24.35;  35.92;  1378;  1255;   508;   138;     2;    35;  -105;  -105;   5.8; drag-lps8-05; 4; 7; 125000; 6270
2023-03-15 10:58:32; hka-aqm-am301;  24.38;  35.86;  1389;  1243;   402;   104;     2;    32;  -114;  -114;  -0.5; drag-lps8-05; 0; 7; 125000; 6271
2023-03-15 10:59:52; hka-aqm-am301;  24.39;  35.92;  1393;  1198;   487;   135;     3;    30;  -113;  -113;  -0.2; drag-lps8-05; 2; 7; 125000; 6272
2023-03-15 11:09:13; hka-aqm-am301;  24.53;  35.92;  1443;  1245;   409;   106;     4;    47;  -108;  -108;   3.2; drag-lps8-05; 3; 7; 125000; 6273
2023-03-15 11:09:32; hka-aqm-am301;  24.50;  35.89;  1443;  1316;   556;   156;     3;    46;  -120;  -120;  -5.5; drag-lps8-05; 2; 7; 125000; 6275
2023-03-15 11:10:12; hka-aqm-am301;  24.55;  35.82;  1443;  1229;   461;   124;     3;    32;  -102;  -102;   9.2; drag-lps8-03; 7; 7; 125000; 6276
2023-03-15 11:11:31; hka-aqm-am301;  24.55;  35.86;  1448;  1219;   565;   160;     5;    35;   -97;   -97;   7.8; drag-lps8-03; 1; 7; 125000; 6278
2023-03-15 11:12:11; hka-aqm-am301;  24.58;  35.89;  1446;  1216;   454;   121;     2;    27;  -102;  -102;   8.8; drag-lps8-03; 6; 7; 125000; 6279
2023-03-15 11:12:52; hka-aqm-am301;  24.56;  35.79;  1447;  1238;   519;   145;     2;    27;  -120;  -120;  -7.8; drag-lps8-05; 5; 7; 125000; 6280
2023-03-15 11:14:11; hka-aqm-am301;  24.58;  35.72;  1453;  1214;   420;   113;     3;    28;  -115;  -115;  -2.2; drag-lps8-05; 3; 7; 125000; 6281
2023-03-15 11:18:11; hka-aqm-am301;  24.64;  35.69;  1464;  1257;   284;    83;     4;    30;  -100;  -100;   6.2; drag-lps8-03; 2; 7; 125000; 6282
2023-03-15 11:18:32; hka-aqm-am301;  24.66;  35.86;  1464;  1286;   411;   125;     4;    22;  -112;  -112;   2.2; drag-lps8-05; 4; 7; 125000; 6283
2023-03-15 11:19:52; hka-aqm-am301;  24.67;  35.66;  1473;  1259;   569;   174;     4;    16;  -122;  -122;  -5.0; drag-lps8-05; 0; 7; 125000; 6284
2023-03-15 11:21:12; hka-aqm-am301;  24.70;  35.79;  1483;  1251;   516;   150;     2;    16;  -107;  -107;   7.5; drag-lps8-03; 7; 7; 125000; 6285
2023-03-15 11:22:12; hka-aqm-am301;  24.68;  35.22;  1472;  1242;   450;   126;     4;    14;  -103;  -103;   8.5; drag-lps8-03; 1; 7; 125000; 6286
2023-03-15 11:23:53; hka-aqm-am301;  24.72;  35.12;  1404;  1161;   347;   101;     3;    15;  -104;  -104;   5.5; drag-lps8-05; 6; 7; 125000; 6287
2023-03-15 11:24:52; hka-aqm-am301;  24.72;  34.72;  1388;  1168;   435;   113;     3;    17;  -110;  -110;  -1.8; drag-lps8-05; 5; 7; 125000; 6288
2023-03-15 11:39:58; hka-aqm-am301;  24.66;  33.79;  1358;  1180;   191;    49;     3;    21;   -88;   -88;   8.2; drag-lps8-03; 1; 7; 125000; 6289
2023-03-15 11:55:05; hka-aqm-am301;  24.51;  33.52;  1319;  1080;   174;    44;     1;     4;  -113;  -113;   4.0; drag-lps8-05; 0; 7; 125000; 6290
2023-03-15 12:10:12; hka-aqm-am301;  24.35;  33.32;  1300;  1134;   176;    46;     3;    21;  -109;  -109;   1.5; drag-lps8-05; 3; 7; 125000; 6291
2023-03-15 12:25:18; hka-aqm-am301;  24.15;  33.92;  1328;  1138;   231;    57;     3;    21;   -91;   -91;   7.0; drag-lps8-03; 2; 7; 125000; 6292
2023-03-15 12:40:24; hka-aqm-am301;  24.00;  34.06;  1331;  1165;   340;    85;     2;    13;  -111;  -111;   3.0; drag-lps8-05; 5; 7; 125000; 6293
2023-03-15 12:55:33; hka-aqm-am301;  23.90;  34.39;  1330;  1156;   374;    90;     4;    21;   -91;   -91;  10.0; drag-lps8-03; 7; 7; 125000; 6294
2023-03-15 12:58:51; hka-aqm-am301;  23.89;  34.36;  1345;  1144;   478;   120;     4;    21;  -109;  -109;   3.0; drag-lps8-05; 4; 7; 125000; 6295
2023-03-15 13:05:32; hka-aqm-am301;  23.86;  34.66;  1382;  1183;   552;   141;     3;     8;   -90;   -90;   9.8; drag-lps8-03; 6; 7; 125000; 6296
2023-03-15 13:20:38; hka-aqm-am301;  23.81;  34.72;  1394;  1176;   457;   114;     4;    12;   -91;   -91;   7.2; drag-lps8-03; 2; 7; 125000; 6297
2023-03-15 13:35:53; hka-aqm-am301;  23.82;  34.79;  1360;  1184;   355;    88;     4;    12;   -89;   -89;   8.2; drag-lps8-03; 6; 7; 125000; 6299
2023-03-15 13:47:52; hka-aqm-am301;  23.79;  35.19;  1398;  1124;   466;   123;     4;    18;   -99;   -99;   6.8; drag-lps8-05; 0; 7; 125000; 6301
2023-03-15 13:48:51; hka-aqm-am301;  23.78;  35.19;  1406;  1141;   396;   102;     2;    25;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 6302
2023-03-15 13:53:13; hka-aqm-am301;  23.75;  35.16;  1346;  1204;   493;   130;     3;    27;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 6303
2023-03-15 13:53:32; hka-aqm-am301;  23.76;  35.22;  1353;  1193;   547;   148;     3;    21;  -108;  -108;   3.2; drag-lps8-05; 3; 7; 125000; 6304
2023-03-15 13:55:11; hka-aqm-am301;  23.77;  35.32;  1393;  1202;   463;   123;     4;    25;   -96;   -96;   8.0; drag-lps8-03; 1; 7; 125000; 6305
2023-03-15 13:55:53; hka-aqm-am301;  23.77;  35.06;  1395;  1199;   417;   110;     2;    22;  -109;  -109;   7.5; drag-lps8-03; 7; 7; 125000; 6306
2023-03-15 14:10:59; hka-aqm-am301;  23.76;  34.59;  1308;  1110;   310;    77;     3;    19;  -103;  -103;   5.2; drag-lps8-05; 3; 7; 125000; 6307
2023-03-15 14:26:05; hka-aqm-am301;  23.70;  35.26;  1365;  1131;   275;    61;     2;    26;  -103;  -103;   5.5; drag-lps8-05; 0; 7; 125000; 6308
2023-03-15 14:41:13; hka-aqm-am301;  23.58;  35.09;  1311;  1060;   389;    94;     4;    34;  -101;  -101;   9.0; drag-lps8-03; 6; 7; 125000; 6309
2023-03-15 14:56:19; hka-aqm-am301;  23.53;  35.19;  1301;  1092;   170;    44;     4;    34;  -102;  -102;   6.8; drag-lps8-03; 5; 7; 125000; 6310
2023-03-15 15:11:26; hka-aqm-am301;  23.44;  35.52;  1317;  1074;   168;    45;     2;     8;   -96;   -96;   6.5; drag-lps8-03; 2; 7; 125000; 6311
2023-03-15 15:26:32; hka-aqm-am301;  23.33;  35.52;  1286;  1073;   325;    79;     4;    34;  -111;  -111;   1.0; drag-lps8-05; 4; 7; 125000; 6312
2023-03-15 15:31:51; hka-aqm-am301;  23.34;  35.56;  1289;  1044;   389;   100;     4;    34;  -107;  -107;  -0.8; drag-lps8-05; 1; 7; 125000; 6313
2023-03-15 15:32:30; hka-aqm-am301;  23.34;  35.52;  1292;  1036;   307;    74;     3;     7;  -109;  -109;   4.0; drag-lps8-05; 4; 7; 125000; 6314
2023-03-15 15:47:37; hka-aqm-am301;  23.29;  35.39;  1248;  1006;   346;    86;     2;     7;   -88;   -88;   8.2; drag-lps8-03; 3; 7; 125000; 6315
2023-03-15 16:01:33; hka-aqm-am301;  23.28;  35.66;  1286;  1026;   384;   102;     3;     7;  -111;  -111;  -2.2; drag-lps8-05; 6; 7; 125000; 6316
2023-03-15 16:05:31; hka-aqm-am301;  23.30;  35.66;  1281;  1021;   264;    67;     2;     0;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 6317
2023-03-15 16:12:11; hka-aqm-am301;  23.30;  35.46;  1269;  1095;   319;    84;     3;     0;   -93;   -93;   7.2; drag-lps8-03; 5; 7; 125000; 6318
2023-03-15 16:27:18; hka-aqm-am301;  23.30;  35.52;  1275;  1061;   179;    46;     2;     0;   -93;   -93;   7.8; drag-lps8-03; 7; 7; 125000; 6319
2023-03-15 16:42:24; hka-aqm-am301;  23.29;  35.66;  1280;   990;   258;    70;     0;     0;   -96;   -96;   8.8; drag-lps8-03; 0; 7; 125000; 6320
2023-03-15 16:57:38; hka-aqm-am301;  23.32;  35.69;  1270;  1021;   265;    68;     4;     0;  -113;  -113;   0.5; drag-lps8-05; 7; 7; 125000; 6322
2023-03-15 17:12:44; hka-aqm-am301;  23.34;  35.79;  1284;  1059;   213;    52;     2;     0;  -112;  -112;   2.0; drag-lps8-05; 0; 7; 125000; 6323
2023-03-15 17:27:58; hka-aqm-am301;  23.30;  35.79;  1282;  1020;   113;    29;     4;     0;   -96;   -96;   7.8; drag-lps8-03; 1; 7; 125000; 6325
2023-03-15 17:43:04; hka-aqm-am301;  23.22;  35.72;  1236;   964;    81;    21;     1;     0;   -94;   -94;   8.5; drag-lps8-03; 6; 7; 125000; 6326
2023-03-15 17:58:12; hka-aqm-am301;  23.15;  35.86;  1242;  1069;    41;    10;     4;     0;   -95;   -95;   6.5; drag-lps8-03; 2; 7; 125000; 6327
2023-03-15 18:13:18; hka-aqm-am301;  23.07;  35.86;  1218;   973;    25;     6;     4;     0;  -114;  -114;   1.0; drag-lps8-05; 4; 7; 125000; 6328
2023-03-15 18:28:25; hka-aqm-am301;  23.04;  35.86;  1209;   989;    14;     3;     1;     0;   -95;   -95;   9.8; drag-lps8-03; 3; 7; 125000; 6329
2023-03-15 18:43:33; hka-aqm-am301;  22.99;  35.92;  1199;   971;    14;     2;     4;     0;  -109;  -109;   2.0; drag-lps8-05; 6; 7; 125000; 6330
2023-03-15 18:58:39; hka-aqm-am301;  22.92;  35.96;  1195;   944;     9;     2;     4;     0;  -107;  -107;   5.2; drag-lps8-05; 1; 7; 125000; 6331
2023-03-15 19:13:45; hka-aqm-am301;  22.83;  36.12;  1193;   951;     9;     2;     2;     0;  -113;  -113;   4.0; drag-lps8-05; 5; 7; 125000; 6332
2023-03-15 19:28:53; hka-aqm-am301;  22.75;  36.19;  1178;   944;    14;     2;     4;     0;   -97;   -97;   9.5; drag-lps8-03; 0; 7; 125000; 6333
2023-03-15 19:43:59; hka-aqm-am301;  22.74;  36.16;  1152;   927;    13;     2;     4;     0;   -91;   -91;   9.0; drag-lps8-03; 4; 7; 125000; 6334
2023-03-15 19:59:05; hka-aqm-am301;  22.74;  36.02;  1115;   955;    14;     2;     1;     0;   -94;   -94;   6.5; drag-lps8-03; 2; 7; 125000; 6335
2023-03-15 20:14:12; hka-aqm-am301;  22.75;  35.99;  1103;   902;    13;     2;     4;     0;   -95;   -95;   9.5; drag-lps8-03; 7; 7; 125000; 6336
2023-03-15 20:29:18; hka-aqm-am301;  22.82;  35.86;  1088;   920;    13;     2;     4;     0;   -91;   -91;   7.0; drag-lps8-03; 5; 7; 125000; 6337
2023-03-15 20:44:24; hka-aqm-am301;  22.94;  35.62;  1058;   867;    13;     2;     2;     0;  -114;  -114;   0.8; drag-lps8-05; 4; 7; 125000; 6338
2023-03-15 20:59:32; hka-aqm-am301;  22.94;  35.39;   996;   834;    14;     3;     4;     0;  -109;  -109;   3.5; drag-lps8-05; 6; 7; 125000; 6339
2023-03-15 21:14:38; hka-aqm-am301;  22.89;  35.42;   985;   801;    14;     2;     4;     0;   -95;   -95;   8.2; drag-lps8-03; 1; 7; 125000; 6340
2023-03-15 21:29:44; hka-aqm-am301;  22.77;  35.46;   973;   801;    16;     5;     3;     0;  -103;  -103;   6.8; drag-lps8-05; 2; 7; 125000; 6341
2023-03-15 21:44:52; hka-aqm-am301;  22.69;  35.52;   950;   778;    13;     2;     4;     0;   -96;   -96;   9.0; drag-lps8-03; 0; 7; 125000; 6342
2023-03-15 21:59:58; hka-aqm-am301;  22.62;  35.52;   921;   764;    16;     5;     4;     0;  -107;  -107;   7.0; drag-lps8-05; 7; 7; 125000; 6343
2023-03-15 22:15:04; hka-aqm-am301;  22.64;  35.46;   893;   777;    13;     2;     2;     0;   -91;   -91;   8.2; drag-lps8-03; 3; 7; 125000; 6344
2023-03-15 22:30:18; hka-aqm-am301;  22.72;  35.32;   890;   753;    16;     4;     4;     0;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 6346
2023-03-15 22:45:24; hka-aqm-am301;  22.74;  35.19;   861;   715;    15;     4;     0;     0;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 6347
2023-03-15 23:00:37; hka-aqm-am301;  22.72;  35.19;   839;   692;    16;     5;     4;     0;   -96;   -96;   9.5; drag-lps8-03; 7; 7; 125000; 6349
2023-03-15 23:15:43; hka-aqm-am301;  22.67;  35.09;   828;   681;    13;     2;     2;     0;   -93;   -93;   7.0; drag-lps8-03; 5; 7; 125000; 6350
2023-03-15 23:30:49; hka-aqm-am301;  22.64;  34.99;   797;   658;    13;     2;     1;     0;   -93;   -93;   8.8; drag-lps8-03; 6; 7; 125000; 6351
2023-03-15 23:45:56; hka-aqm-am301;  22.61;  35.02;   782;   678;    15;     4;     4;     0;  -108;  -108;   5.5; drag-lps8-05; 4; 7; 125000; 6352
