# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-18 18:34:26; hka-aqm-am004;  21.61;  28.53;   726;   925;    14;     2;     1;     0;  -130;  -130; -10.8; drag-lps8-03; 7; 8; 125000; 479
2023-01-18 18:49:57; hka-aqm-am004;  21.41;  28.64;   699;   898;     7;     1;     1;     2;  -126;  -126; -11.5; drag-lps8-03; 6; 8; 125000; 480
2023-01-18 19:05:16; hka-aqm-am004;  21.22;  28.74;   665;   863;     7;     1;     1;     3;  -129;  -129; -11.8; drag-lps8-03; 3; 8; 125000; 481
2023-01-18 19:20:22; hka-aqm-am004;  21.08;  28.81;   640;   782;     7;     1;     2;     3;  -130;  -130;  -9.5; drag-lps8-03; 0; 8; 125000; 482
2023-01-18 19:51:00; hka-aqm-am004;  20.92;  28.87;   616;   790;     9;     3;     2;     3;  -131;  -131; -11.2; drag-lps8-03; 0; 8; 125000; 484
2023-01-18 20:21:37; hka-aqm-am004;  20.75;  28.94;   574;   758;     7;     1;     2;     3;  -129;  -129;  -9.2; drag-lps8-03; 5; 8; 125000; 486
2023-01-18 20:37:10; hka-aqm-am004;  20.68;  28.91;   570;   721;     8;     2;     2;     3;  -129;  -129; -10.8; drag-lps8-03; 5; 8; 125000; 487
2023-01-18 21:07:51; hka-aqm-am004;  20.59;  28.81;   546;   700;     9;     2;     2;     3;  -130;  -130;  -9.5; drag-lps8-03; 4; 8; 125000; 489
2023-01-18 22:09:07; hka-aqm-am004;  20.49;  28.81;   505;   645;     9;     3;     2;     3;  -129;  -129;  -8.8; drag-lps8-03; 5; 8; 125000; 493
2023-01-18 22:24:13; hka-aqm-am004;  20.46;  28.60;   495;   646;     7;     1;     2;     3;  -131;  -131; -10.0; drag-lps8-03; 0; 8; 125000; 494
2023-01-18 22:54:51; hka-aqm-am004;  20.41;  28.60;   483;   650;     8;     2;     2;     3;  -128;  -128;  -9.0; drag-lps8-03; 7; 8; 125000; 496
2023-01-18 23:10:10; hka-aqm-am004;  20.39;  28.47;   474;   644;     7;     1;     2;     3;  -125;  -125;  -8.0; drag-lps8-03; 4; 8; 125000; 497
2023-01-18 23:25:31; hka-aqm-am004;  20.38;  28.40;   472;   651;     9;     3;     2;     3;  -128;  -128;  -8.5; drag-lps8-03; 0; 8; 125000; 498
2023-01-18 23:40:50; hka-aqm-am004;  20.36;  28.43;   463;   657;     7;     1;     2;     3;  -128;  -128; -11.2; drag-lps8-03; 3; 8; 125000; 499
2023-01-18 23:56:10; hka-aqm-am004;  20.35;  28.30;   465;   658;     7;     1;     2;     3;  -127;  -127; -10.0; drag-lps8-03; 2; 8; 125000; 500
