# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-21 08:39:33; hka-aqm-am204;  24.66;  46.27;   500;   564;    91;    25;     1;     0;   -88;   -88;   9.5; drag-lps8-05; 4; 7; 125000; 1454
2023-09-21 08:54:39; hka-aqm-am204;  24.67;  46.14;   501;   559;   101;    25;     0;     0;   -78;   -78;   8.5; drag-lps8-03; 1; 7; 125000; 1455
2023-09-21 09:09:47; hka-aqm-am204;  24.70;  46.07;   507;   579;    98;    25;     6;     3;   -87;   -87;   9.2; drag-lps8-05; 0; 7; 125000; 1456
2023-09-21 09:24:53; hka-aqm-am204;  24.70;  46.07;   499;   544;   106;    27;     1;     0;   -85;   -85;   7.2; drag-lps8-05; 2; 7; 125000; 1457
2023-09-21 09:39:59; hka-aqm-am204;  24.72;  46.01;   501;   540;   126;    32;     1;     0;   -81;   -81;   7.5; drag-lps8-03; 5; 7; 125000; 1458
2023-09-21 09:55:07; hka-aqm-am204;  24.74;  45.94;   499;   545;   109;    29;     6;     3;   -77;   -77;   6.8; drag-lps8-03; 2; 7; 125000; 1459
2023-09-21 10:10:13; hka-aqm-am204;  24.75;  45.94;   505;   543;   127;    35;     1;     0;   -79;   -79;   9.2; drag-lps8-03; 1; 7; 125000; 1460
2023-09-21 10:25:19; hka-aqm-am204;  24.77;  45.94;   504;   554;   138;    37;     1;     0;   -79;   -79;   9.8; drag-lps8-03; 7; 7; 125000; 1461
2023-09-21 10:40:27; hka-aqm-am204;  24.81;  45.94;   511;   540;   178;    45;     6;     3;   -79;   -79;   9.8; drag-lps8-03; 0; 7; 125000; 1462
2023-09-21 10:55:33; hka-aqm-am204;  24.86;  45.88;   504;   558;   198;    50;     2;     0;   -78;   -78;  10.2; drag-lps8-03; 4; 7; 125000; 1463
2023-09-21 11:10:39; hka-aqm-am204;  24.91;  45.78;   503;   553;   207;    53;     2;     0;   -87;   -87;   8.2; drag-lps8-05; 6; 7; 125000; 1464
2023-09-21 11:25:47; hka-aqm-am204;  24.97;  45.68;   500;   557;   249;    64;     6;     3;   -81;   -81;  10.0; drag-lps8-03; 3; 7; 125000; 1465
2023-09-21 11:40:53; hka-aqm-am204;  25.06;  45.59;   505;   555;   237;    62;     1;     0;   -78;   -78;   6.5; drag-lps8-03; 2; 7; 125000; 1466
2023-09-21 11:55:59; hka-aqm-am204;  25.09;  45.46;   508;   603;   229;    59;     0;     0;   -87;   -87;   9.2; drag-lps8-05; 1; 7; 125000; 1467
2023-09-21 12:11:12; hka-aqm-am204;  25.16;  45.30;   501;   564;   204;    53;     6;     3;   -90;   -90;   9.5; drag-lps8-05; 7; 7; 125000; 1469
2023-09-21 12:26:27; hka-aqm-am204;  25.20;  45.23;   507;   555;   225;    58;     6;     3;   -88;   -88;  10.0; drag-lps8-05; 4; 7; 125000; 1471
2023-09-21 12:41:33; hka-aqm-am204;  25.24;  45.23;   500;   567;   260;    69;     2;     0;   -87;   -87;   7.5; drag-lps8-05; 5; 7; 125000; 1472
2023-09-21 12:56:40; hka-aqm-am204;  25.31;  45.04;   501;   576;   257;    66;     2;     0;   -87;   -87;   9.2; drag-lps8-05; 0; 7; 125000; 1473
2023-09-21 13:04:08; hka-aqm-am204;  25.36;  45.04;   502;   532;   365;   110;     6;     4;   -79;   -79;   9.0; drag-lps8-03; 4; 7; 125000; 1474
2023-09-21 13:06:27; hka-aqm-am204;  25.36;  44.97;   503;   566;   275;    75;     3;     0;   -81;   -81;   9.8; drag-lps8-03; 6; 7; 125000; 1475
2023-09-21 13:21:33; hka-aqm-am204;  25.46;  44.88;   502;   562;   276;    70;     0;     0;   -85;   -85;   8.5; drag-lps8-05; 7; 7; 125000; 1476
2023-09-21 13:36:39; hka-aqm-am204;  25.54;  44.75;   499;   577;   267;    68;     2;     0;   -85;   -85;   9.0; drag-lps8-05; 1; 7; 125000; 1477
2023-09-21 13:51:47; hka-aqm-am204;  25.61;  44.62;   495;   565;   209;    53;     4;     0;   -81;   -81;   9.8; drag-lps8-03; 3; 7; 125000; 1478
2023-09-21 14:06:53; hka-aqm-am204;  25.63;  44.62;   492;   584;   219;    57;     3;     0;   -81;   -81;   7.8; drag-lps8-03; 5; 7; 125000; 1479
2023-09-21 14:21:59; hka-aqm-am204;  25.65;  44.52;   503;   573;   225;    60;     1;     0;   -78;   -78;   8.0; drag-lps8-03; 0; 7; 125000; 1480
2023-09-21 14:37:08; hka-aqm-am204;  25.69;  44.49;   508;   583;   253;    65;     4;     1;   -77;   -77;   7.2; drag-lps8-03; 2; 7; 125000; 1481
2023-09-21 14:52:14; hka-aqm-am204;  25.74;  44.39;   505;   592;   223;    58;     3;     0;   -96;   -96;   8.8; drag-lps8-05; 3; 7; 125000; 1482
2023-09-21 15:07:20; hka-aqm-am204;  25.74;  44.29;   499;   579;   197;    51;     2;     0;   -93;   -93;   8.2; drag-lps8-05; 6; 7; 125000; 1483
2023-09-21 15:13:28; hka-aqm-am204;  25.76;  44.33;   500;   581;   366;   108;     4;     1;   -89;   -89;   7.5; drag-lps8-05; 2; 7; 125000; 1484
2023-09-21 15:17:07; hka-aqm-am204;  25.78;  44.29;   494;   605;   258;    66;     4;     0;   -78;   -78;   8.8; drag-lps8-03; 0; 7; 125000; 1485
2023-09-21 15:32:14; hka-aqm-am204;  25.84;  44.23;   494;   580;   187;    46;     2;     0;   -79;   -79;   7.5; drag-lps8-03; 5; 7; 125000; 1486
2023-09-21 15:47:20; hka-aqm-am204;  25.85;  44.16;   498;   591;   126;    31;     1;     0;   -89;   -89;   8.8; drag-lps8-05; 1; 7; 125000; 1487
2023-09-21 16:02:27; hka-aqm-am204;  25.81;  44.20;   492;   635;   110;    30;     4;     0;   -81;   -81;   9.2; drag-lps8-03; 4; 7; 125000; 1488
2023-09-21 16:17:33; hka-aqm-am204;  25.79;  44.26;   491;   591;   145;    38;     1;     0;   -95;   -95;   9.5; drag-lps8-05; 7; 7; 125000; 1489
2023-09-21 16:32:39; hka-aqm-am204;  25.74;  44.33;   488;   588;    99;    26;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 0; 7; 125000; 1490
2023-09-21 16:47:53; hka-aqm-am204;  25.72;  44.33;   491;   611;    99;    27;     3;     0;   -81;   -81;   9.8; drag-lps8-03; 1; 7; 125000; 1492
2023-09-21 17:03:07; hka-aqm-am204;  25.70;  44.39;   486;   637;    68;    19;     4;     1;   -90;   -90;   9.2; drag-lps8-05; 7; 7; 125000; 1494
2023-09-21 17:18:13; hka-aqm-am204;  25.64;  44.46;   492;   603;    63;    17;     1;     0;   -88;   -88;   7.5; drag-lps8-05; 2; 7; 125000; 1495
2023-09-21 17:33:20; hka-aqm-am204;  25.60;  44.52;   485;   576;    42;    10;     2;     0;   -85;   -85;   8.5; drag-lps8-05; 6; 7; 125000; 1496
2023-09-21 17:48:28; hka-aqm-am204;  25.54;  44.59;   483;   619;    42;    11;     4;     1;   -79;   -79;   7.8; drag-lps8-03; 3; 7; 125000; 1497
2023-09-21 18:03:34; hka-aqm-am204;  25.52;  44.65;   480;   611;    54;    14;     3;     0;   -78;   -78;   7.2; drag-lps8-03; 5; 7; 125000; 1498
2023-09-21 18:18:40; hka-aqm-am204;  25.46;  44.75;   486;   597;    37;     9;     1;     0;   -88;   -88;   9.0; drag-lps8-05; 6; 7; 125000; 1499
2023-09-21 18:33:46; hka-aqm-am204;  25.42;  44.78;   485;   601;    31;     9;     4;     3;   -88;   -88;   8.8; drag-lps8-05; 4; 7; 125000; 1500
2023-09-21 18:48:52; hka-aqm-am204;  25.37;  44.84;   483;   621;    18;     4;     4;     3;   -87;   -87;   8.2; drag-lps8-05; 7; 7; 125000; 1501
2023-09-21 19:03:58; hka-aqm-am204;  25.32;  44.91;   477;   605;    10;     2;     2;     0;   -87;   -87;   7.0; drag-lps8-05; 2; 7; 125000; 1502
2023-09-21 19:19:05; hka-aqm-am204;  25.27;  44.97;   481;   598;     5;     2;     1;     0;   -83;   -83;   9.5; drag-lps8-03; 3; 7; 125000; 1503
2023-09-21 19:34:11; hka-aqm-am204;  25.23;  45.04;   487;   615;     5;     0;     4;     3;   -78;   -78;   8.5; drag-lps8-03; 1; 7; 125000; 1504
2023-09-21 19:49:17; hka-aqm-am204;  25.20;  45.17;   474;   600;     7;     3;     2;     0;   -88;   -88;   8.8; drag-lps8-05; 0; 7; 125000; 1505
2023-09-21 20:04:23; hka-aqm-am204;  25.16;  45.36;   475;   591;     5;     2;     1;     0;   -89;   -89;   9.0; drag-lps8-05; 3; 7; 125000; 1506
2023-09-21 20:19:29; hka-aqm-am204;  25.12;  45.56;   481;   593;     5;     1;     4;     3;   -85;   -85;   7.2; drag-lps8-05; 2; 7; 125000; 1507
2023-09-21 20:34:35; hka-aqm-am204;  25.08;  45.75;   489;   600;     5;     0;     1;     0;   -78;   -78;   8.0; drag-lps8-03; 7; 7; 125000; 1508
2023-09-21 20:49:41; hka-aqm-am204;  25.02;  45.98;   480;   577;     5;     0;     1;     0;   -86;   -86;   8.5; drag-lps8-05; 6; 7; 125000; 1509
2023-09-21 21:04:49; hka-aqm-am204;  24.96;  46.17;   480;   581;     7;     3;     4;     3;   -81;   -81;   9.0; drag-lps8-03; 0; 7; 125000; 1510
2023-09-21 21:19:55; hka-aqm-am204;  24.90;  46.33;   485;   578;     5;     0;     3;     0;   -77;   -77;   9.0; drag-lps8-03; 1; 7; 125000; 1511
2023-09-21 21:35:01; hka-aqm-am204;  24.87;  46.39;   480;   573;     5;     0;     1;     0;   -76;   -76;   6.5; drag-lps8-03; 5; 7; 125000; 1512
2023-09-21 21:50:09; hka-aqm-am204;  24.84;  46.52;   490;   576;     5;     1;     4;     3;   -79;   -79;   9.5; drag-lps8-03; 4; 7; 125000; 1513
2023-09-21 22:05:22; hka-aqm-am204;  24.80;  46.62;   490;   576;     7;     3;     0;     0;   -81;   -81;   9.8; drag-lps8-03; 0; 7; 125000; 1515
2023-09-21 22:20:35; hka-aqm-am204;  24.74;  46.72;   479;   599;     5;     0;     1;     0;   -88;   -88;   9.5; drag-lps8-05; 4; 7; 125000; 1517
2023-09-21 22:35:41; hka-aqm-am204;  24.72;  46.85;   480;   580;     5;     1;     3;     0;   -80;   -80;   9.2; drag-lps8-03; 3; 7; 125000; 1518
2023-09-21 22:50:48; hka-aqm-am204;  24.69;  46.94;   490;   583;     7;     2;     4;     3;   -88;   -88;   7.5; drag-lps8-05; 5; 7; 125000; 1519
2023-09-21 23:05:54; hka-aqm-am204;  24.66;  47.01;   484;   553;     5;     1;     1;     0;   -87;   -87;   9.0; drag-lps8-05; 6; 7; 125000; 1520
2023-09-21 23:21:00; hka-aqm-am204;  24.65;  47.07;   480;   559;     5;     2;     0;     0;   -76;   -76;   8.8; drag-lps8-03; 1; 7; 125000; 1521
2023-09-21 23:36:06; hka-aqm-am204;  24.61;  47.17;   478;   576;     5;     2;     1;     0;   -88;   -88;   7.8; drag-lps8-05; 3; 7; 125000; 1522
2023-09-21 23:51:12; hka-aqm-am204;  24.59;  47.26;   478;   561;     5;     0;     4;     3;   -79;   -79;   9.0; drag-lps8-03; 6; 7; 125000; 1523
