# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-22 05:06:14; hka-aqm-am005;  25.60;  39.95;   435;   846;     8;     1;     1;     0;  -114;  -114;  -3.2; drag-lps8-03; 3; 7; 125000; 861
2023-05-22 05:14:43; hka-aqm-am005;  25.60;  40.02;   439;   847;    86;    12;     4;     7;   -93;   -93;   9.5; drag-lps8-05; 7; 7; 125000; 862
2023-05-22 05:23:41; hka-aqm-am005;  25.52;  44.75;   442;   792;   109;    14;     3;     0;  -113;  -113;   4.2; drag-lps8-03; 0; 7; 125000; 863
2023-05-22 05:38:47; hka-aqm-am005;  25.66;  41.07;   456;   704;   112;    13;     2;     0;  -108;  -108;   3.8; drag-lps8-03; 2; 7; 125000; 864
2023-05-22 05:53:54; hka-aqm-am005;  25.65;  42.08;   473;   709;   124;    18;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 6; 7; 125000; 865
2023-05-22 06:09:02; hka-aqm-am005;  25.71;  42.02;   462;   654;   137;    20;     4;     2;   -95;   -95;   8.8; drag-lps8-05; 7; 7; 125000; 866
2023-05-22 06:24:09; hka-aqm-am005;  25.79;  42.15;   477;   674;   154;    24;     0;     0;   -95;   -95;   6.8; drag-lps8-05; 2; 7; 125000; 867
2023-05-22 06:34:22; hka-aqm-am005;  25.87;  42.15;   472;   665;    71;    16;     4;     2;   -94;   -94;   8.8; drag-lps8-05; 6; 7; 125000; 868
2023-05-22 06:49:28; hka-aqm-am005;  25.84;  41.49;   470;   692;    91;    20;     0;     0;   -94;   -94;   9.2; drag-lps8-05; 3; 7; 125000; 869
2023-05-22 07:04:34; hka-aqm-am005;  25.80;  41.72;   468;   711;   111;    26;     0;     0;  -108;  -108;   3.2; drag-lps8-03; 1; 7; 125000; 870
2023-05-22 07:19:43; hka-aqm-am005;  25.81;  41.53;   474;   706;   125;    27;     4;     1;   -94;   -94;   9.0; drag-lps8-05; 4; 7; 125000; 871
2023-05-22 07:34:42; hka-aqm-am005;  25.78;  41.49;   472;   721;   219;    45;     4;     4;   -96;   -96;   9.0; drag-lps8-05; 0; 7; 125000; 872
2023-05-22 07:49:49; hka-aqm-am005;  24.52;  50.71;   500;   648;   261;    54;     1;     3;  -107;  -107;   4.2; drag-lps8-03; 5; 7; 125000; 873
2023-05-22 08:04:55; hka-aqm-am005;  24.01;  53.21;   531;   679;   275;    59;     1;     8;  -113;  -113;   2.0; drag-lps8-03; 7; 7; 125000; 874
2023-05-22 08:20:02; hka-aqm-am005;  24.01;  53.84;   542;   658;   301;    69;     5;    12;  -115;  -115;  -0.2; drag-lps8-03; 0; 7; 125000; 875
2023-05-22 08:35:09; hka-aqm-am005;  23.96;  54.72;   494;   541;   296;    65;     1;     4;  -113;  -113;   0.2; drag-lps8-03; 1; 7; 125000; 876
2023-05-22 08:50:15; hka-aqm-am005;  23.82;  55.57;   517;   555;   293;    69;     1;     6;   -95;   -95;   9.0; drag-lps8-05; 4; 7; 125000; 877
2023-05-22 09:05:22; hka-aqm-am005;  24.17;  54.54;   513;   521;   293;    68;     5;    12;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 878
2023-05-22 09:20:28; hka-aqm-am005;  24.54;  53.53;   486;   464;   315;    75;     3;     9;   -94;   -94;   9.8; drag-lps8-05; 3; 7; 125000; 879
2023-05-22 09:28:01; hka-aqm-am005;  24.50;  54.47;   521;   563;   222;    60;     5;    14;  -107;  -107;   4.8; drag-lps8-03; 6; 7; 125000; 880
2023-05-22 09:43:07; hka-aqm-am005;  25.13;  51.73;   608;   984;   244;    61;     1;    16;  -106;  -106;   5.8; drag-lps8-03; 2; 7; 125000; 881
2023-05-22 09:58:13; hka-aqm-am005;  25.54;  50.56;   646;  1038;   299;    81;     2;    14;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 882
2023-05-22 10:13:20; hka-aqm-am005;  25.83;  49.66;   700;  1067;   355;    90;     2;    15;  -107;  -107;   6.5; drag-lps8-03; 0; 7; 125000; 883
2023-05-22 10:28:02; hka-aqm-am005;  26.04;  48.96;   738;  1096;   367;    98;     4;    22;   -91;   -91;   9.8; drag-lps8-05; 1; 7; 125000; 884
2023-05-22 10:31:22; hka-aqm-am005;  26.10;  48.80;   749;  1101;   390;   105;     4;    12;   -93;   -93;   9.8; drag-lps8-05; 4; 7; 125000; 885
2023-05-22 10:32:03; hka-aqm-am005;  26.14;  48.74;   752;  1105;   335;    86;     3;    12;  -106;  -106;   6.0; drag-lps8-03; 2; 7; 125000; 886
2023-05-22 10:41:44; hka-aqm-am005;  26.22;  48.45;   790;  1116;   439;   118;     4;    12;  -108;  -108;   6.5; drag-lps8-03; 7; 7; 125000; 887
2023-05-22 10:48:02; hka-aqm-am005;  26.30;  48.26;   812;  1160;   503;   137;     3;    11;   -92;   -92;   8.8; drag-lps8-05; 6; 7; 125000; 888
2023-05-22 10:49:23; hka-aqm-am005;  26.29;  48.26;   815;  1147;   408;   104;     4;    11;   -94;   -94;  10.2; drag-lps8-05; 3; 7; 125000; 889
2023-05-22 10:53:23; hka-aqm-am005;  26.35;  48.13;   829;  1167;   512;   138;     4;    13;  -106;  -106;   5.8; drag-lps8-03; 5; 7; 125000; 890
2023-05-22 10:53:43; hka-aqm-am005;  26.34;  48.19;   827;  1164;   428;   110;     3;    13;   -93;   -93;  10.0; drag-lps8-05; 1; 7; 125000; 891
2023-05-22 10:56:03; hka-aqm-am005;  26.38;  48.10;   836;  1165;   489;   129;     3;    19;  -106;  -106;   6.8; drag-lps8-03; 0; 7; 125000; 892
2023-05-22 10:59:43; hka-aqm-am005;  26.43;  48.00;   853;  1139;   514;   135;     4;    18;   -94;   -94;   8.8; drag-lps8-05; 7; 7; 125000; 893
2023-05-22 11:00:03; hka-aqm-am005;  26.45;  47.94;   853;  1147;   579;   156;     2;    18;   -93;   -93;  10.0; drag-lps8-05; 6; 7; 125000; 894
2023-05-22 11:01:42; hka-aqm-am005;  26.48;  47.90;   856;  1161;   478;   122;     2;    18;  -107;  -107;   6.0; drag-lps8-03; 4; 7; 125000; 895
2023-05-22 11:03:23; hka-aqm-am005;  26.45;  47.84;   862;  1165;   619;   169;     3;    17;  -105;  -105;   5.5; drag-lps8-03; 2; 7; 125000; 896
2023-05-22 11:04:22; hka-aqm-am005;  26.50;  47.81;   862;  1167;   539;   141;     3;    19;  -107;  -107;   3.8; drag-lps8-03; 3; 7; 125000; 897
2023-05-22 11:09:03; hka-aqm-am005;  26.57;  47.68;   882;  1204;   541;   140;     3;    19;  -107;  -107;   6.8; drag-lps8-03; 0; 7; 125000; 898
2023-05-22 11:09:22; hka-aqm-am005;  26.59;  47.68;   881;  1195;   635;   172;     2;    14;   -93;   -93;   8.8; drag-lps8-05; 3; 7; 125000; 899
2023-05-22 11:21:42; hka-aqm-am005;  26.66;  47.78;   789;  1074;   422;   104;     4;    22;  -105;  -105;   5.5; drag-lps8-03; 2; 7; 125000; 900
2023-05-22 11:22:43; hka-aqm-am005;  26.71;  47.71;   789;  1080;   551;   148;     3;    20;  -107;  -107;   5.2; drag-lps8-03; 5; 7; 125000; 901
2023-05-22 11:23:23; hka-aqm-am005;  26.70;  47.62;   789;  1085;   446;   113;     5;    19;   -93;   -93;   9.8; drag-lps8-05; 7; 7; 125000; 902
2023-05-22 11:23:42; hka-aqm-am005;  26.69;  47.62;   789;  1086;   521;   137;     3;    18;   -93;   -93;   9.0; drag-lps8-05; 1; 7; 125000; 903
2023-05-22 11:24:43; hka-aqm-am005;  26.67;  47.58;   788;  1086;   384;    93;     3;    19;  -107;  -107;   5.2; drag-lps8-03; 6; 7; 125000; 904
2023-05-22 11:25:21; hka-aqm-am005;  26.69;  47.55;   792;  1088;   440;   112;     1;    20;   -91;   -91;   9.2; drag-lps8-05; 4; 7; 125000; 905
2023-05-22 11:27:43; hka-aqm-am005;  26.74;  47.36;   783;  1091;   411;   103;     3;    22;   -93;   -93;   9.8; drag-lps8-05; 1; 7; 125000; 906
2023-05-22 11:28:23; hka-aqm-am005;  26.78;  47.42;   786;  1091;   340;    81;     3;    20;  -107;  -107;   6.5; drag-lps8-03; 4; 7; 125000; 907
2023-05-22 11:32:23; hka-aqm-am005;  26.79;  47.33;   773;  1095;   463;   121;     4;    24;   -91;   -91;   9.0; drag-lps8-05; 6; 7; 125000; 908
2023-05-22 11:47:30; hka-aqm-am005;  26.92;  46.72;   790;  1137;   402;   104;     4;    23;   -93;   -93;   9.2; drag-lps8-05; 3; 7; 125000; 909
2023-05-22 12:02:36; hka-aqm-am005;  27.08;  46.72;   820;  1215;   269;    61;     4;    19;  -107;  -107;   5.2; drag-lps8-03; 7; 7; 125000; 910
2023-05-22 12:10:41; hka-aqm-am005;  27.02;  46.56;   808;  1265;   340;    87;     5;    28;   -93;   -93;   9.8; drag-lps8-05; 0; 7; 125000; 911
2023-05-22 12:11:03; hka-aqm-am005;  27.02;  46.59;   803;  1266;   285;    68;     3;    18;  -105;  -105;   5.2; drag-lps8-03; 2; 7; 125000; 912
2023-05-22 12:14:42; hka-aqm-am005;  27.00;  46.59;   793;  1284;   444;   119;     3;    18;   -91;   -91;   7.5; drag-lps8-05; 5; 7; 125000; 913
2023-05-22 12:15:22; hka-aqm-am005;  27.04;  46.59;   787;  1276;   337;    83;     4;    19;  -106;  -106;   5.0; drag-lps8-03; 2; 7; 125000; 914
2023-05-22 12:16:42; hka-aqm-am005;  27.02;  46.46;   785;  1299;   318;    77;     4;    19;  -107;  -107;   2.0; drag-lps8-03; 5; 7; 125000; 915
2023-05-22 12:17:03; hka-aqm-am005;  27.05;  46.46;   783;  1292;   432;   115;     3;    20;   -91;   -91;   8.2; drag-lps8-05; 6; 7; 125000; 916
2023-05-22 12:18:01; hka-aqm-am005;  27.05;  46.49;   786;  1288;   337;    83;     2;    20;  -109;  -109;   4.5; drag-lps8-03; 4; 7; 125000; 917
2023-05-22 12:23:22; hka-aqm-am005;  26.99;  46.56;   778;  1265;   369;    93;     3;    19;   -93;   -93;   9.8; drag-lps8-05; 7; 7; 125000; 918
2023-05-22 12:23:43; hka-aqm-am005;  27.01;  46.49;   778;  1319;   423;   113;     3;    15;   -91;   -91;   9.2; drag-lps8-05; 1; 7; 125000; 919
2023-05-22 12:24:22; hka-aqm-am005;  27.03;  46.46;   779;  1286;   384;    97;     2;    17;   -91;   -91;  10.0; drag-lps8-05; 0; 7; 125000; 920
2023-05-22 12:24:43; hka-aqm-am005;  27.06;  46.46;   779;  1281;   290;    69;     3;    20;   -93;   -93;  10.0; drag-lps8-05; 3; 7; 125000; 921
2023-05-22 12:25:42; hka-aqm-am005;  27.02;  46.46;   775;  1273;   356;    88;     3;    20;  -109;  -109;   5.2; drag-lps8-03; 0; 7; 125000; 922
2023-05-22 12:26:43; hka-aqm-am005;  27.02;  46.43;   776;  1284;   414;   107;     3;    16;  -106;  -106;   2.0; drag-lps8-03; 5; 7; 125000; 923
2023-05-22 12:28:23; hka-aqm-am005;  27.07;  46.46;   772;  1291;   395;   100;     4;    16;  -109;  -109;   4.8; drag-lps8-03; 7; 7; 125000; 924
2023-05-22 12:43:29; hka-aqm-am005;  27.11;  46.14;   771;  1184;   409;   102;     2;    17;   -91;   -91;   9.2; drag-lps8-05; 4; 7; 125000; 925
2023-05-22 12:58:35; hka-aqm-am005;  27.10;  46.14;   764;  1186;   461;   115;     2;     9;  -107;  -107;   3.2; drag-lps8-03; 2; 7; 125000; 926
2023-05-22 13:13:44; hka-aqm-am005;  27.29;  46.10;   756;  1075;   541;   138;     4;    27;   -92;   -92;   9.0; drag-lps8-05; 1; 7; 125000; 927
2023-05-22 13:28:51; hka-aqm-am005;  27.45;  46.17;   761;  1125;   630;   163;     4;    27;   -93;   -93;   9.5; drag-lps8-05; 6; 7; 125000; 928
2023-05-22 13:43:57; hka-aqm-am005;  27.55;  45.78;   757;  1092;   620;   160;     4;    27;  -108;  -108;   2.0; drag-lps8-03; 3; 7; 125000; 929
2023-05-22 13:46:43; hka-aqm-am005;  27.62;  45.68;   743;  1086;   700;   196;     4;    27;  -112;  -112;   2.2; drag-lps8-03; 4; 7; 125000; 930
2023-05-22 13:47:23; hka-aqm-am005;  27.84;  43.61;   680;   837;   695;   193;     4;    13;   -92;   -92;   8.8; drag-lps8-05; 1; 7; 125000; 931
2023-05-22 13:47:44; hka-aqm-am005;  27.76;  43.97;   631;   708;   702;   196;     1;     6;   -93;   -93;   9.2; drag-lps8-05; 6; 7; 125000; 932
2023-05-22 13:54:43; hka-aqm-am005;  27.94;  42.77;   585;   749;   744;   206;     4;     8;   -93;   -93;  10.2; drag-lps8-05; 3; 7; 125000; 933
2023-05-22 14:09:49; hka-aqm-am005;  27.41;  44.81;   594;  1038;   789;   217;     4;     7;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 934
2023-05-22 14:15:42; hka-aqm-am005;  27.71;  42.24;   596;  1093;   806;   221;     4;     7;   -94;   -94;   9.8; drag-lps8-05; 7; 7; 125000; 935
2023-05-22 14:16:02; hka-aqm-am005;  27.66;  42.77;   567;   910;   806;   220;     2;     2;  -111;  -111;   1.5; drag-lps8-03; 2; 7; 125000; 936
2023-05-22 14:31:08; hka-aqm-am005;  26.98;  45.94;   620;  1443;   787;   214;     4;     4;   -94;   -94;  10.0; drag-lps8-05; 0; 7; 125000; 937
2023-05-22 14:35:03; hka-aqm-am005;  27.60;  42.70;   576;  1041;   798;   217;     4;     4;  -115;  -115;  -2.2; drag-lps8-03; 5; 7; 125000; 938
2023-05-22 14:35:42; hka-aqm-am005;  27.64;  42.80;   545;   844;   798;   217;     2;     1;   -93;   -93;   9.5; drag-lps8-05; 6; 7; 125000; 939
2023-05-22 14:50:48; hka-aqm-am005;  27.80;  43.06;   534;   812;   795;   210;     2;     5;  -114;  -114;  -0.2; drag-lps8-03; 4; 7; 125000; 940
2023-05-22 15:05:54; hka-aqm-am005;  27.46;  43.35;   574;  1224;   883;   227;     5;     8;  -112;  -112;   0.2; drag-lps8-03; 2; 7; 125000; 941
2023-05-22 15:12:23; hka-aqm-am005;  27.94;  41.66;   507;   701;   788;   186;     5;     8;   -92;   -92;   8.2; drag-lps8-05; 7; 7; 125000; 942
2023-05-22 15:27:30; hka-aqm-am005;  27.90;  42.47;   568;  1547;   731;   174;     4;     3;  -106;  -106;   5.5; drag-lps8-03; 1; 7; 125000; 943
2023-05-22 15:42:36; hka-aqm-am005;  27.99;  41.79;   581;  1461;   593;   136;     6;     7;   -92;   -92;   9.0; drag-lps8-05; 3; 7; 125000; 944
2023-05-22 15:57:45; hka-aqm-am005;  28.02;  41.23;   569;  1464;   482;   106;     6;     7;   -93;   -93;  10.2; drag-lps8-05; 0; 7; 125000; 945
2023-05-22 16:12:51; hka-aqm-am005;  28.08;  40.81;   548;  1425;   478;   106;     6;     7;   -93;   -93;   9.5; drag-lps8-05; 7; 7; 125000; 946
2023-05-22 16:27:57; hka-aqm-am005;  28.05;  40.90;   516;  1342;   455;    99;     6;     7;   -91;   -91;   9.8; drag-lps8-05; 6; 7; 125000; 947
2023-05-22 16:41:45; hka-aqm-am005;  28.06;  41.07;   542;  1413;   663;   152;     6;     7;   -91;   -91;   7.5; drag-lps8-05; 2; 7; 125000; 948
2023-05-22 16:42:04; hka-aqm-am005;  27.96;  41.07;   541;  1420;   515;   116;     1;     3;  -107;  -107;   7.0; drag-lps8-03; 0; 7; 125000; 949
2023-05-22 16:57:10; hka-aqm-am005;  28.09;  40.97;   558;  1469;   495;   113;     4;     6;   -90;   -90;   8.0; drag-lps8-05; 1; 7; 125000; 950
2023-05-22 16:58:23; hka-aqm-am005;  28.09;  40.77;   560;  1518;   599;   141;     4;     6;  -106;  -106;   4.5; drag-lps8-03; 3; 7; 125000; 951
2023-05-22 16:59:02; hka-aqm-am005;  28.10;  40.90;   563;  1502;   530;   122;     2;     2;  -106;  -106;   6.8; drag-lps8-03; 4; 7; 125000; 952
2023-05-22 17:08:04; hka-aqm-am005;  28.14;  40.87;   557;  1458;   294;    66;     4;     5;  -106;  -106;   5.2; drag-lps8-03; 5; 7; 125000; 953
2023-05-22 17:23:11; hka-aqm-am005;  28.01;  40.90;   569;  1489;   194;    45;     3;     4;  -106;  -106;   6.5; drag-lps8-03; 1; 7; 125000; 954
2023-05-22 17:38:17; hka-aqm-am005;  27.89;  41.23;   573;  1565;   196;    49;     3;     1;  -108;  -108;   5.8; drag-lps8-03; 7; 7; 125000; 955
2023-05-22 17:53:24; hka-aqm-am005;  27.81;  41.56;   576;  1581;   155;    38;     4;     5;  -106;  -106;   5.2; drag-lps8-03; 2; 7; 125000; 956
2023-05-22 18:08:37; hka-aqm-am005;  27.77;  41.89;   585;  1609;   109;    28;     1;     3;  -107;  -107;   5.8; drag-lps8-03; 4; 7; 125000; 958
2023-05-22 18:23:45; hka-aqm-am005;  27.67;  43.25;   529;  1305;    52;    12;     4;    14;   -93;   -93;  10.0; drag-lps8-05; 6; 7; 125000; 959
2023-05-22 18:38:51; hka-aqm-am005;  27.32;  43.94;   508;   999;    83;    20;     4;    14;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 960
2023-05-22 18:53:58; hka-aqm-am005;  27.48;  42.86;   538;  1405;    80;    20;     4;    14;  -107;  -107;   2.2; drag-lps8-03; 3; 7; 125000; 961
2023-05-22 19:09:05; hka-aqm-am005;  27.47;  42.31;   529;  1625;    82;    21;     4;    14;  -104;  -104;   5.0; drag-lps8-03; 2; 7; 125000; 962
2023-05-22 19:24:12; hka-aqm-am005;  27.45;  42.57;   553;  1803;    60;    15;     4;    14;   -94;   -94;  10.5; drag-lps8-05; 6; 7; 125000; 963
2023-05-22 19:29:45; hka-aqm-am005;  27.46;  42.77;   553;  1977;    57;    14;     4;    14;  -108;  -108;   6.2; drag-lps8-03; 4; 7; 125000; 964
2023-05-22 19:32:04; hka-aqm-am005;  27.43;  42.80;   556;  1980;    60;    17;     1;     0;   -94;   -94;   9.5; drag-lps8-05; 1; 7; 125000; 965
2023-05-22 19:47:11; hka-aqm-am005;  27.34;  43.19;   567;  1941;    62;    16;     4;     0;   -94;   -94;   8.5; drag-lps8-05; 7; 7; 125000; 966
2023-05-22 20:02:17; hka-aqm-am005;  27.30;  43.25;   561;  1969;    71;    18;     4;     0;  -107;  -107;   6.8; drag-lps8-03; 0; 7; 125000; 967
2023-05-22 20:17:25; hka-aqm-am005;  27.25;  43.22;   563;  1993;    42;    10;     3;     0;   -92;   -92;   7.2; drag-lps8-05; 5; 7; 125000; 968
2023-05-22 20:32:31; hka-aqm-am005;  27.21;  43.32;   566;  1919;    24;     5;     4;     0;   -94;   -94;   9.0; drag-lps8-05; 3; 7; 125000; 969
2023-05-22 20:47:37; hka-aqm-am005;  27.17;  43.29;   555;  2020;    19;     4;     4;     0;   -95;   -95;   9.2; drag-lps8-05; 0; 7; 125000; 970
2023-05-22 21:02:44; hka-aqm-am005;  27.10;  43.35;   556;  1900;    14;     4;     4;     0;   -94;   -94;   9.2; drag-lps8-05; 1; 7; 125000; 971
2023-05-22 21:17:50; hka-aqm-am005;  27.04;  43.48;   554;  1836;     8;     1;     4;     0;   -94;   -94;   7.2; drag-lps8-05; 2; 7; 125000; 972
2023-05-22 21:32:57; hka-aqm-am005;  27.00;  43.48;   558;  1863;     8;     1;     4;     2;  -106;  -106;   4.2; drag-lps8-03; 6; 7; 125000; 973
2023-05-22 21:48:03; hka-aqm-am005;  26.94;  43.61;   557;  1880;     7;     2;     4;     2;  -105;  -105;   5.5; drag-lps8-03; 5; 7; 125000; 974
2023-05-22 22:03:10; hka-aqm-am005;  26.89;  43.74;   570;  1905;     7;     1;     4;     2;   -90;   -90;   8.5; drag-lps8-05; 4; 7; 125000; 975
2023-05-22 22:18:16; hka-aqm-am005;  26.88;  43.68;   554;  1875;     7;     0;     4;     3;  -107;  -107;   5.8; drag-lps8-03; 7; 7; 125000; 976
2023-05-22 22:33:22; hka-aqm-am005;  26.82;  43.81;   548;  1862;    10;     3;     1;     0;  -107;  -107;   3.2; drag-lps8-03; 3; 7; 125000; 977
2023-05-22 22:48:29; hka-aqm-am005;  26.82;  43.74;   546;  1866;     7;     0;     1;     0;  -103;  -103;   5.0; drag-lps8-03; 2; 7; 125000; 978
2023-05-22 23:03:35; hka-aqm-am005;  26.76;  43.81;   548;  1857;     7;     0;     4;     3;   -95;   -95;  10.0; drag-lps8-05; 1; 7; 125000; 979
2023-05-22 23:18:41; hka-aqm-am005;  26.75;  43.84;   548;  1833;     7;     1;     4;     3;   -93;   -93;   8.2; drag-lps8-05; 0; 7; 125000; 980
2023-05-22 23:33:47; hka-aqm-am005;  26.71;  43.84;   540;  1871;     7;     0;     4;     3;   -94;   -94;   9.0; drag-lps8-05; 3; 7; 125000; 981
2023-05-22 23:48:54; hka-aqm-am005;  26.69;  43.94;   537;  1828;     7;     0;     4;     3;  -106;  -106;   5.0; drag-lps8-03; 6; 7; 125000; 982
