# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-02 05:15:38; hka-aqm-am211;  26.78;  44.59;   378;   977;     6;     0;     7;     8;   -61;   -61;  10.8; drag-lps8-05; 3; 8; 125000; 17823
2023-07-02 05:30:45; hka-aqm-am211;  26.79;  44.59;   384;   978;     6;     0;     2;     0;   -61;   -61;   8.5; drag-lps8-05; 5; 8; 125000; 17824
2023-07-02 05:45:51; hka-aqm-am211;  26.80;  44.55;   380;  1011;     6;     0;     3;     0;   -61;   -61;   7.5; drag-lps8-05; 2; 8; 125000; 17825
2023-07-02 06:00:59; hka-aqm-am211;  26.83;  44.52;   381;   978;     7;     1;     7;     8;   -62;   -62;  11.2; drag-lps8-05; 0; 8; 125000; 17826
2023-07-02 06:16:06; hka-aqm-am211;  26.71;  44.42;   378;   998;     8;     1;     3;     0;   -63;   -63;  10.8; drag-lps8-05; 7; 8; 125000; 17827
2023-07-02 06:31:12; hka-aqm-am211;  26.42;  44.07;   384;   955;    11;     4;     7;     8;   -63;   -63;  11.8; drag-lps8-05; 1; 8; 125000; 17828
2023-07-02 06:46:18; hka-aqm-am211;  26.00;  44.36;   382;   956;     9;     1;     7;     8;   -64;   -64;  12.0; drag-lps8-05; 3; 8; 125000; 17829
2023-07-02 07:01:25; hka-aqm-am211;  25.68;  44.84;   390;   955;    13;     4;     7;     8;   -61;   -61;   8.5; drag-lps8-05; 5; 8; 125000; 17830
2023-07-02 07:16:31; hka-aqm-am211;  25.40;  45.56;   380;   951;    13;     4;     7;     8;   -60;   -60;   8.5; drag-lps8-05; 2; 8; 125000; 17831
2023-07-02 07:31:40; hka-aqm-am211;  25.15;  45.81;   384;   906;    11;     2;     7;     8;   -63;   -63;  11.5; drag-lps8-05; 6; 8; 125000; 17832
2023-07-02 07:46:46; hka-aqm-am211;  24.95;  46.07;   375;   955;    12;     2;     1;     0;   -62;   -62;  11.0; drag-lps8-05; 7; 8; 125000; 17833
2023-07-02 08:01:52; hka-aqm-am211;  24.77;  46.33;   381;   954;    12;     2;     7;     8;   -62;   -62;  11.0; drag-lps8-05; 0; 8; 125000; 17834
2023-07-02 08:17:00; hka-aqm-am211;  24.61;  46.75;   374;   942;    14;     3;     4;     0;   -63;   -63;  11.8; drag-lps8-05; 1; 8; 125000; 17835
2023-07-02 08:32:06; hka-aqm-am211;  24.48;  47.10;   379;   932;    19;     6;     3;     0;   -61;   -61;  10.5; drag-lps8-05; 4; 8; 125000; 17836
2023-07-02 08:47:13; hka-aqm-am211;  24.40;  47.49;   380;   904;    19;     4;     7;     8;   -63;   -63;  12.0; drag-lps8-05; 6; 8; 125000; 17837
2023-07-02 09:02:19; hka-aqm-am211;  24.29;  47.49;   375;   925;    19;     6;     2;     0;   -61;   -61;  11.0; drag-lps8-05; 4; 8; 125000; 17838
2023-07-02 09:17:25; hka-aqm-am211;  24.19;  47.71;   374;   929;    17;     3;     2;     1;   -60;   -60;  10.0; drag-lps8-05; 1; 8; 125000; 17839
2023-07-02 09:32:32; hka-aqm-am211;  24.12;  47.65;   373;   922;    18;     4;     3;     1;   -63;   -63;  10.8; drag-lps8-05; 0; 8; 125000; 17840
2023-07-02 09:47:39; hka-aqm-am211;  24.04;  47.74;   376;   921;    18;     4;     2;     1;   -61;   -61;   8.0; drag-lps8-05; 2; 8; 125000; 17841
2023-07-02 10:02:45; hka-aqm-am211;  23.96;  48.03;   376;   921;    21;     4;     7;     8;   -63;   -63;  12.0; drag-lps8-05; 3; 8; 125000; 17842
2023-07-02 10:17:52; hka-aqm-am211;  23.91;  48.35;   375;   903;    26;     7;     7;     8;   -61;   -61;   8.5; drag-lps8-05; 5; 8; 125000; 17843
2023-07-02 10:33:00; hka-aqm-am211;  23.84;  48.26;   369;   896;    26;     6;     7;     8;   -63;   -63;  11.0; drag-lps8-05; 7; 8; 125000; 17844
2023-07-02 10:48:06; hka-aqm-am211;  23.81;  48.42;   371;   894;    26;     6;     4;     3;   -63;   -63;   8.0; drag-lps8-05; 5; 8; 125000; 17845
2023-07-02 11:03:13; hka-aqm-am211;  23.78;  48.61;   375;   910;    36;     8;     7;     8;   -61;   -61;   8.2; drag-lps8-05; 2; 8; 125000; 17846
2023-07-02 11:18:20; hka-aqm-am211;  23.77;  48.48;   369;   906;    36;    10;     7;     8;   -60;   -60;  10.8; drag-lps8-05; 1; 8; 125000; 17847
2023-07-02 11:33:26; hka-aqm-am211;  23.71;  48.42;   371;   917;    19;     4;     7;     8;   -63;   -63;  12.5; drag-lps8-05; 6; 8; 125000; 17848
2023-07-02 11:48:32; hka-aqm-am211;  23.71;  48.64;   369;   926;    45;    12;     7;     8;   -63;   -63;  12.0; drag-lps8-05; 0; 8; 125000; 17849
2023-07-02 12:03:41; hka-aqm-am211;  23.69;  48.61;   375;   926;    45;    10;     2;     5;   -62;   -62;   9.8; drag-lps8-05; 7; 8; 125000; 17850
2023-07-02 12:18:47; hka-aqm-am211;  23.70;  48.71;   367;   927;    49;    12;     7;     8;   -62;   -62;  11.0; drag-lps8-05; 3; 8; 125000; 17851
2023-07-02 12:33:53; hka-aqm-am211;  23.72;  48.55;   373;   922;    45;    10;     7;     8;   -63;   -63;  10.8; drag-lps8-05; 4; 8; 125000; 17852
2023-07-02 13:04:06; hka-aqm-am211;  23.70;  48.71;   370;   927;    25;     5;     2;     3;   -61;   -61;  11.2; drag-lps8-05; 1; 8; 125000; 17854
2023-07-02 13:19:13; hka-aqm-am211;  23.72;  48.61;   369;   927;    54;    12;     7;     8;   -63;   -63;  11.2; drag-lps8-05; 3; 8; 125000; 17855
2023-07-02 13:34:21; hka-aqm-am211;  23.68;  48.61;   366;   950;    54;    12;     7;     8;   -63;   -63;  12.0; drag-lps8-05; 6; 8; 125000; 17856
2023-07-02 13:49:27; hka-aqm-am211;  23.69;  48.51;   369;   916;    27;     7;     7;     8;   -63;   -63;  11.8; drag-lps8-05; 4; 8; 125000; 17857
2023-07-02 14:04:34; hka-aqm-am211;  23.71;  48.45;   366;   910;    22;     4;     7;     8;   -60;   -60;   8.0; drag-lps8-05; 5; 8; 125000; 17858
2023-07-02 14:19:41; hka-aqm-am211;  23.71;  48.58;   379;   900;    55;    13;     7;     8;   -61;   -61;   8.5; drag-lps8-05; 2; 8; 125000; 17859
2023-07-02 14:34:47; hka-aqm-am211;  23.71;  48.48;   371;   920;    50;    12;     7;     8;   -61;   -61;  11.2; drag-lps8-05; 0; 8; 125000; 17860
2023-07-02 14:49:54; hka-aqm-am211;  23.73;  48.51;   368;   966;    50;    11;     4;     5;   -61;   -61;   8.5; drag-lps8-05; 2; 8; 125000; 17861
2023-07-02 15:05:01; hka-aqm-am211;  23.73;  48.45;   374;   925;    47;    11;     7;     8;   -64;   -64;  12.2; drag-lps8-05; 7; 8; 125000; 17862
2023-07-02 15:20:08; hka-aqm-am211;  23.76;  48.42;   372;   926;    48;    13;     2;     4;   -61;   -61;  11.2; drag-lps8-05; 1; 8; 125000; 17863
2023-07-02 15:35:26; hka-aqm-am211;  23.76;  48.39;   370;   921;    45;    12;     3;     5;   -63;   -63;  12.0; drag-lps8-05; 4; 8; 125000; 17865
2023-07-02 15:50:33; hka-aqm-am211;  23.74;  48.23;   370;   975;    41;     9;     5;     6;   -63;   -63;  11.5; drag-lps8-05; 6; 8; 125000; 17866
2023-07-02 16:05:42; hka-aqm-am211;  23.82;  49.18;   370;   961;    42;    11;     7;     8;   -61;   -61;   7.8; drag-lps8-05; 5; 8; 125000; 17867
2023-07-02 16:20:48; hka-aqm-am211;  24.00;  49.34;   364;   954;    38;     8;     7;     8;   -63;   -63;  11.8; drag-lps8-05; 0; 8; 125000; 17868
2023-07-02 16:35:54; hka-aqm-am211;  24.16;  49.28;   372;   955;    36;     8;     7;     8;   -61;   -61;   7.5; drag-lps8-05; 2; 8; 125000; 17869
2023-07-02 16:51:01; hka-aqm-am211;  24.32;  49.06;   366;   992;    34;     7;     7;     8;   -61;   -61;  11.0; drag-lps8-05; 4; 8; 125000; 17870
2023-07-02 17:06:08; hka-aqm-am211;  24.46;  48.87;   367;   982;    36;    10;     7;     8;   -63;   -63;  11.5; drag-lps8-05; 1; 8; 125000; 17871
2023-07-02 17:21:14; hka-aqm-am211;  24.61;  48.64;   369;   969;    32;     8;     7;     8;   -62;   -62;  11.0; drag-lps8-05; 0; 8; 125000; 17872
2023-07-02 17:36:21; hka-aqm-am211;  24.74;  48.23;   372;   960;    33;     9;     7;     8;   -63;   -63;  11.5; drag-lps8-05; 7; 8; 125000; 17873
2023-07-02 17:51:28; hka-aqm-am211;  24.88;  47.97;   370;   943;    28;     6;     7;     8;   -63;   -63;  12.0; drag-lps8-05; 6; 8; 125000; 17874
2023-07-02 18:06:34; hka-aqm-am211;  25.00;  47.74;   376;   954;    27;     6;     7;     8;   -63;   -63;  11.5; drag-lps8-05; 3; 8; 125000; 17875
2023-07-02 18:21:42; hka-aqm-am211;  25.12;  47.49;   377;   925;    26;     6;     7;     8;   -60;   -60;   8.2; drag-lps8-05; 5; 8; 125000; 17876
2023-07-02 18:36:48; hka-aqm-am211;  25.23;  47.30;   374;   976;    24;     5;     7;     8;   -60;   -60;  10.8; drag-lps8-05; 1; 8; 125000; 17877
2023-07-02 18:51:55; hka-aqm-am211;  25.31;  47.04;   384;   958;    25;     7;     7;     8;   -63;   -63;  11.5; drag-lps8-05; 3; 8; 125000; 17878
2023-07-02 19:07:02; hka-aqm-am211;  25.45;  46.78;   376;   903;    22;     6;     7;     8;   -61;   -61;   8.0; drag-lps8-05; 5; 8; 125000; 17879
2023-07-02 19:37:15; hka-aqm-am211;  25.66;  46.33;   379;   969;    17;     5;     7;     8;   -62;   -62;  10.5; drag-lps8-05; 7; 8; 125000; 17881
2023-07-02 19:52:21; hka-aqm-am211;  25.74;  46.14;   374;  1004;    11;     2;     7;     8;   -63;   -63;  10.8; drag-lps8-05; 0; 8; 125000; 17882
2023-07-02 20:07:27; hka-aqm-am211;  25.82;  45.94;   373;   971;    12;     4;     7;     8;   -61;   -61;  11.2; drag-lps8-05; 4; 8; 125000; 17883
2023-07-02 20:22:34; hka-aqm-am211;  25.90;  45.75;   379;   966;     9;     1;     7;     8;   -61;   -61;  10.2; drag-lps8-05; 6; 8; 125000; 17884
2023-07-02 20:37:42; hka-aqm-am211;  25.95;  45.56;   380;   972;     8;     1;     7;     8;   -63;   -63;  11.8; drag-lps8-05; 4; 8; 125000; 17885
2023-07-02 20:52:49; hka-aqm-am211;  26.02;  45.36;   374;   958;     7;     1;     7;     8;   -61;   -61;   8.5; drag-lps8-05; 5; 8; 125000; 17886
2023-07-02 21:07:55; hka-aqm-am211;  26.07;  45.23;   372;   962;     6;     1;     7;     8;   -61;   -61;  11.0; drag-lps8-05; 1; 8; 125000; 17887
2023-07-02 21:23:02; hka-aqm-am211;  26.10;  45.10;   380;   963;     6;     2;     7;     8;   -63;   -63;   8.5; drag-lps8-05; 2; 8; 125000; 17888
2023-07-02 21:38:09; hka-aqm-am211;  26.15;  44.91;   376;   969;     6;     0;     7;     8;   -63;   -63;  11.5; drag-lps8-05; 0; 8; 125000; 17889
2023-07-02 21:53:15; hka-aqm-am211;  26.19;  44.71;   371;   970;     6;     1;     7;     8;   -62;   -62;  11.2; drag-lps8-05; 3; 8; 125000; 17890
2023-07-02 22:08:22; hka-aqm-am211;  26.21;  44.59;   374;   981;     6;     0;     7;     8;   -63;   -63;  11.5; drag-lps8-05; 6; 8; 125000; 17891
2023-07-02 22:23:28; hka-aqm-am211;  26.27;  44.39;   380;   943;     8;     3;     7;     8;   -63;   -63;  10.5; drag-lps8-05; 7; 8; 125000; 17892
2023-07-02 22:38:35; hka-aqm-am211;  26.31;  44.20;   370;   960;     6;     0;     7;     8;   -61;   -61;   8.2; drag-lps8-05; 5; 8; 125000; 17893
2023-07-02 22:53:43; hka-aqm-am211;  26.34;  44.07;   378;   912;     6;     0;     7;     8;   -64;   -64;  11.8; drag-lps8-05; 7; 8; 125000; 17894
2023-07-02 23:08:49; hka-aqm-am211;  26.38;  43.84;   372;   910;     6;     0;     7;     8;   -63;   -63;   8.0; drag-lps8-05; 2; 8; 125000; 17895
2023-07-02 23:23:56; hka-aqm-am211;  26.40;  43.71;   377;   903;     5;     0;     7;     8;   -61;   -61;  11.0; drag-lps8-05; 6; 8; 125000; 17896
2023-07-02 23:39:03; hka-aqm-am211;  26.43;  43.51;   380;   909;     6;     0;     7;     8;   -61;   -61;  10.2; drag-lps8-05; 1; 8; 125000; 17897
2023-07-02 23:54:09; hka-aqm-am211;  26.44;  43.32;   372;   890;     6;     0;     7;     8;   -63;   -63;  11.8; drag-lps8-05; 3; 8; 125000; 17898
