# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-13 08:08:09; hka-aqm-am301;  25.67;  47.52;   453;   585;    20;     4;     4;     0;  -113;  -113;   2.8; drag-lps8-03; 4; 9; 125000; 10412
2023-09-13 08:23:16; hka-aqm-am301;  25.53;  47.87;   450;   555;    26;     7;     0;     0;  -123;  -123;  -4.2; drag-lps8-05; 0; 9; 125000; 10413
2023-09-13 08:38:23; hka-aqm-am301;  25.50;  48.00;   448;   565;    21;     5;     4;     2;  -113;  -113;   2.2; drag-lps8-03; 5; 9; 125000; 10414
2023-09-13 08:53:29; hka-aqm-am301;  25.42;  48.00;   447;   575;    24;     6;     4;     2;  -123;  -123;  -8.2; drag-lps8-05; 3; 9; 125000; 10415
2023-09-13 09:08:36; hka-aqm-am301;  25.29;  48.13;   447;   569;    40;    12;     2;     2;  -113;  -113;   3.5; drag-lps8-03; 5; 9; 125000; 10416
2023-09-13 09:23:44; hka-aqm-am301;  25.21;  48.19;   446;   599;    43;    11;     4;     3;  -113;  -113;   5.0; drag-lps8-03; 4; 9; 125000; 10417
2023-09-13 09:38:50; hka-aqm-am301;  25.07;  48.32;   447;   572;    30;     7;     4;     3;  -114;  -114;   0.5; drag-lps8-03; 1; 9; 125000; 10418
2023-09-13 09:53:57; hka-aqm-am301;  25.05;  48.42;   450;   648;    33;     8;     0;     1;  -113;  -113;   2.2; drag-lps8-03; 2; 9; 125000; 10419
2023-09-13 10:09:03; hka-aqm-am301;  24.99;  48.58;   446;   591;    48;    12;     4;     3;  -116;  -116;  -2.2; drag-lps8-03; 3; 9; 125000; 10420
2023-09-13 10:24:09; hka-aqm-am301;  24.96;  48.48;   446;   567;    96;    26;     4;     3;  -110;  -110;   6.0; drag-lps8-03; 0; 9; 125000; 10421
2023-09-13 10:39:16; hka-aqm-am301;  24.96;  48.42;   446;   588;    90;    25;     0;     3;  -113;  -113;   2.2; drag-lps8-03; 6; 9; 125000; 10422
2023-09-13 10:54:23; hka-aqm-am301;  24.93;  48.45;   450;   591;   110;    30;     4;     4;  -124;  -124;  -5.5; drag-lps8-05; 7; 9; 125000; 10423
2023-09-13 11:09:30; hka-aqm-am301;  24.94;  48.39;   451;   567;   113;    31;     4;     4;  -120;  -120;  -8.0; drag-lps8-03; 5; 9; 125000; 10424
2023-09-13 11:24:36; hka-aqm-am301;  25.03;  48.26;   444;   547;   127;    35;     2;     0;  -117;  -117;  -2.2; drag-lps8-03; 2; 9; 125000; 10425
2023-09-13 11:39:43; hka-aqm-am301;  25.09;  48.26;   448;   572;   104;    30;     4;     4;  -122;  -122;  -6.8; drag-lps8-05; 6; 9; 125000; 10426
2023-09-13 11:54:50; hka-aqm-am301;  25.02;  48.45;   444;   567;   141;    38;     4;     4;  -114;  -114;   1.0; drag-lps8-03; 4; 9; 125000; 10427
2023-09-13 12:09:56; hka-aqm-am301;  25.05;  48.35;   446;   590;   163;    45;     1;     3;  -118;  -118;   0.8; drag-lps8-03; 0; 9; 125000; 10428
2023-09-13 12:25:04; hka-aqm-am301;  25.16;  48.29;   445;   561;   191;    53;     4;     4;  -118;  -118;  -3.8; drag-lps8-03; 3; 9; 125000; 10429
2023-09-13 12:40:10; hka-aqm-am301;  25.19;  48.13;   449;   575;   218;    63;     4;     4;  -122;  -122;  -7.5; drag-lps8-05; 1; 9; 125000; 10430
2023-09-13 12:55:16; hka-aqm-am301;  25.22;  48.32;   446;   576;   124;    36;     1;     0;  -100;  -100;   8.5; drag-lps8-03; 7; 9; 125000; 10431
2023-09-13 13:10:24; hka-aqm-am301;  25.19;  48.39;   442;   571;   118;    30;     4;     4;  -121;  -121;  -5.8; drag-lps8-05; 2; 9; 125000; 10432
2023-09-13 13:25:30; hka-aqm-am301;  25.37;  48.19;   445;   579;   160;    41;     4;     4;  -123;  -123;  -5.2; drag-lps8-05; 0; 9; 125000; 10433
2023-09-13 13:40:36; hka-aqm-am301;  25.39;  48.19;   441;   568;   165;    44;     2;     0;  -123;  -123;  -4.8; drag-lps8-05; 5; 9; 125000; 10434
2023-09-13 13:55:43; hka-aqm-am301;  25.32;  48.32;   450;   561;   134;    35;     4;     4;  -111;  -111;   6.5; drag-lps8-03; 4; 9; 125000; 10435
2023-09-13 14:10:50; hka-aqm-am301;  25.34;  48.23;   441;   574;   151;    41;     4;     4;  -114;  -114;   1.2; drag-lps8-03; 3; 9; 125000; 10436
2023-09-13 14:25:56; hka-aqm-am301;  25.41;  48.39;   445;   574;   163;    42;     3;     0;  -111;  -111;   4.5; drag-lps8-03; 1; 9; 125000; 10437
2023-09-13 14:41:02; hka-aqm-am301;  25.34;  48.32;   438;   574;   169;    44;     4;     4;  -122;  -122;  -4.0; drag-lps8-05; 7; 9; 125000; 10438
2023-09-13 14:56:09; hka-aqm-am301;  25.28;  48.48;   438;   585;   183;    49;     4;     4;  -120;  -120;  -5.2; drag-lps8-05; 6; 9; 125000; 10439
2023-09-13 15:11:15; hka-aqm-am301;  25.39;  48.58;   438;   565;   175;    45;     1;     0;  -121;  -121;  -5.0; drag-lps8-05; 5; 9; 125000; 10440
2023-09-13 15:26:22; hka-aqm-am301;  25.33;  48.48;   442;   579;   217;    66;     4;     4;  -106;  -106;   7.2; drag-lps8-03; 2; 9; 125000; 10441
2023-09-13 15:41:28; hka-aqm-am301;  25.33;  48.51;   445;   576;   135;    40;     4;     4;  -105;  -105;   7.8; drag-lps8-03; 3; 9; 125000; 10442
2023-09-13 15:56:35; hka-aqm-am301;  25.27;  48.51;   443;   567;   113;    30;     0;     0;  -122;  -122;  -3.5; drag-lps8-05; 0; 9; 125000; 10443
2023-09-13 16:11:42; hka-aqm-am301;  25.30;  48.39;   438;   592;   108;    26;     4;     4;  -107;  -107;   8.0; drag-lps8-03; 6; 9; 125000; 10444
2023-09-13 16:26:48; hka-aqm-am301;  25.21;  48.74;   439;   614;   105;    27;     4;     4;  -117;  -117;  -2.2; drag-lps8-03; 1; 9; 125000; 10445
2023-09-13 16:41:54; hka-aqm-am301;  25.22;  48.96;   435;   572;    80;    23;     3;     0;  -123;  -123;  -4.2; drag-lps8-05; 7; 9; 125000; 10446
2023-09-13 16:57:03; hka-aqm-am301;  25.17;  48.87;   440;   633;    86;    23;     4;     4;  -113;  -113;   3.2; drag-lps8-03; 4; 9; 125000; 10447
2023-09-13 17:12:10; hka-aqm-am301;  25.24;  48.80;   441;   588;    88;    25;     4;     4;  -121;  -121;  -3.2; drag-lps8-05; 0; 9; 125000; 10448
2023-09-13 17:27:16; hka-aqm-am301;  25.19;  48.87;   435;   556;    69;    17;     1;     0;  -105;  -105;   7.8; drag-lps8-03; 4; 9; 125000; 10449
2023-09-13 17:42:23; hka-aqm-am301;  25.10;  49.09;   433;   589;    61;    15;     4;     4;  -117;  -117;  -3.2; drag-lps8-05; 2; 9; 125000; 10450
2023-09-13 17:57:29; hka-aqm-am301;  25.15;  48.96;   435;   602;    56;    15;     4;     4;  -118;  -118;  -4.5; drag-lps8-05; 1; 9; 125000; 10451
2023-09-13 18:12:36; hka-aqm-am301;  25.13;  48.96;   434;   572;    41;    10;     0;     0;  -108;  -108;   7.2; drag-lps8-03; 5; 9; 125000; 10452
2023-09-13 18:27:43; hka-aqm-am301;  25.07;  48.96;   437;   589;    34;     8;     4;     4;  -121;  -121;  -3.0; drag-lps8-05; 7; 9; 125000; 10453
2023-09-13 18:42:49; hka-aqm-am301;  25.02;  48.96;   432;   588;    29;     7;     4;     4;  -119;  -119;  -5.2; drag-lps8-05; 3; 9; 125000; 10454
2023-09-13 18:57:55; hka-aqm-am301;  24.99;  49.06;   437;   606;    32;    10;     0;     0;  -113;  -113;   1.2; drag-lps8-03; 6; 9; 125000; 10455
2023-09-13 19:13:03; hka-aqm-am301;  24.92;  49.25;   435;   591;    18;     5;     4;     4;  -106;  -106;   9.8; drag-lps8-03; 3; 9; 125000; 10456
2023-09-13 19:28:10; hka-aqm-am301;  24.89;  49.34;   440;   594;     9;     2;     4;     4;  -112;  -112;   1.5; drag-lps8-03; 2; 9; 125000; 10457
2023-09-13 19:43:16; hka-aqm-am301;  24.83;  49.60;   435;   618;     6;     1;     1;     0;  -120;  -120;  -2.2; drag-lps8-05; 0; 9; 125000; 10458
2023-09-13 19:58:23; hka-aqm-am301;  24.50;  51.44;   443;   586;     5;     2;     4;     4;  -121;  -121;  -2.0; drag-lps8-05; 4; 9; 125000; 10459
2023-09-13 20:13:29; hka-aqm-am301;  24.68;  52.01;   433;   606;     7;     2;     4;     4;  -114;  -114;  -0.2; drag-lps8-03; 1; 9; 125000; 10460
2023-09-13 20:28:36; hka-aqm-am301;  24.81;  52.46;   435;   625;     6;     1;     0;     0;  -121;  -121;  -6.0; drag-lps8-05; 6; 9; 125000; 10461
2023-09-13 20:43:42; hka-aqm-am301;  25.08;  52.27;   436;   626;     5;     0;     4;     4;  -112;  -112;   3.5; drag-lps8-03; 5; 9; 125000; 10462
2023-09-13 20:58:49; hka-aqm-am301;  25.31;  51.98;   437;   614;     7;     2;     4;     4;  -122;  -122;  -4.0; drag-lps8-05; 7; 9; 125000; 10463
2023-09-13 21:13:55; hka-aqm-am301;  25.40;  51.95;   437;   613;     5;     0;     1;     0;  -120;  -120;  -2.0; drag-lps8-05; 4; 9; 125000; 10464
2023-09-13 21:29:03; hka-aqm-am301;  25.69;  51.32;   435;   654;     5;     1;     4;     4;  -103;  -103;   6.8; drag-lps8-03; 2; 9; 125000; 10465
2023-09-13 21:44:09; hka-aqm-am301;  26.05;  50.36;   442;   639;     5;     0;     4;     4;  -114;  -114;   0.2; drag-lps8-03; 5; 9; 125000; 10466
2023-09-13 21:59:38; hka-aqm-am301;  26.21;  50.05;   447;   637;     5;     0;     1;     0;  -120;  -120;  -3.2; drag-lps8-05; 7; 9; 125000; 10468
2023-09-13 22:14:45; hka-aqm-am301;  26.36;  49.98;   436;   646;     5;     0;     4;     4;  -119;  -119;   0.2; drag-lps8-03; 0; 9; 125000; 10469
2023-09-13 22:29:51; hka-aqm-am301;  26.48;  49.92;   437;   652;     5;     0;     3;     0;  -119;  -119;  -3.8; drag-lps8-03; 3; 9; 125000; 10470
2023-09-13 22:44:57; hka-aqm-am301;  26.59;  49.73;   435;   644;     5;     1;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 1; 9; 125000; 10471
2023-09-13 23:00:04; hka-aqm-am301;  26.59;  49.54;   435;   689;     7;     2;     4;     4;  -120;  -120;  -1.8; drag-lps8-03; 5; 9; 125000; 10472
2023-09-13 23:15:10; hka-aqm-am301;  26.65;  49.38;   435;   652;     5;     0;     1;     0;  -118;  -118;  -1.2; drag-lps8-03; 7; 9; 125000; 10473
2023-09-13 23:30:17; hka-aqm-am301;  26.74;  49.15;   435;   669;     6;     1;     1;     0;  -121;  -121;  -3.0; drag-lps8-05; 0; 9; 125000; 10474
2023-09-13 23:45:23; hka-aqm-am301;  26.83;  48.90;   435;   626;     5;     0;     4;     4;  -120;  -120;  -4.8; drag-lps8-05; 6; 9; 125000; 10475
