# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-11 14:24:16; hka-aqm-am117;  28.95;  35.12;   428;   650;     5;     1;     4;     4;  -106;  -106;   7.8; drag-lps8-05; 5; 8; 125000; 14741
2023-06-11 14:39:22; hka-aqm-am117;  29.02;  34.99;   420;   651;     7;     2;     4;     4;  -107;  -107;   9.0; drag-lps8-05; 0; 8; 125000; 14742
2023-06-11 14:54:28; hka-aqm-am117;  29.09;  34.92;   424;   649;     5;     1;     4;     4;  -105;  -105;   8.5; drag-lps8-03; 6; 8; 125000; 14743
2023-06-11 15:09:36; hka-aqm-am117;  29.14;  34.79;   432;   652;     5;     1;     4;     4;  -105;  -105;   7.5; drag-lps8-05; 2; 8; 125000; 14744
2023-06-11 15:24:42; hka-aqm-am117;  29.18;  34.72;   423;   626;     5;     1;     4;     4;  -104;  -104;   8.2; drag-lps8-03; 4; 8; 125000; 14745
2023-06-11 15:39:48; hka-aqm-am117;  29.20;  34.66;   426;   661;     5;     1;     4;     4;  -112;  -112;   5.2; drag-lps8-03; 1; 8; 125000; 14746
2023-06-11 15:54:56; hka-aqm-am117;  29.25;  34.59;   425;   648;     5;     1;     4;     4;  -109;  -109;   7.8; drag-lps8-03; 7; 8; 125000; 14747
2023-06-11 16:10:02; hka-aqm-am117;  29.27;  34.52;   426;   632;     5;     1;     4;     4;  -107;  -107;   7.2; drag-lps8-05; 3; 8; 125000; 14748
2023-06-11 16:25:08; hka-aqm-am117;  29.29;  34.49;   425;   643;     5;     1;     4;     4;  -102;  -102;  10.2; drag-lps8-03; 4; 8; 125000; 14749
2023-06-11 16:40:15; hka-aqm-am117;  29.30;  34.42;   433;   659;     5;     1;     4;     4;  -106;  -106;   7.5; drag-lps8-05; 5; 8; 125000; 14750
2023-06-11 16:55:22; hka-aqm-am117;  29.33;  34.39;   428;   633;     5;     1;     4;     4;  -106;  -106;   6.5; drag-lps8-05; 3; 8; 125000; 14751
2023-06-11 17:10:28; hka-aqm-am117;  29.33;  34.32;   429;   636;     5;     1;     4;     4;   -99;   -99;  10.0; drag-lps8-03; 6; 8; 125000; 14752
2023-06-11 17:25:34; hka-aqm-am117;  29.33;  34.32;   433;   653;     5;     1;     4;     4;  -106;  -106;   7.0; drag-lps8-05; 2; 8; 125000; 14753
2023-06-11 17:40:40; hka-aqm-am117;  29.35;  34.32;   431;   666;     5;     1;     4;     4;  -104;  -104;   8.2; drag-lps8-05; 0; 8; 125000; 14754
2023-06-11 17:55:47; hka-aqm-am117;  29.34;  34.32;   431;   595;     5;     0;     4;     4;  -106;  -106;   8.5; drag-lps8-05; 7; 8; 125000; 14755
2023-06-11 18:10:55; hka-aqm-am117;  29.34;  34.29;   435;   622;     7;     2;     4;     4;  -104;  -104;   7.5; drag-lps8-05; 1; 8; 125000; 14756
2023-06-11 18:26:02; hka-aqm-am117;  29.34;  34.32;   434;   643;     7;     2;     4;     4;  -106;  -106;   6.8; drag-lps8-05; 2; 8; 125000; 14757
2023-06-11 18:41:08; hka-aqm-am117;  29.32;  34.29;   432;   632;     5;     0;     3;     0;   -99;   -99;   9.8; drag-lps8-03; 1; 8; 125000; 14758
2023-06-11 18:56:15; hka-aqm-am117;  29.32;  34.29;   437;   645;     5;     1;     4;     4;   -99;   -99;  10.2; drag-lps8-03; 6; 8; 125000; 14759
2023-06-11 19:11:22; hka-aqm-am117;  29.31;  34.32;   432;   617;     5;     0;     4;     4;  -106;  -106;   9.0; drag-lps8-05; 0; 8; 125000; 14760
2023-06-11 19:26:28; hka-aqm-am117;  29.29;  34.29;   427;   616;     5;     1;     0;     0;   -97;   -97;   7.8; drag-lps8-03; 5; 8; 125000; 14761
2023-06-11 19:41:35; hka-aqm-am117;  29.26;  34.32;   429;   637;     5;     1;     4;     4;   -99;   -99;   9.5; drag-lps8-03; 3; 8; 125000; 14762
2023-06-11 19:56:42; hka-aqm-am117;  29.28;  34.32;   435;   621;     5;     1;     4;     4;  -105;  -105;   8.2; drag-lps8-05; 4; 8; 125000; 14763
2023-06-11 20:11:48; hka-aqm-am117;  29.24;  34.32;   432;   631;     5;     0;     0;     0;  -100;  -100;  10.0; drag-lps8-03; 7; 8; 125000; 14764
2023-06-11 20:26:54; hka-aqm-am117;  29.24;  34.32;   431;   628;     5;     0;     4;     4;  -106;  -106;   7.2; drag-lps8-05; 3; 8; 125000; 14765
2023-06-11 20:42:01; hka-aqm-am117;  29.22;  34.36;   429;   632;     7;     2;     4;     4;   -97;   -97;   9.8; drag-lps8-03; 6; 8; 125000; 14766
2023-06-11 20:57:07; hka-aqm-am117;  29.18;  34.36;   438;   631;     5;     0;     4;     4;  -107;  -107;   9.2; drag-lps8-05; 7; 8; 125000; 14767
2023-06-11 21:12:14; hka-aqm-am117;  29.18;  34.39;   433;   622;     5;     0;     4;     4;  -105;  -105;   7.8; drag-lps8-05; 1; 8; 125000; 14768
2023-06-11 21:27:20; hka-aqm-am117;  29.16;  34.39;   432;   625;     5;     0;     4;     4;   -99;   -99;   7.5; drag-lps8-03; 2; 8; 125000; 14769
2023-06-11 21:42:27; hka-aqm-am117;  29.14;  34.42;   434;   629;     5;     0;     4;     4;  -105;  -105;   8.5; drag-lps8-05; 4; 8; 125000; 14770
2023-06-11 21:57:35; hka-aqm-am117;  29.12;  34.42;   431;   631;     5;     0;     4;     4;   -96;   -96;   8.0; drag-lps8-03; 5; 8; 125000; 14771
2023-06-11 22:12:41; hka-aqm-am117;  29.10;  34.46;   432;   614;     5;     1;     4;     4;  -106;  -106;   9.2; drag-lps8-05; 0; 8; 125000; 14772
2023-06-11 22:27:47; hka-aqm-am117;  29.08;  34.46;   432;   611;     5;     0;     1;     0;  -103;  -103;   7.5; drag-lps8-05; 6; 8; 125000; 14773
2023-06-11 22:42:55; hka-aqm-am117;  29.06;  34.52;   431;   623;     5;     0;     4;     4;  -101;  -101;   7.5; drag-lps8-03; 2; 8; 125000; 14774
2023-06-11 22:58:02; hka-aqm-am117;  29.05;  34.52;   431;   650;     5;     0;     4;     4;  -105;  -105;  -3.2; drag-lps8-05; 5; 8; 125000; 14775
2023-06-11 23:13:08; hka-aqm-am117;  29.05;  34.56;   431;   603;     7;     2;     1;     0;  -105;  -105;   7.5; drag-lps8-05; 1; 8; 125000; 14776
2023-06-11 23:28:14; hka-aqm-am117;  29.00;  34.59;   433;   625;     5;     0;     4;     4;  -106;  -106;   9.2; drag-lps8-05; 0; 8; 125000; 14777
2023-06-11 23:43:20; hka-aqm-am117;  28.99;  34.59;   434;   655;     5;     0;     4;     4;  -100;  -100;  10.8; drag-lps8-03; 7; 8; 125000; 14778
2023-06-11 23:58:27; hka-aqm-am117;  28.98;  34.66;   437;   615;     5;     0;     2;     0;  -105;  -105;   6.5; drag-lps8-05; 3; 8; 125000; 14779
