# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-31 03:35:56; hka-aqm-am001;  24.47;  45.10;   444;   712;    12;     3;     3;     0;  -111;  -111;   5.2; drag-lps8-03; 1; 9; 125000; 1918
2023-07-31 03:51:03; hka-aqm-am001;  24.50;  45.07;   438;   755;     9;     1;     0;     0;  -115;  -115;   5.8; drag-lps8-03; 0; 9; 125000; 1919
2023-07-31 04:06:12; hka-aqm-am001;  24.58;  44.97;   440;   817;     9;     1;     3;     0;  -112;  -112;   6.2; drag-lps8-03; 3; 9; 125000; 1920
2023-07-31 04:21:18; hka-aqm-am001;  24.62;  44.84;   435;   853;     9;     1;     3;     0;  -113;  -113;   5.2; drag-lps8-03; 5; 9; 125000; 1921
2023-07-31 04:36:24; hka-aqm-am001;  24.40;  44.78;   440;   720;    12;     3;     0;     0;  -111;  -111;   6.2; drag-lps8-03; 4; 9; 125000; 1922
2023-07-31 04:51:31; hka-aqm-am001;  24.43;  44.78;   435;   736;     9;     1;     3;     0;  -111;  -111;   6.2; drag-lps8-03; 2; 9; 125000; 1923
2023-07-31 05:06:37; hka-aqm-am001;  24.28;  44.97;   442;   716;    12;     3;     3;     0;  -111;  -111;   8.5; drag-lps8-03; 7; 9; 125000; 1924
2023-07-31 05:21:44; hka-aqm-am001;  24.28;  44.68;   441;   677;    61;     8;     1;     0;  -111;  -111;   8.0; drag-lps8-03; 6; 9; 125000; 1925
2023-07-31 05:36:51; hka-aqm-am001;  24.30;  44.26;   438;   636;    63;     8;     3;     0;  -102;  -102;   6.5; drag-lps8-03; 5; 9; 125000; 1926
2023-07-31 05:51:57; hka-aqm-am001;  23.98;  44.71;   441;   559;    63;     8;     3;     0;  -113;  -113;   7.2; drag-lps8-03; 3; 9; 125000; 1927
2023-07-31 06:07:04; hka-aqm-am001;  23.85;  45.10;   438;   618;    64;     8;     1;     0;  -117;  -117;   4.2; drag-lps8-03; 0; 9; 125000; 1928
2023-07-31 06:22:12; hka-aqm-am001;  23.77;  45.52;   442;   629;    67;    11;     3;     0;  -111;  -111;   7.0; drag-lps8-03; 7; 9; 125000; 1929
2023-07-31 06:26:49; hka-aqm-am001;  23.67;  45.75;   444;   600;    11;     1;     3;     0;  -113;  -113;   5.8; drag-lps8-03; 4; 9; 125000; 1930
2023-07-31 06:41:56; hka-aqm-am001;  23.62;  45.81;   441;   606;    12;     2;     2;     0;  -113;  -113;   2.8; drag-lps8-03; 1; 9; 125000; 1931
2023-07-31 06:57:02; hka-aqm-am001;  23.64;  45.81;   439;   721;    13;     2;     1;     0;  -115;  -115;   3.5; drag-lps8-03; 2; 9; 125000; 1932
2023-07-31 07:12:09; hka-aqm-am001;  23.53;  46.20;   443;   662;    19;     6;     0;     0;  -115;  -115;   5.2; drag-lps8-03; 7; 9; 125000; 1933
2023-07-31 07:27:18; hka-aqm-am001;  23.59;  46.14;   440;   682;    19;     4;     2;     0;  -111;  -111;   5.0; drag-lps8-03; 5; 9; 125000; 1934
2023-07-31 07:42:24; hka-aqm-am001;  23.67;  46.10;   438;   703;    18;     5;     1;     0;  -111;  -111;   7.8; drag-lps8-03; 0; 9; 125000; 1935
2023-07-31 07:57:31; hka-aqm-am001;  23.76;  46.01;   433;   746;    22;     6;     2;     0;  -113;  -113;   5.8; drag-lps8-03; 2; 9; 125000; 1936
2023-07-31 08:12:38; hka-aqm-am001;  23.84;  46.04;   433;   704;    19;     5;     2;     0;  -114;  -114;   5.0; drag-lps8-03; 6; 9; 125000; 1937
2023-07-31 08:27:44; hka-aqm-am001;  23.87;  46.07;   432;   693;    26;     7;     2;     0;  -114;  -114;   4.0; drag-lps8-03; 1; 9; 125000; 1938
2023-07-31 08:42:52; hka-aqm-am001;  23.96;  45.94;   431;   680;    19;     4;     2;     0;  -111;  -111;   8.5; drag-lps8-03; 4; 9; 125000; 1939
2023-07-31 08:57:59; hka-aqm-am001;  24.06;  45.52;   428;   649;    17;     4;     2;     0;  -109;  -109;   7.5; drag-lps8-03; 3; 9; 125000; 1940
2023-07-31 09:13:05; hka-aqm-am001;  24.06;  45.49;   435;   678;    22;     5;     1;     0;  -113;  -113;   6.0; drag-lps8-03; 2; 9; 125000; 1941
2023-07-31 09:28:12; hka-aqm-am001;  24.16;  45.36;   425;   653;    27;     8;     2;     0;  -111;  -111;   8.0; drag-lps8-03; 6; 9; 125000; 1942
2023-07-31 09:43:18; hka-aqm-am001;  24.26;  45.36;   429;   642;    33;    11;     2;     0;  -114;  -114;   6.5; drag-lps8-03; 4; 9; 125000; 1943
2023-07-31 09:58:25; hka-aqm-am001;  24.39;  44.91;   424;   703;    24;     6;     1;     0;  -115;  -115;   5.2; drag-lps8-03; 7; 9; 125000; 1944
2023-07-31 10:13:32; hka-aqm-am001;  24.38;  44.78;   424;   633;    28;     8;     2;     0;  -115;  -115;   4.2; drag-lps8-03; 1; 9; 125000; 1945
2023-07-31 10:28:39; hka-aqm-am001;  24.55;  44.59;   423;   682;    37;    11;     2;     0;  -114;  -114;  -7.8; drag-lps8-03; 5; 9; 125000; 1946
2023-07-31 10:43:45; hka-aqm-am001;  24.55;  44.78;   425;   593;    46;    15;     1;     0;  -115;  -115;   5.2; drag-lps8-03; 3; 9; 125000; 1947
2023-07-31 10:58:53; hka-aqm-am001;  24.64;  44.65;   429;   651;    85;    30;     3;     0;  -117;  -117;   5.5; drag-lps8-03; 0; 9; 125000; 1948
2023-07-31 11:13:59; hka-aqm-am001;  24.69;  44.46;   429;   586;    71;    24;     3;     0;  -114;  -114;   5.2; drag-lps8-03; 3; 9; 125000; 1949
2023-07-31 11:29:06; hka-aqm-am001;  24.73;  44.46;   423;   609;    43;    15;     0;     0;  -117;  -117;   4.8; drag-lps8-03; 0; 9; 125000; 1950
2023-07-31 11:44:13; hka-aqm-am001;  24.78;  44.55;   427;   565;    43;    14;     3;     0;  -105;  -105;  -1.0; drag-lps8-03; 5; 9; 125000; 1951
2023-07-31 11:59:20; hka-aqm-am001;  24.84;  44.16;   423;   536;    61;    20;     3;     0;  -111;  -111;   7.0; drag-lps8-03; 1; 9; 125000; 1952
2023-07-31 12:14:26; hka-aqm-am001;  24.83;  43.81;   422;   554;    38;    12;     0;     0;  -109;  -109;   7.8; drag-lps8-03; 4; 9; 125000; 1953
2023-07-31 12:29:33; hka-aqm-am001;  24.92;  43.61;   420;   629;    35;    10;     3;     1;  -111;  -111;   8.0; drag-lps8-03; 7; 9; 125000; 1954
2023-07-31 12:44:39; hka-aqm-am001;  24.93;  43.84;   426;   630;    44;    14;     3;     1;  -111;  -111;   8.0; drag-lps8-03; 6; 9; 125000; 1955
2023-07-31 12:53:52; hka-aqm-am001;  24.94;  43.97;   424;   595;   111;    40;     3;     1;  -111;  -111;   5.5; drag-lps8-03; 2; 9; 125000; 1956
2023-07-31 12:54:32; hka-aqm-am001;  24.96;  44.00;   422;   595;    51;    18;     0;     0;  -113;  -113;   7.2; drag-lps8-03; 3; 9; 125000; 1957
2023-07-31 12:56:53; hka-aqm-am001;  24.96;  43.97;   420;   620;   118;    43;     1;     0;  -111;  -111;   7.2; drag-lps8-03; 1; 9; 125000; 1958
2023-07-31 13:00:11; hka-aqm-am001;  24.96;  44.13;   424;   604;    50;    16;     2;     0;  -109;  -109;   7.0; drag-lps8-03; 5; 9; 125000; 1959
2023-07-31 13:01:52; hka-aqm-am001;  24.96;  44.10;   420;   614;   106;    38;     1;     0;  -109;  -109;   8.0; drag-lps8-03; 4; 9; 125000; 1960
2023-07-31 13:05:11; hka-aqm-am001;  24.97;  44.00;   424;   639;   134;    49;     2;     0;  -109;  -109;   8.0; drag-lps8-03; 6; 9; 125000; 1961
2023-07-31 13:05:52; hka-aqm-am001;  24.98;  44.00;   421;   595;    84;    31;     0;     0;  -109;  -109;   7.8; drag-lps8-03; 0; 9; 125000; 1962
2023-07-31 13:20:58; hka-aqm-am001;  24.96;  44.20;   420;   652;    47;    15;     2;     0;  -113;  -113;   8.8; drag-lps8-03; 7; 9; 125000; 1963
2023-07-31 13:36:05; hka-aqm-am001;  25.03;  44.33;   422;   685;    54;    18;     1;     0;  -111;  -111;   6.0; drag-lps8-03; 2; 9; 125000; 1964
2023-07-31 13:47:52; hka-aqm-am001;  25.05;  44.46;   419;   620;    49;    17;     2;     1;  -109;  -109;   7.8; drag-lps8-03; 1; 9; 125000; 1965
2023-07-31 13:50:31; hka-aqm-am001;  25.04;  44.52;   427;   656;   117;    43;     1;     1;  -113;  -113;   5.8; drag-lps8-03; 2; 9; 125000; 1966
2023-07-31 14:05:37; hka-aqm-am001;  25.05;  44.71;   418;   615;   136;    50;     2;     0;  -108;  -108;   7.8; drag-lps8-03; 4; 9; 125000; 1967
2023-07-31 14:06:11; hka-aqm-am001;  25.06;  44.78;   421;   607;    49;    16;     2;     0;  -111;  -111;   8.2; drag-lps8-03; 6; 9; 125000; 1968
2023-07-31 14:21:17; hka-aqm-am001;  25.07;  44.97;   424;   675;    99;    36;     2;     1;  -113;  -113;   8.2; drag-lps8-03; 7; 9; 125000; 1969
2023-07-31 14:36:24; hka-aqm-am001;  24.98;  45.20;   426;   633;    38;    12;     2;     0;  -111;  -111;   5.8; drag-lps8-03; 5; 9; 125000; 1970
2023-07-31 14:51:30; hka-aqm-am001;  25.06;  45.39;   419;   663;    71;    26;     0;     0;  -113;  -113;   8.2; drag-lps8-03; 0; 9; 125000; 1971
2023-07-31 15:06:40; hka-aqm-am001;  25.05;  45.59;   423;   622;    52;    17;     2;     1;  -111;  -111;   7.2; drag-lps8-03; 3; 9; 125000; 1972
2023-07-31 15:21:46; hka-aqm-am001;  25.08;  45.75;   417;   693;    32;     9;     1;     0;  -113;  -113;   9.0; drag-lps8-03; 4; 9; 125000; 1973
2023-07-31 15:36:54; hka-aqm-am001;  25.01;  46.01;   423;   645;    31;     9;     3;     1;  -111;  -111;   8.0; drag-lps8-03; 1; 9; 125000; 1974
2023-07-31 15:52:00; hka-aqm-am001;  25.00;  46.07;   420;   633;    32;    10;     3;     1;  -113;  -113;   8.2; drag-lps8-03; 0; 9; 125000; 1975
2023-07-31 16:07:07; hka-aqm-am001;  25.04;  46.07;   424;   730;    25;     7;     2;     0;  -113;  -113;   4.5; drag-lps8-03; 5; 9; 125000; 1976
2023-07-31 16:22:14; hka-aqm-am001;  24.91;  46.72;   422;   670;    20;     6;     3;     1;  -115;  -115;   6.0; drag-lps8-03; 7; 9; 125000; 1977
2023-07-31 16:37:20; hka-aqm-am001;  24.88;  47.26;   419;   646;    30;     9;     3;     1;  -113;  -113;   8.0; drag-lps8-03; 3; 9; 125000; 1978
2023-07-31 16:52:27; hka-aqm-am001;  24.92;  47.36;   416;   657;    28;     8;     0;     0;  -113;  -113;   5.0; drag-lps8-03; 2; 9; 125000; 1979
2023-07-31 17:07:34; hka-aqm-am001;  24.88;  47.52;   414;   629;    29;     8;     3;     2;  -111;  -111;   6.2; drag-lps8-03; 6; 9; 125000; 1980
2023-07-31 17:22:41; hka-aqm-am001;  24.88;  48.10;   418;   625;    25;     8;     3;     2;  -113;  -113;   5.0; drag-lps8-03; 2; 9; 125000; 1981
2023-07-31 17:37:47; hka-aqm-am001;  24.84;  48.32;   421;   606;    16;     3;     0;     0;  -107;  -107;   6.0; drag-lps8-03; 5; 9; 125000; 1982
2023-07-31 17:52:54; hka-aqm-am001;  24.86;  50.17;   414;   714;    19;     6;     3;     2;  -109;  -109;   8.0; drag-lps8-03; 0; 9; 125000; 1983
2023-07-31 18:08:00; hka-aqm-am001;  24.85;  50.75;   418;   771;    15;     3;     3;     2;  -113;  -113;   5.5; drag-lps8-03; 3; 9; 125000; 1984
2023-07-31 18:23:06; hka-aqm-am001;  24.83;  50.94;   417;   783;    16;     3;     0;     0;  -115;  -115;   6.2; drag-lps8-03; 7; 9; 125000; 1985
2023-07-31 18:38:13; hka-aqm-am001;  24.86;  51.32;   417;   828;    12;     2;     3;     2;  -114;  -114;   5.0; drag-lps8-03; 1; 9; 125000; 1986
2023-07-31 18:53:20; hka-aqm-am001;  24.79;  51.76;   417;   789;    14;     4;     3;     2;  -114;  -114;   6.0; drag-lps8-03; 6; 9; 125000; 1987
2023-07-31 19:08:26; hka-aqm-am001;  24.76;  51.70;   422;   835;    11;     2;     0;     0;  -113;  -113;   7.0; drag-lps8-03; 4; 9; 125000; 1988
2023-07-31 19:23:35; hka-aqm-am001;  24.81;  51.98;   426;   801;    11;     1;     3;     2;  -117;  -117;   5.8; drag-lps8-03; 0; 9; 125000; 1989
2023-07-31 19:38:41; hka-aqm-am001;  24.83;  53.62;   423;   831;    10;     1;     3;     2;  -113;  -113;   5.5; drag-lps8-03; 7; 9; 125000; 1990
2023-07-31 19:53:48; hka-aqm-am001;  24.94;  55.82;   430;   994;    10;     1;     1;     0;  -112;  -112;   4.0; drag-lps8-03; 2; 9; 125000; 1991
2023-07-31 20:08:54; hka-aqm-am001;  25.07;  54.63;   427;  1119;    13;     3;     3;     2;  -114;  -114;   6.8; drag-lps8-03; 4; 9; 125000; 1992
2023-07-31 20:24:01; hka-aqm-am001;  25.14;  54.19;   429;  1183;    10;     1;     3;     2;  -113;  -113;   7.2; drag-lps8-03; 1; 9; 125000; 1993
2023-07-31 20:39:07; hka-aqm-am001;  25.18;  53.75;   423;  1195;     9;     1;     2;     0;  -108;  -108;   6.8; drag-lps8-03; 5; 9; 125000; 1994
2023-07-31 20:54:14; hka-aqm-am001;  25.01;  54.54;   424;  1205;     9;     1;     3;     2;  -113;  -113;   6.8; drag-lps8-03; 3; 9; 125000; 1995
2023-07-31 21:09:21; hka-aqm-am001;  24.99;  54.66;   426;  1158;    12;     3;     3;     2;  -108;  -108;   6.8; drag-lps8-03; 6; 9; 125000; 1996
2023-07-31 21:24:27; hka-aqm-am001;  25.09;  54.41;   431;  1207;     9;     1;     1;     0;  -111;  -111;   6.0; drag-lps8-03; 2; 9; 125000; 1997
2023-07-31 21:39:35; hka-aqm-am001;  25.12;  54.07;   423;  1191;    11;     2;     3;     2;  -113;  -113;   7.5; drag-lps8-03; 0; 9; 125000; 1998
2023-07-31 21:54:41; hka-aqm-am001;  25.10;  54.10;   425;  1179;    12;     3;     3;     2;  -109;  -109;   7.5; drag-lps8-03; 4; 9; 125000; 1999
2023-07-31 22:09:48; hka-aqm-am001;  25.02;  54.94;   431;  1050;     9;     1;     1;     0;  -112;  -112;   7.2; drag-lps8-03; 7; 9; 125000; 2000
2023-07-31 22:24:55; hka-aqm-am001;  25.09;  54.47;   424;  1058;     9;     1;     3;     2;  -111;  -111;   6.0; drag-lps8-03; 5; 9; 125000; 2001
2023-07-31 22:40:02; hka-aqm-am001;  25.07;  54.25;   429;  1113;     9;     1;     3;     2;  -109;  -109;   6.5; drag-lps8-03; 3; 9; 125000; 2002
2023-07-31 22:55:31; hka-aqm-am001;  25.01;  54.41;   431;  1140;     9;     1;     1;     0;  -108;  -108;   6.5; drag-lps8-03; 6; 9; 125000; 2004
2023-07-31 23:10:37; hka-aqm-am001;  24.92;  55.16;   426;  1051;    12;     3;     3;     2;  -113;  -113;   6.2; drag-lps8-03; 3; 9; 125000; 2005
2023-07-31 23:25:44; hka-aqm-am001;  25.10;  54.41;   432;  1164;     9;     1;     0;     0;  -108;  -108;   3.8; drag-lps8-03; 5; 9; 125000; 2006
2023-07-31 23:40:50; hka-aqm-am001;  25.15;  54.10;   427;  1225;     9;     1;     0;     0;  -111;  -111;   7.0; drag-lps8-03; 1; 9; 125000; 2007
2023-07-31 23:55:57; hka-aqm-am001;  25.21;  53.78;   430;  1192;     9;     1;     3;     2;  -111;  -111;   5.2; drag-lps8-03; 2; 9; 125000; 2008
