# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-13 05:15:40; hka-aqm-am109;  28.74;  27.58;   401;  1325;    16;     5;     3;     0;   -90;   -90;  10.5; drag-lps8-05; 0; 8; 125000; 12401
2023-06-13 05:30:47; hka-aqm-am109;  28.46;  27.92;   395;  1255;    28;     7;     2;     0;   -90;   -90;  10.8; drag-lps8-05; 7; 8; 125000; 12402
2023-06-13 05:45:54; hka-aqm-am109;  28.45;  27.85;   395;  1349;    46;    11;     5;    19;  -123;  -123; -10.2; drag-lps8-03; 3; 8; 125000; 12403
2023-06-13 06:01:00; hka-aqm-am109;  28.32;  27.99;   402;  1329;    80;    20;     5;    19;  -123;  -123;  -8.2; drag-lps8-03; 1; 8; 125000; 12404
2023-06-13 06:16:07; hka-aqm-am109;  28.23;  28.06;   398;  1119;    91;    21;     0;     0;   -90;   -90;   8.2; drag-lps8-05; 2; 8; 125000; 12405
2023-06-13 06:31:14; hka-aqm-am109;  28.17;  28.13;   396;  1310;   294;    80;     2;     0;   -91;   -91;  10.5; drag-lps8-05; 0; 8; 125000; 12406
2023-06-13 06:46:20; hka-aqm-am109;  28.11;  28.47;   396;  1299;   662;   184;     0;     0;   -89;   -89;  10.0; drag-lps8-05; 4; 8; 125000; 12407
2023-06-13 07:01:26; hka-aqm-am109;  28.12;  28.81;   397;  1365;   709;   192;     2;     0;   -97;   -97;  10.8; drag-lps8-05; 6; 8; 125000; 12408
2023-06-13 07:16:33; hka-aqm-am109;  28.63;  28.30;   397;  1333;   783;   207;     5;    19;  -105;  -105;  10.2; drag-lps8-05; 7; 8; 125000; 12409
2023-06-13 07:31:39; hka-aqm-am109;  28.57;  27.58;   396;  1033;   705;   188;     1;     5;   -90;   -90;  10.2; drag-lps8-05; 3; 8; 125000; 12410
2023-06-13 07:46:45; hka-aqm-am109;  28.49;  27.11;   396;   842;   671;   174;     0;     7;   -92;   -92;   8.2; drag-lps8-05; 5; 8; 125000; 12411
2023-06-13 08:01:53; hka-aqm-am109;  28.54;  27.79;   408;   997;   631;   161;     6;    19;   -90;   -90;  10.5; drag-lps8-05; 1; 8; 125000; 12412
2023-06-13 08:16:59; hka-aqm-am109;  28.83;  28.47;   396;  1377;   521;   133;     1;    23;   -96;   -96;  10.8; drag-lps8-05; 6; 8; 125000; 12413
2023-06-13 08:32:06; hka-aqm-am109;  29.25;  28.74;   396;  1631;   385;    99;     2;    14;   -96;   -96;  10.2; drag-lps8-05; 1; 8; 125000; 12414
2023-06-13 08:47:14; hka-aqm-am109;  29.58;  28.87;   394;  1824;   361;    94;     6;    23;  -109;  -109;   8.2; drag-lps8-05; 4; 8; 125000; 12415
2023-06-13 09:02:20; hka-aqm-am109;  29.92;  28.94;   397;  2060;   321;    85;     2;    14;   -88;   -88;   8.8; drag-lps8-05; 2; 8; 125000; 12416
2023-06-13 09:17:27; hka-aqm-am109;  30.04;  28.64;   393;  2148;   330;    87;     2;    11;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 12417
2023-06-13 09:32:34; hka-aqm-am109;  30.14;  28.40;   393;  1941;   310;    82;     6;    23;   -99;   -99;  10.5; drag-lps8-05; 3; 8; 125000; 12418
2023-06-13 09:47:40; hka-aqm-am109;  30.28;  28.09;   399;  1833;   296;    79;     6;    23;   -95;   -95;   9.0; drag-lps8-05; 0; 8; 125000; 12419
2023-06-13 09:55:52; hka-aqm-am109;  28.68;  24.37;   396;  1022;   337;    98;     5;     7;   -93;   -93;   8.8; drag-lps8-05; 2; 8; 125000; 12421
2023-06-13 10:10:58; hka-aqm-am109;  27.68;  23.20;   406;   450;   326;    95;     2;     8;   -91;   -91;  10.8; drag-lps8-05; 4; 8; 125000; 12422
2023-06-13 10:25:53; hka-aqm-am109;  26.86;  23.55;   404;   694;   322;    94;     4;    12;   -96;   -96;  10.8; drag-lps8-05; 0; 8; 125000; 12423
2023-06-13 10:40:59; hka-aqm-am109;  26.86;  23.55;   397;   636;   293;    84;     4;    37;   -93;   -93;  11.8; drag-lps8-05; 3; 8; 125000; 12424
2023-06-13 10:56:05; hka-aqm-am109;  26.86;  23.55;   399;   712;   320;    96;     4;    37;  -122;  -122;  -7.5; drag-lps8-03; 7; 8; 125000; 12425
2023-06-13 11:10:53; hka-aqm-am109;  26.62;  24.58;   399;   483;   637;   145;     5;    59;  -121;  -121;  -8.0; drag-lps8-03; 6; 8; 125000; 12426
2023-06-13 11:11:12; hka-aqm-am109;  26.28;  24.64;   399;   489;   680;   145;     0;    47;   -93;   -93;  12.5; drag-lps8-05; 1; 8; 125000; 12427
2023-06-13 11:19:53; hka-aqm-am109;  27.05;  24.51;   405;  1119;   731;   127;     6;    47;  -121;  -121;  -5.8; drag-lps8-03; 5; 8; 125000; 12428
2023-06-13 11:34:59; hka-aqm-am109;  27.86;  24.44;   397;  1570;   738;   128;     9;    70;   -94;   -94;   9.8; drag-lps8-05; 3; 8; 125000; 12429
2023-06-13 11:50:06; hka-aqm-am109;  28.46;  24.16;   408;  1716;   740;   129;     9;    70;  -105;  -105;   6.5; drag-lps8-05; 2; 8; 125000; 12430
2023-06-13 11:56:53; hka-aqm-am109;  28.66;  23.58;   396;  1514;   291;    82;     9;    70;   -95;   -95;  11.2; drag-lps8-05; 6; 8; 125000; 12431
2023-06-13 12:11:59; hka-aqm-am109;  29.11;  23.75;   397;  1713;   272;    75;     5;    54;  -125;  -125;  -8.2; drag-lps8-03; 0; 8; 125000; 12432
2023-06-13 12:20:33; hka-aqm-am109;  29.36;  23.75;   395;  1862;   351;    94;     6;    59;   -99;   -99;   9.5; drag-lps8-05; 1; 8; 125000; 12433
2023-06-13 12:21:11; hka-aqm-am109;  29.37;  23.75;   398;  1868;   278;    79;     4;    57;  -124;  -124;  -9.0; drag-lps8-03; 4; 8; 125000; 12434
2023-06-13 12:36:17; hka-aqm-am109;  29.98;  24.85;   396;  2421;   314;    87;     3;    60;  -119;  -119;  -5.2; drag-lps8-03; 7; 8; 125000; 12435
2023-06-13 12:46:33; hka-aqm-am109;  30.00;  23.48;   394;  2627;   314;    95;     8;    61;  -122;  -122;  -8.5; drag-lps8-03; 5; 8; 125000; 12436
2023-06-13 12:46:53; hka-aqm-am109;  29.87;  23.92;   393;  2385;   312;    94;     1;    19;  -119;  -119;  -5.0; drag-lps8-03; 2; 8; 125000; 12437
2023-06-13 12:47:13; hka-aqm-am109;  29.72;  24.37;   393;  2198;   306;    92;     0;    19;   -93;   -93;   9.8; drag-lps8-05; 6; 8; 125000; 12438
2023-06-13 12:48:32; hka-aqm-am109;  29.27;  23.89;   395;  1893;   303;    94;     4;    59;   -89;   -89;  10.2; drag-lps8-05; 4; 8; 125000; 12439
2023-06-13 13:00:52; hka-aqm-am109;  28.88;  22.37;   397;  1005;   325;   100;     4;    59;  -105;  -105;   7.2; drag-lps8-05; 5; 8; 125000; 12440
2023-06-13 13:15:58; hka-aqm-am109;  28.45;  22.37;   395;   617;   319;    99;     5;    26;  -101;  -101;   9.0; drag-lps8-05; 1; 8; 125000; 12441
2023-06-13 13:31:05; hka-aqm-am109;  28.59;  21.99;   396;   768;   320;    99;     5;    26;  -105;  -105;   9.8; drag-lps8-05; 0; 8; 125000; 12442
2023-06-13 13:46:12; hka-aqm-am109;  29.05;  21.34;   398;  1259;   324;   102;     2;    10;  -107;  -107;   5.8; drag-lps8-05; 7; 8; 125000; 12443
2023-06-13 14:01:18; hka-aqm-am109;  29.04;  22.37;   396;  1373;   282;    82;     5;    29;  -101;  -101;  11.0; drag-lps8-05; 3; 8; 125000; 12444
2023-06-13 14:16:25; hka-aqm-am109;  29.72;  23.13;   398;  1934;   279;    83;     5;    30;  -102;  -102;  10.5; drag-lps8-05; 7; 8; 125000; 12445
2023-06-13 14:31:34; hka-aqm-am109;  30.14;  23.41;   403;  2199;   274;    81;     5;    32;   -97;   -97;  10.8; drag-lps8-05; 1; 8; 125000; 12446
2023-06-13 14:41:32; hka-aqm-am109;  30.09;  21.82;   397;  2087;   292;    91;     5;    32;   -88;   -88;  10.2; drag-lps8-05; 6; 8; 125000; 12447
2023-06-13 14:43:31; hka-aqm-am109;  29.74;  21.16;   406;  1706;   289;    89;     3;    25;   -93;   -93;  10.0; drag-lps8-05; 3; 8; 125000; 12448
2023-06-13 14:43:51; hka-aqm-am109;  29.58;  21.06;   400;  1513;   305;    93;     5;    27;   -93;   -93;  10.2; drag-lps8-05; 0; 8; 125000; 12449
2023-06-13 14:44:12; hka-aqm-am109;  29.68;  21.20;   397;  1346;   281;    84;     5;    27;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 12450
2023-06-13 14:59:18; hka-aqm-am109;  29.78;  20.33;   395;   997;   269;    80;     5;    27;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 12451
2023-06-13 15:05:51; hka-aqm-am109;  29.52;  19.67;   400;  1199;   272;    82;     5;    27;   -85;   -85;   9.5; drag-lps8-05; 4; 8; 125000; 12452
2023-06-13 15:06:12; hka-aqm-am109;  29.16;  19.88;   397;  1001;   273;    83;     1;    24;  -116;  -116;  -7.5; drag-lps8-03; 3; 8; 125000; 12453
2023-06-13 15:09:31; hka-aqm-am109;  28.68;  20.12;   397;   500;   276;    86;     3;    21;  -116;  -116;  -2.2; drag-lps8-03; 4; 8; 125000; 12454
2023-06-13 15:13:13; hka-aqm-am109;  28.58;  20.09;   404;   495;   277;    86;     5;    22;   -89;   -89;   9.8; drag-lps8-05; 7; 8; 125000; 12455
2023-06-13 15:15:33; hka-aqm-am109;  28.17;  20.57;   397;   517;   277;    85;     1;    14;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 12456
2023-06-13 15:30:39; hka-aqm-am109;  29.31;  20.44;   399;  1398;   261;    81;     4;    28;  -121;  -121;  -9.0; drag-lps8-03; 1; 8; 125000; 12457
2023-06-13 15:45:45; hka-aqm-am109;  29.59;  20.09;   395;  1454;   255;    78;     1;     0;   -89;   -89;  10.2; drag-lps8-05; 6; 8; 125000; 12458
2023-06-13 16:00:52; hka-aqm-am109;  29.54;  19.67;   395;  1379;   256;    78;     4;    28;  -122;  -122;  -7.5; drag-lps8-03; 0; 8; 125000; 12459
2023-06-13 16:15:58; hka-aqm-am109;  29.37;  19.39;   393;  1215;   248;    76;     4;    28;  -122;  -122;  -8.5; drag-lps8-03; 2; 8; 125000; 12460
2023-06-13 16:31:05; hka-aqm-am109;  29.33;  19.39;   394;  1368;   249;    76;     4;    28;   -96;   -96;  10.8; drag-lps8-05; 6; 8; 125000; 12461
2023-06-13 16:46:12; hka-aqm-am109;  29.40;  20.23;   397;  1575;   241;    73;     4;    28;  -122;  -122;  -7.8; drag-lps8-03; 2; 8; 125000; 12462
2023-06-13 17:01:19; hka-aqm-am109;  29.16;  20.44;   399;   963;   246;    74;     4;    28;  -127;  -127; -10.2; drag-lps8-03; 7; 8; 125000; 12463
2023-06-13 17:16:25; hka-aqm-am109;  29.02;  20.02;   397;  1002;   232;    70;     4;    28;   -95;   -95;  10.5; drag-lps8-05; 3; 8; 125000; 12464
2023-06-13 17:31:32; hka-aqm-am109;  29.12;  20.26;   397;  1229;   220;    67;     5;    28;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 12465
2023-06-13 17:46:53; hka-aqm-am109;  28.93;  20.37;   395;   852;   209;    63;     5;    28;   -97;   -97;  11.2; drag-lps8-05; 1; 8; 125000; 12467
2023-06-13 18:01:59; hka-aqm-am109;  28.86;  19.88;   394;  1024;   199;    60;     5;    28;   -99;   -99;  11.8; drag-lps8-05; 0; 8; 125000; 12468
2023-06-13 18:17:05; hka-aqm-am109;  28.92;  20.09;   395;  1242;   186;    56;     5;    28;   -97;   -97;  11.0; drag-lps8-05; 7; 8; 125000; 12469
2023-06-13 18:32:12; hka-aqm-am109;  29.12;  20.23;   395;  1723;   177;    52;     3;     3;  -111;  -111;   5.0; drag-lps8-05; 6; 8; 125000; 12470
2023-06-13 18:47:18; hka-aqm-am109;  28.94;  20.64;   397;  1769;   166;    50;     5;    28;  -103;  -103;   6.2; drag-lps8-05; 5; 8; 125000; 12471
2023-06-13 19:02:24; hka-aqm-am109;  28.95;  20.85;   394;  1867;   156;    47;     5;    28;  -101;  -101;  10.0; drag-lps8-05; 3; 8; 125000; 12472
2023-06-13 19:17:33; hka-aqm-am109;  29.30;  20.78;   402;  2007;   134;    39;     5;    28;  -107;  -107;   9.0; drag-lps8-05; 0; 8; 125000; 12473
2023-06-13 19:32:40; hka-aqm-am109;  29.47;  20.78;   395;  2022;   129;    37;     5;    28;  -103;  -103;   8.0; drag-lps8-05; 2; 8; 125000; 12474
2023-06-13 19:47:46; hka-aqm-am109;  29.51;  20.82;   402;  2035;   117;    35;     5;    28;  -101;  -101;  10.8; drag-lps8-05; 4; 8; 125000; 12475
2023-06-13 20:02:53; hka-aqm-am109;  29.52;  20.99;   396;  2093;    94;    26;     5;    28;  -103;  -103;   9.2; drag-lps8-05; 1; 8; 125000; 12476
2023-06-13 20:17:59; hka-aqm-am109;  29.55;  21.09;   401;  2059;    80;    23;     5;    28;  -101;  -101;  11.0; drag-lps8-05; 4; 8; 125000; 12477
2023-06-13 20:33:06; hka-aqm-am109;  29.50;  21.20;   399;  2073;    62;    18;     5;    28;  -126;  -126; -11.5; drag-lps8-03; 6; 8; 125000; 12478
2023-06-13 20:48:12; hka-aqm-am109;  29.50;  21.34;   399;  2077;    39;    10;     5;    28;  -102;  -102;   7.8; drag-lps8-05; 5; 8; 125000; 12479
2023-06-13 21:03:18; hka-aqm-am109;  29.52;  21.48;   397;  2049;    23;     5;     5;    28;  -102;  -102;  10.8; drag-lps8-05; 0; 8; 125000; 12480
2023-06-13 21:18:25; hka-aqm-am109;  29.46;  21.61;   407;  2139;    12;     2;     5;    28;  -102;  -102;  10.0; drag-lps8-05; 3; 8; 125000; 12481
2023-06-13 21:33:31; hka-aqm-am109;  29.41;  21.75;   397;  2030;     6;     1;     5;    28;  -105;  -105;  10.0; drag-lps8-05; 7; 8; 125000; 12482
2023-06-13 21:48:38; hka-aqm-am109;  29.44;  21.86;   397;  1983;     4;     1;     5;    28;  -126;  -126;  -7.5; drag-lps8-03; 2; 8; 125000; 12483
2023-06-13 22:03:44; hka-aqm-am109;  29.38;  22.03;   397;  2095;     6;     2;     5;    28;  -128;  -128;  -9.0; drag-lps8-03; 1; 8; 125000; 12484
2023-06-13 22:18:53; hka-aqm-am109;  29.33;  22.20;   407;  2115;     4;     1;     5;    28;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 12485
2023-06-13 22:33:59; hka-aqm-am109;  29.29;  22.30;   404;  2112;     4;     0;     5;    28;  -129;  -129; -10.2; drag-lps8-03; 5; 8; 125000; 12486
2023-06-13 22:49:05; hka-aqm-am109;  29.26;  22.48;   393;  2132;     4;     0;     5;    28;   -99;   -99;  10.8; drag-lps8-05; 3; 8; 125000; 12487
2023-06-13 23:04:13; hka-aqm-am109;  29.18;  22.65;   407;  2133;     4;     0;     5;    28;  -130;  -130;  -8.5; drag-lps8-03; 0; 8; 125000; 12488
2023-06-13 23:19:19; hka-aqm-am109;  29.16;  22.72;   400;  2133;     6;     2;     5;    28;   -99;   -99;  11.2; drag-lps8-05; 4; 8; 125000; 12489
2023-06-13 23:34:26; hka-aqm-am109;  29.10;  22.86;   399;  2125;     5;     2;     5;    28;  -100;  -100;   9.0; drag-lps8-05; 6; 8; 125000; 12490
2023-06-13 23:49:33; hka-aqm-am109;  29.07;  22.99;   414;  2139;     6;     2;     5;    28;  -128;  -128;  -8.8; drag-lps8-03; 1; 8; 125000; 12491
