# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-02 07:49:54; hka-aqm-am116;  22.62;  45.49;   425;   908;    32;     2;     2;     0;   -52;   -52;   9.5; drag-lps8-01; 1; 7; 125000; 1363
2022-11-02 08:05:01; hka-aqm-am116;  22.60;  45.30;   427;   953;    33;     2;     2;     3;   -53;   -53;   9.2; drag-lps8-01; 0; 7; 125000; 1364
2022-11-02 08:20:07; hka-aqm-am116;  22.64;  45.33;   428;  1001;    33;     2;     0;     0;   -51;   -51;   8.0; drag-lps8-01; 2; 7; 125000; 1365
2022-11-02 08:35:14; hka-aqm-am116;  22.66;  45.43;   427;  1009;    32;     2;     2;     3;   -52;   -52;   9.5; drag-lps8-01; 6; 7; 125000; 1366
2022-11-02 08:50:20; hka-aqm-am116;  22.66;  45.52;   436;   994;    32;     2;     2;     3;   -52;   -52;   7.8; drag-lps8-01; 5; 7; 125000; 1367
2022-11-02 09:05:26; hka-aqm-am116;  22.66;  45.56;   430;   986;    35;     4;     0;     0;   -53;   -53;   9.5; drag-lps8-01; 7; 7; 125000; 1368
2022-11-02 09:20:35; hka-aqm-am116;  22.67;  45.68;   441;   963;    33;     2;     2;     3;   -49;   -49;   8.8; drag-lps8-01; 1; 7; 125000; 1369
2022-11-02 09:50:47; hka-aqm-am116;  22.68;  45.68;   430;   897;    35;     3;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 3; 7; 125000; 1371
2022-11-02 10:05:55; hka-aqm-am116;  22.70;  45.36;   426;   885;    42;     6;     2;     3;   -50;   -50;   7.0; drag-lps8-01; 2; 7; 125000; 1372
2022-11-02 10:21:01; hka-aqm-am116;  22.69;  45.10;   417;   817;    41;     4;     2;     3;   -51;   -51;   8.8; drag-lps8-01; 0; 7; 125000; 1373
2022-11-02 10:36:07; hka-aqm-am116;  22.67;  45.04;   418;   786;    35;     3;     0;     0;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 1374
2022-11-02 10:51:15; hka-aqm-am116;  22.70;  44.84;   417;   770;    46;     6;     2;     3;   -52;   -52;   9.0; drag-lps8-01; 6; 7; 125000; 1375
2022-11-02 11:06:21; hka-aqm-am116;  22.72;  44.59;   415;   691;    38;     5;     2;     3;   -51;   -51;   8.5; drag-lps8-01; 1; 7; 125000; 1376
2022-11-02 11:21:27; hka-aqm-am116;  22.73;  43.74;   418;   613;    79;    17;     2;     0;   -53;   -53;   9.0; drag-lps8-01; 3; 7; 125000; 1377
2022-11-02 11:36:35; hka-aqm-am116;  22.75;  42.93;   417;   585;    79;    16;     2;     3;   -53;   -53;   8.2; drag-lps8-01; 7; 7; 125000; 1378
2022-11-02 11:51:41; hka-aqm-am116;  22.77;  42.21;   410;   599;    38;     3;     2;     3;   -51;   -51;   9.2; drag-lps8-01; 4; 7; 125000; 1379
2022-11-02 12:06:54; hka-aqm-am116;  22.78;  41.10;   412;   534;    64;    11;     2;     3;   -53;   -53;   9.2; drag-lps8-01; 6; 7; 125000; 1381
2022-11-02 12:22:07; hka-aqm-am116;  22.74;  40.54;   415;   528;    42;     4;     1;     0;   -53;   -53;   8.0; drag-lps8-01; 7; 7; 125000; 1383
2022-11-02 12:37:14; hka-aqm-am116;  22.76;  40.35;   406;   586;    45;     7;     2;     3;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 1384
2022-11-02 13:22:41; hka-aqm-am116;  22.83;  38.64;   409;   577;    40;     4;     2;     3;   -52;   -52;   7.5; drag-lps8-01; 2; 7; 125000; 1388
2022-11-02 13:37:47; hka-aqm-am116;  22.81;  38.44;   407;   574;    39;     3;     1;     0;   -53;   -53;   9.5; drag-lps8-01; 0; 7; 125000; 1389
2022-11-02 13:52:53; hka-aqm-am116;  22.81;  37.98;   404;   579;    45;     5;     2;     3;   -52;   -52;   9.5; drag-lps8-01; 6; 7; 125000; 1390
2022-11-02 14:08:06; hka-aqm-am116;  22.82;  37.78;   408;   555;    44;     5;     1;     1;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 1392
2022-11-02 14:23:13; hka-aqm-am116;  22.82;  37.45;   405;   524;    53;     9;     2;     3;   -49;   -49;   9.8; drag-lps8-01; 1; 7; 125000; 1393
2022-11-02 14:38:20; hka-aqm-am116;  22.83;  37.18;   405;   566;    50;     8;     2;     3;   -51;   -51;  10.0; drag-lps8-01; 3; 7; 125000; 1394
2022-11-02 14:42:14; hka-aqm-am116;  22.80;  37.08;   405;   576;   140;    31;     3;     3;   -51;   -51;   9.5; drag-lps8-01; 7; 7; 125000; 1395
2022-11-02 14:43:12; hka-aqm-am116;  22.86;  37.08;   409;   557;   268;    65;     2;     0;   -52;   -52;   9.8; drag-lps8-01; 3; 7; 125000; 1396
2022-11-02 14:44:33; hka-aqm-am116;  22.85;  37.05;   404;   568;   180;    43;     2;     0;   -51;   -51;   8.8; drag-lps8-01; 6; 7; 125000; 1397
2022-11-02 14:44:54; hka-aqm-am116;  22.86;  37.05;   404;   567;    99;    20;     2;     0;   -49;   -49;   8.8; drag-lps8-01; 4; 7; 125000; 1398
2022-11-02 15:00:00; hka-aqm-am116;  22.82;  37.32;   407;   558;    38;     3;     2;     1;   -52;   -52;   9.2; drag-lps8-01; 7; 7; 125000; 1399
2022-11-02 15:15:06; hka-aqm-am116;  22.78;  37.05;   402;   563;    37;     3;     2;     1;   -49;   -49;   7.2; drag-lps8-01; 2; 7; 125000; 1400
2022-11-02 15:30:13; hka-aqm-am116;  22.77;  36.45;   402;   524;    36;     2;     2;     1;   -51;   -51;   9.0; drag-lps8-01; 1; 7; 125000; 1401
2022-11-02 15:45:19; hka-aqm-am116;  22.77;  36.92;   403;   575;    37;     4;     2;     1;   -50;   -50;   7.5; drag-lps8-01; 0; 7; 125000; 1402
2022-11-02 16:00:25; hka-aqm-am116;  22.77;  37.38;   406;   597;    35;     2;     1;     0;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 1403
2022-11-02 16:15:34; hka-aqm-am116;  22.76;  38.21;   407;   750;    37;     2;     2;     2;   -51;   -51;   8.5; drag-lps8-01; 1; 7; 125000; 1404
2022-11-02 16:30:40; hka-aqm-am116;  22.79;  39.03;   416;  1024;    36;     2;     2;     2;   -51;   -51;   9.0; drag-lps8-01; 6; 7; 125000; 1405
2022-11-02 16:45:47; hka-aqm-am116;  22.83;  39.43;   412;  1009;    36;     2;     1;     1;   -53;   -53;  10.0; drag-lps8-01; 0; 7; 125000; 1406
2022-11-02 17:00:54; hka-aqm-am116;  22.86;  39.95;   425;  1041;    38;     4;     2;     2;   -49;   -49;   9.2; drag-lps8-01; 4; 7; 125000; 1407
2022-11-02 17:16:00; hka-aqm-am116;  22.88;  40.54;   432;  1225;    35;     2;     2;     2;   -52;   -52;  10.8; drag-lps8-01; 7; 7; 125000; 1408
2022-11-02 17:31:06; hka-aqm-am116;  22.92;  40.68;   430;  1300;    35;     2;     2;     1;   -49;   -49;   6.2; drag-lps8-01; 2; 7; 125000; 1409
2022-11-02 17:46:13; hka-aqm-am116;  22.92;  40.84;   439;  1614;    35;     2;     2;     2;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 1410
2022-11-02 18:01:20; hka-aqm-am116;  22.93;  40.74;   442;  1380;    38;     4;     2;     2;   -51;   -51;  10.0; drag-lps8-01; 3; 7; 125000; 1411
2022-11-02 18:16:33; hka-aqm-am116;  22.96;  40.48;   449;  1276;    38;     4;     2;     2;   -53;   -53;   9.5; drag-lps8-01; 0; 7; 125000; 1413
2022-11-02 18:31:46; hka-aqm-am116;  22.94;  40.31;   445;  1267;    35;     2;     0;     0;   -49;   -49;   8.2; drag-lps8-01; 6; 7; 125000; 1415
2022-11-02 18:46:53; hka-aqm-am116;  22.98;  40.12;   445;  1151;    36;     2;     2;     2;   -49;   -49;   9.5; drag-lps8-01; 4; 7; 125000; 1416
2022-11-02 19:02:00; hka-aqm-am116;  22.98;  39.89;   444;  1183;    35;     2;     2;     2;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 1417
2022-11-02 19:17:06; hka-aqm-am116;  22.97;  39.69;   455;  1240;    38;     4;     2;     1;   -51;   -51;   8.8; drag-lps8-01; 1; 7; 125000; 1418
2022-11-02 19:32:14; hka-aqm-am116;  22.96;  39.49;   457;  1239;    35;     2;     2;     2;  -125;  -125;  -6.0; drag-outd-01; 3; 7; 125000; 1419
2022-11-02 19:47:20; hka-aqm-am116;  22.94;  39.36;   457;  1199;    35;     2;     2;     2;   -52;   -52;   9.5; drag-lps8-01; 7; 7; 125000; 1420
2022-11-02 20:02:34; hka-aqm-am116;  22.94;  39.20;   456;  1189;    35;     2;     2;     2;   -52;   -52;  10.2; drag-lps8-01; 3; 7; 125000; 1422
2022-11-02 20:17:40; hka-aqm-am116;  22.94;  39.23;   463;  1156;    35;     2;     2;     2;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 1423
2022-11-02 20:32:46; hka-aqm-am116;  22.95;  39.03;   461;  1158;    35;     2;     1;     0;   -48;   -48;   8.0; drag-lps8-01; 4; 7; 125000; 1424
2022-11-02 20:47:53; hka-aqm-am116;  22.96;  38.90;   453;  1101;    35;     2;     2;     2;   -51;   -51;   9.8; drag-lps8-01; 0; 7; 125000; 1425
2022-11-02 21:02:59; hka-aqm-am116;  22.94;  38.97;   464;  1090;    33;     2;     2;     2;   -49;   -49;   8.8; drag-lps8-01; 6; 7; 125000; 1426
2022-11-02 21:18:05; hka-aqm-am116;  22.91;  38.77;   455;  1161;    35;     4;     2;     0;   -51;   -51;   7.0; drag-lps8-01; 2; 7; 125000; 1427
2022-11-02 21:33:13; hka-aqm-am116;  22.90;  38.64;   450;  1070;    35;     4;     2;     2;   -46;   -46;   9.5; drag-lps8-01; 3; 7; 125000; 1428
2022-11-02 21:48:20; hka-aqm-am116;  22.90;  38.44;   454;  1083;    33;     1;     2;     2;   -51;   -51;   9.8; drag-lps8-01; 1; 7; 125000; 1429
2022-11-02 22:03:26; hka-aqm-am116;  22.86;  38.37;   450;  1044;    33;     1;     1;     0;   -51;   -51;   8.8; drag-lps8-01; 6; 7; 125000; 1430
2022-11-02 22:18:33; hka-aqm-am116;  22.90;  38.04;   458;   920;    33;     1;     2;     2;   -48;   -48;   8.8; drag-lps8-01; 0; 7; 125000; 1431
2022-11-02 22:33:39; hka-aqm-am116;  22.82;  37.98;   455;   950;    33;     1;     2;     2;  -126;  -126;  -6.0; drag-outd-01; 4; 7; 125000; 1432
2022-11-02 22:48:46; hka-aqm-am116;  22.86;  37.91;   454;   950;    33;     1;     1;     0;   -49;   -49;   6.8; drag-lps8-01; 2; 7; 125000; 1433
2022-11-02 23:03:52; hka-aqm-am116;  22.82;  37.88;   458;   924;    33;     1;     2;     2;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 1434
2022-11-02 23:19:05; hka-aqm-am116;  22.80;  37.75;   460;   908;    33;     1;     2;     0;   -49;   -49;   6.2; drag-lps8-01; 2; 7; 125000; 1436
2022-11-02 23:34:12; hka-aqm-am116;  22.85;  37.55;   450;   938;    33;     1;     2;     2;   -52;   -52;   8.2; drag-lps8-01; 0; 7; 125000; 1437
2022-11-02 23:49:25; hka-aqm-am116;  22.79;  37.68;   447;   930;    33;     1;     2;     0;   -49;   -49;   7.5; drag-lps8-01; 5; 7; 125000; 1439
