# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-03 03:02:00; hka-aqm-am123;  25.14;  48.07;   423;   543;     5;     0;     0;     0;  -121;  -121;  -3.2; drag-lps8-05; 0; 7; 125000; 4869
2023-08-03 03:17:08; hka-aqm-am123;  25.16;  47.55;   422;   546;     5;     0;     1;     0;  -123;  -123;  -3.8; drag-lps8-05; 7; 7; 125000; 4870
2023-08-03 03:32:14; hka-aqm-am123;  25.14;  47.20;   414;   555;     5;     0;     1;     0;  -123;  -123;  -6.8; drag-lps8-05; 2; 7; 125000; 4871
2023-08-03 03:47:20; hka-aqm-am123;  25.13;  47.17;   415;   532;     5;     1;     1;     0;  -107;  -107;   8.2; drag-lps8-03; 4; 7; 125000; 4872
2023-08-03 04:02:27; hka-aqm-am123;  25.15;  46.97;   414;   543;     5;     1;     1;     0;  -108;  -108;   7.5; drag-lps8-03; 3; 7; 125000; 4873
2023-08-03 04:17:34; hka-aqm-am123;  25.11;  46.85;   416;   567;     7;     2;     1;     0;  -118;  -118;  -4.0; drag-lps8-05; 6; 7; 125000; 4874
2023-08-03 04:32:40; hka-aqm-am123;  25.14;  46.56;   417;   553;     5;     0;     0;     0;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 4875
2023-08-03 04:47:48; hka-aqm-am123;  25.10;  46.56;   418;   559;     6;     2;     1;     0;  -121;  -121;  -3.2; drag-lps8-05; 0; 7; 125000; 4876
2023-08-03 05:02:54; hka-aqm-am123;  25.05;  46.56;   412;   551;     5;     0;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 1; 7; 125000; 4877
2023-08-03 05:18:00; hka-aqm-am123;  25.00;  46.56;   412;   542;     7;     2;     0;     0;  -107;  -107;   7.8; drag-lps8-03; 7; 7; 125000; 4878
2023-08-03 05:33:08; hka-aqm-am123;  25.02;  46.46;   422;   554;     6;     0;     1;     0;  -124;  -124;  -6.5; drag-lps8-05; 2; 7; 125000; 4879
2023-08-03 05:48:14; hka-aqm-am123;  25.00;  46.27;   412;   547;     5;     0;     1;     0;  -106;  -106;   6.8; drag-lps8-03; 1; 7; 125000; 4880
2023-08-03 06:03:20; hka-aqm-am123;  25.00;  46.23;   418;   553;     7;     1;     0;     0;  -120;  -120;  -3.5; drag-lps8-05; 5; 7; 125000; 4881
2023-08-03 06:18:28; hka-aqm-am123;  24.96;  46.07;   416;   539;    10;     1;     1;     0;  -120;  -120;  -3.0; drag-lps8-05; 4; 7; 125000; 4882
2023-08-03 06:33:34; hka-aqm-am123;  25.01;  45.94;   421;   547;    18;     3;     2;     0;  -108;  -108;   6.8; drag-lps8-03; 3; 7; 125000; 4883
2023-08-03 06:48:40; hka-aqm-am123;  25.09;  45.81;   416;   559;    62;    15;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 6; 7; 125000; 4884
2023-08-03 07:03:47; hka-aqm-am123;  25.11;  45.75;   415;   560;    55;    13;     2;     0;  -123;  -123;  -4.0; drag-lps8-05; 0; 7; 125000; 4885
2023-08-03 07:18:53; hka-aqm-am123;  25.08;  45.75;   416;   542;    99;    24;     2;     0;  -122;  -122;  -6.5; drag-lps8-05; 2; 7; 125000; 4886
2023-08-03 07:33:59; hka-aqm-am123;  25.08;  45.75;   418;   587;   105;    26;     1;     0;  -120;  -120;  -7.5; drag-lps8-05; 5; 7; 125000; 4887
2023-08-03 07:49:07; hka-aqm-am123;  25.04;  45.78;   417;   577;    38;     9;     2;     0;  -121;  -121;  -6.2; drag-lps8-05; 1; 7; 125000; 4888
2023-08-03 08:04:13; hka-aqm-am123;  25.08;  45.68;   414;   574;    48;    13;     2;     0;  -120;  -120;  -5.2; drag-lps8-05; 6; 7; 125000; 4889
2023-08-03 08:19:19; hka-aqm-am123;  25.06;  45.68;   421;   605;    64;    16;     0;     0;  -106;  -106;   8.0; drag-lps8-03; 4; 7; 125000; 4890
2023-08-03 08:34:27; hka-aqm-am123;  25.10;  45.59;   414;   568;    55;    14;     2;     0;  -107;  -107;   6.5; drag-lps8-03; 7; 7; 125000; 4891
2023-08-03 08:49:33; hka-aqm-am123;  25.09;  45.43;   420;   561;    43;    10;     2;     0;  -107;  -107;   7.2; drag-lps8-03; 3; 7; 125000; 4892
2023-08-03 09:04:39; hka-aqm-am123;  25.09;  45.30;   422;   570;    63;    16;     1;     0;  -107;  -107;   7.8; drag-lps8-03; 0; 7; 125000; 4893
2023-08-03 09:19:47; hka-aqm-am123;  25.08;  45.23;   425;   549;    68;    16;     2;     0;  -104;  -104;   6.0; drag-lps8-03; 5; 7; 125000; 4894
2023-08-03 09:34:54; hka-aqm-am123;  25.05;  44.97;   413;   537;    73;    17;     2;     0;  -106;  -106;   8.0; drag-lps8-03; 4; 7; 125000; 4895
2023-08-03 09:50:00; hka-aqm-am123;  25.10;  44.65;   412;   539;    98;    23;     0;     0;  -106;  -106;   7.0; drag-lps8-03; 6; 7; 125000; 4896
2023-08-03 10:05:07; hka-aqm-am123;  25.12;  44.33;   415;   560;    86;    22;     2;     1;  -108;  -108;   3.0; drag-lps8-03; 2; 7; 125000; 4897
2023-08-03 10:20:13; hka-aqm-am123;  25.13;  44.33;   420;   558;   103;    24;     2;     1;  -109;  -109;   5.5; drag-lps8-03; 3; 7; 125000; 4898
2023-08-03 10:35:19; hka-aqm-am123;  25.11;  44.36;   420;   552;    53;    12;     0;     0;  -117;  -117;  -3.2; drag-lps8-05; 1; 7; 125000; 4899
2023-08-03 10:50:27; hka-aqm-am123;  25.10;  44.46;   411;   546;    56;    13;     2;     1;  -110;  -110;   6.0; drag-lps8-03; 0; 7; 125000; 4900
2023-08-03 11:05:34; hka-aqm-am123;  25.04;  44.59;   420;   552;    54;    14;     2;     1;  -112;  -112;   4.8; drag-lps8-03; 7; 7; 125000; 4901
2023-08-03 11:20:40; hka-aqm-am123;  25.04;  44.78;   413;   548;    50;    11;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 1; 7; 125000; 4902
2023-08-03 11:35:47; hka-aqm-am123;  25.03;  45.04;   417;   553;   112;    28;     2;     1;  -108;  -108;   7.2; drag-lps8-03; 4; 7; 125000; 4903
2023-08-03 11:50:54; hka-aqm-am123;  25.09;  45.30;   419;   581;   124;    29;     2;     1;  -109;  -109;   6.0; drag-lps8-03; 0; 7; 125000; 4904
2023-08-03 12:06:00; hka-aqm-am123;  25.09;  45.62;   421;   571;    96;    24;     1;     0;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 4905
2023-08-03 12:21:06; hka-aqm-am123;  25.09;  45.88;   415;   594;   172;    41;     2;     1;  -122;  -122;  -5.5; drag-lps8-05; 5; 7; 125000; 4906
2023-08-03 12:36:12; hka-aqm-am123;  25.30;  46.01;   422;   583;   301;    73;     2;     1;  -121;  -121;  -5.8; drag-lps8-05; 3; 7; 125000; 4907
2023-08-03 12:51:19; hka-aqm-am123;  25.36;  46.07;   415;   578;   283;    70;     0;     0;  -108;  -108;   7.8; drag-lps8-03; 7; 7; 125000; 4908
2023-08-03 13:06:27; hka-aqm-am123;  25.56;  45.98;   423;   582;   326;    79;     2;     1;  -119;  -119;  -5.0; drag-lps8-05; 6; 7; 125000; 4909
2023-08-03 13:15:27; hka-aqm-am123;  25.65;  45.78;   413;   580;   405;   101;     2;     1;  -108;  -108;   5.8; drag-lps8-03; 3; 7; 125000; 4910
2023-08-03 13:19:46; hka-aqm-am123;  25.64;  45.75;   414;   602;   345;    86;     0;     1;  -120;  -120;  -5.2; drag-lps8-05; 1; 7; 125000; 4911
2023-08-03 13:34:52; hka-aqm-am123;  25.74;  45.49;   418;   591;   181;    44;     1;     2;  -106;  -106;  -3.0; drag-lps8-03; 5; 7; 125000; 4912
2023-08-03 13:49:59; hka-aqm-am123;  25.78;  45.39;   412;   582;   164;    40;     0;     0;  -123;  -123;  -5.8; drag-lps8-05; 2; 7; 125000; 4913
2023-08-03 14:05:07; hka-aqm-am123;  25.86;  45.17;   416;   591;   274;    66;     1;     2;  -120;  -120;  -3.5; drag-lps8-05; 4; 7; 125000; 4914
2023-08-03 14:20:13; hka-aqm-am123;  25.81;  44.97;   420;   571;   281;    69;     1;     2;  -119;  -119;  -4.2; drag-lps8-05; 6; 7; 125000; 4915
2023-08-03 14:35:19; hka-aqm-am123;  25.86;  44.52;   411;   554;   232;    56;     0;     0;  -109;  -109;   7.5; drag-lps8-03; 0; 7; 125000; 4916
2023-08-03 14:48:45; hka-aqm-am123;  25.92;  44.16;   413;   554;   259;    64;     1;     2;  -108;  -108;   7.5; drag-lps8-03; 7; 7; 125000; 4917
2023-08-03 14:49:06; hka-aqm-am123;  25.98;  44.16;   412;   559;   201;    48;     0;     0;  -108;  -108;   7.0; drag-lps8-03; 0; 7; 125000; 4918
2023-08-03 14:52:27; hka-aqm-am123;  25.98;  44.10;   411;   571;   182;    42;     1;     0;  -125;  -125;  -6.8; drag-lps8-05; 2; 7; 125000; 4919
2023-08-03 14:53:05; hka-aqm-am123;  25.94;  44.07;   411;   602;   296;    74;     1;     0;  -108;  -108;   6.8; drag-lps8-03; 7; 7; 125000; 4920
2023-08-03 14:53:46; hka-aqm-am123;  25.96;  44.00;   411;   574;   310;    79;     1;     0;  -119;  -119;  -2.8; drag-lps8-05; 5; 7; 125000; 4921
2023-08-03 14:54:06; hka-aqm-am123;  25.92;  44.00;   410;   569;   218;    53;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 3; 7; 125000; 4922
2023-08-03 14:56:06; hka-aqm-am123;  25.93;  43.94;   411;   559;   163;    38;     1;     0;  -108;  -108;   7.2; drag-lps8-03; 1; 7; 125000; 4923
2023-08-03 14:57:25; hka-aqm-am123;  25.96;  43.97;   416;   565;   295;    77;     1;     0;  -118;  -118;  -4.2; drag-lps8-05; 6; 7; 125000; 4924
2023-08-03 14:57:47; hka-aqm-am123;  25.96;  43.97;   415;   561;   218;    53;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 4; 7; 125000; 4925
2023-08-03 14:58:24; hka-aqm-am123;  25.94;  43.97;   418;   558;   158;    37;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 6; 7; 125000; 4926
2023-08-03 14:59:44; hka-aqm-am123;  25.99;  43.97;   415;   542;   332;    85;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 1; 7; 125000; 4927
2023-08-03 15:01:05; hka-aqm-am123;  26.01;  43.90;   411;   568;   196;    48;     0;     0;  -121;  -121;  -2.8; drag-lps8-05; 4; 7; 125000; 4928
2023-08-03 15:01:45; hka-aqm-am123;  26.00;  43.94;   412;   563;   282;    71;     0;     0;  -108;  -108;   6.5; drag-lps8-03; 7; 7; 125000; 4929
2023-08-03 15:04:04; hka-aqm-am123;  25.94;  43.94;   419;   573;   313;    79;     0;     0;  -122;  -122;  -4.5; drag-lps8-05; 0; 7; 125000; 4930
2023-08-03 15:04:47; hka-aqm-am123;  25.92;  43.94;   414;   603;   209;    53;     1;     0;  -121;  -121;  -3.2; drag-lps8-05; 5; 7; 125000; 4931
2023-08-03 15:06:05; hka-aqm-am123;  25.97;  43.90;   412;   559;   315;    82;     1;     0;  -120;  -120;  -6.2; drag-lps8-05; 3; 7; 125000; 4932
2023-08-03 15:07:25; hka-aqm-am123;  25.99;  43.94;   411;   569;   273;    68;     1;     0;  -124;  -124;  -6.5; drag-lps8-05; 2; 7; 125000; 4933
2023-08-03 15:10:06; hka-aqm-am123;  25.94;  43.94;   415;   562;   177;    42;     1;     0;  -119;  -119;  -5.2; drag-lps8-05; 6; 7; 125000; 4934
2023-08-03 15:11:04; hka-aqm-am123;  25.96;  43.87;   416;   559;   238;    62;     1;     3;  -108;  -108;   8.0; drag-lps8-03; 0; 7; 125000; 4935
2023-08-03 15:11:26; hka-aqm-am123;  25.94;  43.87;   414;   529;   157;    38;     0;     1;  -107;  -107;   6.0; drag-lps8-03; 2; 7; 125000; 4936
2023-08-03 15:12:05; hka-aqm-am123;  25.95;  43.87;   412;   578;   264;    66;     1;     1;  -121;  -121;  -6.0; drag-lps8-05; 1; 7; 125000; 4937
2023-08-03 15:12:46; hka-aqm-am123;  25.99;  43.84;   411;   575;   193;    45;     1;     1;  -108;  -108;   7.5; drag-lps8-03; 3; 7; 125000; 4938
2023-08-03 15:13:24; hka-aqm-am123;  25.99;  43.84;   416;   572;   263;    65;     0;     2;  -107;  -107;   7.5; drag-lps8-03; 4; 7; 125000; 4939
2023-08-03 15:13:46; hka-aqm-am123;  25.99;  43.84;   414;   561;   160;    37;     0;     2;  -108;  -108;   7.5; drag-lps8-03; 7; 7; 125000; 4940
2023-08-03 15:18:06; hka-aqm-am123;  26.03;  43.87;   409;   569;   306;    79;     1;     2;  -107;  -107;   5.0; drag-lps8-03; 5; 7; 125000; 4941
2023-08-03 15:18:25; hka-aqm-am123;  26.01;  43.84;   409;   571;   178;    43;     0;     0;  -122;  -122;  -7.2; drag-lps8-05; 3; 7; 125000; 4942
2023-08-03 15:19:06; hka-aqm-am123;  26.02;  43.84;   409;   570;   280;    72;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 7; 7; 125000; 4943
2023-08-03 15:19:25; hka-aqm-am123;  25.98;  43.84;   409;   553;   169;    40;     1;     0;  -107;  -107;   7.5; drag-lps8-03; 4; 7; 125000; 4944
2023-08-03 15:25:44; hka-aqm-am123;  26.04;  43.87;   411;   595;   230;    59;     1;     0;  -107;  -107;   7.5; drag-lps8-03; 0; 7; 125000; 4945
2023-08-03 15:26:07; hka-aqm-am123;  26.04;  43.87;   410;   589;   383;    99;     0;     0;  -107;  -107;   7.5; drag-lps8-03; 1; 7; 125000; 4946
2023-08-03 15:26:26; hka-aqm-am123;  26.06;  43.84;   409;   542;   314;    79;     0;     0;  -106;  -106;   5.8; drag-lps8-03; 2; 7; 125000; 4947
2023-08-03 15:27:06; hka-aqm-am123;  26.06;  43.87;   408;   563;   239;    59;     0;     0;  -107;  -107;   7.5; drag-lps8-03; 6; 7; 125000; 4948
2023-08-03 15:27:26; hka-aqm-am123;  26.05;  43.84;   408;   561;   347;    90;     0;     0;  -106;  -106;   6.0; drag-lps8-03; 5; 7; 125000; 4949
2023-08-03 15:29:05; hka-aqm-am123;  26.02;  43.81;   408;   569;   278;    70;     0;     0;  -106;  -106;   7.0; drag-lps8-03; 4; 7; 125000; 4950
2023-08-03 15:29:46; hka-aqm-am123;  26.04;  43.81;   409;   571;   312;    80;     0;     0;  -122;  -122;  -7.0; drag-lps8-05; 1; 7; 125000; 4951
2023-08-03 15:31:05; hka-aqm-am123;  26.12;  43.81;   415;   576;   159;    37;     1;     0;  -121;  -121;  -4.0; drag-lps8-05; 5; 7; 125000; 4952
2023-08-03 15:33:07; hka-aqm-am123;  26.10;  43.77;   410;   580;   291;    75;     1;     0;  -107;  -107;   7.5; drag-lps8-03; 6; 7; 125000; 4953
2023-08-03 15:34:04; hka-aqm-am123;  26.10;  43.81;   414;   586;   185;    44;     1;     0;  -123;  -123;  -4.0; drag-lps8-05; 7; 7; 125000; 4954
2023-08-03 15:35:46; hka-aqm-am123;  26.09;  43.77;   411;   607;   227;    56;     1;     0;  -124;  -124;  -7.2; drag-lps8-05; 2; 7; 125000; 4955
2023-08-03 15:36:26; hka-aqm-am123;  26.12;  43.74;   410;   586;   181;    43;     1;     0;  -123;  -123;  -3.8; drag-lps8-05; 0; 7; 125000; 4956
2023-08-03 15:36:45; hka-aqm-am123;  26.10;  43.77;   410;   581;   240;    60;     1;     0;  -106;  -106;   6.0; drag-lps8-03; 3; 7; 125000; 4957
2023-08-03 15:37:44; hka-aqm-am123;  26.09;  43.77;   414;   564;   208;    51;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 1; 7; 125000; 4958
2023-08-03 15:38:46; hka-aqm-am123;  26.05;  43.74;   409;   566;   311;    80;     1;     0;  -119;  -119;  -5.2; drag-lps8-05; 6; 7; 125000; 4959
2023-08-03 15:41:46; hka-aqm-am123;  26.05;  43.74;   411;   564;   268;    69;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 3; 7; 125000; 4960
2023-08-03 15:46:44; hka-aqm-am123;  26.08;  43.61;   416;   562;   192;    48;     1;     1;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 4961
2023-08-03 15:49:46; hka-aqm-am123;  26.10;  43.68;   411;   589;   208;    50;     1;     2;  -120;  -120;  -3.2; drag-lps8-05; 0; 7; 125000; 4962
2023-08-03 15:50:05; hka-aqm-am123;  26.12;  43.68;   410;   586;   114;    25;     1;     0;  -120;  -120;  -2.0; drag-lps8-05; 5; 7; 125000; 4963
2023-08-03 15:50:46; hka-aqm-am123;  26.16;  43.68;   408;   583;   243;    62;     1;     1;  -122;  -122;  -7.2; drag-lps8-05; 7; 7; 125000; 4964
2023-08-03 15:53:25; hka-aqm-am123;  26.12;  43.61;   411;   573;   115;    25;     1;     5;  -109;  -109;   5.5; drag-lps8-03; 4; 7; 125000; 4965
2023-08-03 15:54:04; hka-aqm-am123;  26.14;  43.61;   415;   576;   272;    69;     0;     1;  -107;  -107;   5.8; drag-lps8-03; 2; 7; 125000; 4966
2023-08-03 15:58:06; hka-aqm-am123;  26.16;  43.64;   410;   572;   200;    48;     1;     0;  -121;  -121;  -3.0; drag-lps8-05; 4; 7; 125000; 4967
2023-08-03 15:59:06; hka-aqm-am123;  26.14;  43.61;   408;   565;   283;    73;     1;     0;  -107;  -107;   7.0; drag-lps8-03; 3; 7; 125000; 4968
2023-08-03 15:59:44; hka-aqm-am123;  26.12;  43.68;   413;   573;   167;    39;     1;     0;  -106;  -106;   7.2; drag-lps8-03; 6; 7; 125000; 4969
2023-08-03 16:01:06; hka-aqm-am123;  26.09;  43.58;   410;   559;   290;    73;     1;     0;  -106;  -106;   7.0; drag-lps8-03; 1; 7; 125000; 4970
2023-08-03 16:01:27; hka-aqm-am123;  26.16;  43.55;   410;   560;   214;    52;     1;     0;  -123;  -123;  -4.2; drag-lps8-05; 0; 7; 125000; 4971
2023-08-03 16:04:27; hka-aqm-am123;  26.10;  43.61;   416;   596;   139;    32;     1;     0;  -121;  -121;  -7.8; drag-lps8-05; 5; 7; 125000; 4972
2023-08-03 16:06:27; hka-aqm-am123;  26.14;  43.58;   414;   602;   234;    58;     1;     0;  -105;  -105;   6.8; drag-lps8-03; 1; 7; 125000; 4974
2023-08-03 16:08:25; hka-aqm-am123;  26.14;  43.55;   411;   559;   125;    29;     0;     0;  -123;  -123;  -4.2; drag-lps8-05; 7; 7; 125000; 4975
2023-08-03 16:10:24; hka-aqm-am123;  26.12;  43.55;   411;   567;   275;    70;     1;     0;  -120;  -120;  -2.5; drag-lps8-05; 4; 7; 125000; 4976
2023-08-03 16:20:24; hka-aqm-am123;  26.18;  43.48;   412;   600;   185;    44;     1;     0;  -120;  -120;  -6.0; drag-lps8-05; 6; 7; 125000; 4977
2023-08-03 16:21:24; hka-aqm-am123;  26.24;  43.48;   414;   609;   246;    61;     0;     0;  -107;  -107;   4.5; drag-lps8-03; 5; 7; 125000; 4978
2023-08-03 16:26:24; hka-aqm-am123;  26.17;  43.45;   413;   593;   264;    67;     1;     0;  -123;  -123;  -8.0; drag-lps8-05; 3; 7; 125000; 4979
2023-08-03 16:27:06; hka-aqm-am123;  26.17;  43.42;   411;   592;   302;    77;     1;     0;  -124;  -124;  -6.8; drag-lps8-05; 2; 7; 125000; 4980
2023-08-03 16:28:45; hka-aqm-am123;  26.14;  43.45;   414;   611;   193;    46;     1;     0;  -124;  -124;  -4.5; drag-lps8-05; 0; 7; 125000; 4981
2023-08-03 16:29:05; hka-aqm-am123;  26.20;  43.42;   413;   616;   331;    85;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 2; 7; 125000; 4982
2023-08-03 16:31:06; hka-aqm-am123;  26.26;  43.42;   410;   603;   189;    45;     1;     0;  -108;  -108;   5.0; drag-lps8-03; 5; 7; 125000; 4983
2023-08-03 16:32:46; hka-aqm-am123;  26.20;  43.38;   412;   587;   317;    81;     0;     0;  -108;  -108;   6.8; drag-lps8-03; 0; 7; 125000; 4984
2023-08-03 16:33:46; hka-aqm-am123;  26.17;  43.42;   415;   599;   128;    29;     0;     0;  -108;  -108;   6.2; drag-lps8-03; 7; 7; 125000; 4985
2023-08-03 16:37:24; hka-aqm-am123;  26.20;  43.45;   415;   608;   295;    76;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 1; 7; 125000; 4986
2023-08-03 16:42:45; hka-aqm-am123;  26.31;  43.32;   408;   580;   338;    85;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 6; 7; 125000; 4987
2023-08-03 16:43:45; hka-aqm-am123;  26.21;  43.32;   409;   617;   303;    76;     1;     0;  -121;  -121;  -7.0; drag-lps8-05; 3; 7; 125000; 4988
2023-08-03 16:45:25; hka-aqm-am123;  26.32;  43.29;   409;   567;   327;    84;     1;     0;  -120;  -120;  -4.0; drag-lps8-05; 4; 7; 125000; 4989
2023-08-03 16:46:26; hka-aqm-am123;  26.28;  43.29;   409;   580;   236;    58;     0;     0;  -122;  -122;  -7.5; drag-lps8-05; 3; 7; 125000; 4990
2023-08-03 16:48:44; hka-aqm-am123;  26.32;  43.22;   415;   572;   199;    49;     0;     0;  -124;  -124;  -4.5; drag-lps8-05; 7; 7; 125000; 4991
2023-08-03 16:53:25; hka-aqm-am123;  26.31;  43.22;   408;   575;   117;    26;     1;     0;  -122;  -122;  -4.2; drag-lps8-05; 0; 7; 125000; 4992
2023-08-03 16:57:26; hka-aqm-am123;  26.32;  43.29;   409;   571;   284;    72;     1;     0;  -120;  -120;  -3.5; drag-lps8-05; 5; 7; 125000; 4993
2023-08-03 17:00:05; hka-aqm-am123;  26.33;  43.22;   409;   625;   202;    49;     0;     0;  -122;  -122;  -7.0; drag-lps8-05; 1; 7; 125000; 4994
2023-08-03 17:00:26; hka-aqm-am123;  26.28;  43.25;   409;   632;   272;    69;     0;     0;  -124;  -124;  -7.2; drag-lps8-05; 2; 7; 125000; 4995
2023-08-03 17:00:45; hka-aqm-am123;  26.30;  43.25;   409;   615;   130;    29;     0;     0;  -107;  -107;   7.0; drag-lps8-03; 4; 7; 125000; 4996
2023-08-03 17:01:07; hka-aqm-am123;  26.27;  43.25;   408;   606;   277;    70;     0;     0;  -108;  -108;   7.2; drag-lps8-03; 6; 7; 125000; 4997
2023-08-03 17:03:45; hka-aqm-am123;  26.26;  43.29;   410;   612;   149;    34;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 0; 7; 125000; 4998
2023-08-03 17:11:44; hka-aqm-am123;  26.26;  43.35;   416;   598;   194;    48;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 1; 7; 125000; 4999
2023-08-03 17:12:04; hka-aqm-am123;  26.26;  43.35;   413;   593;   128;    31;     0;     0;  -120;  -120;  -3.0; drag-lps8-05; 5; 7; 125000; 5000
2023-08-03 17:16:25; hka-aqm-am123;  26.17;  43.55;   416;   627;   219;    56;     0;     0;  -121;  -121;  -6.2; drag-lps8-05; 3; 7; 125000; 5001
2023-08-03 17:16:46; hka-aqm-am123;  26.17;  43.55;   413;   608;   158;    38;     0;     0;  -107;  -107;   5.8; drag-lps8-03; 2; 7; 125000; 5002
2023-08-03 17:31:53; hka-aqm-am123;  26.17;  43.55;   411;   605;    72;    17;     1;     0;  -108;  -108;   6.8; drag-lps8-03; 4; 7; 125000; 5003
2023-08-03 17:37:07; hka-aqm-am123;  26.15;  43.55;   412;   591;   106;    25;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 7; 7; 125000; 5004
2023-08-03 17:52:13; hka-aqm-am123;  26.10;  43.74;   406;   605;    64;    14;     0;     0;  -122;  -122;  -5.0; drag-lps8-05; 6; 7; 125000; 5005
2023-08-03 18:07:19; hka-aqm-am123;  26.01;  43.90;   410;   577;    37;     8;     1;     0;  -106;  -106;   7.2; drag-lps8-03; 4; 7; 125000; 5006
2023-08-03 18:22:26; hka-aqm-am123;  25.96;  44.07;   407;   601;   118;    29;     1;     2;  -121;  -121;  -5.8; drag-lps8-05; 6; 7; 125000; 5007
2023-08-03 18:37:33; hka-aqm-am123;  25.94;  44.20;   406;   593;   173;    44;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 2; 7; 125000; 5008
2023-08-03 18:41:04; hka-aqm-am123;  25.91;  44.16;   407;   604;   233;    60;     1;     2;  -123;  -123;  -4.8; drag-lps8-05; 0; 7; 125000; 5009
2023-08-03 18:43:46; hka-aqm-am123;  25.99;  44.16;   406;   575;   202;    52;     1;     0;  -106;  -106;   5.8; drag-lps8-03; 5; 7; 125000; 5010
2023-08-03 18:46:27; hka-aqm-am123;  26.00;  44.20;   409;   578;   107;    26;     0;     0;  -106;  -106;   6.5; drag-lps8-03; 3; 7; 125000; 5011
2023-08-03 18:50:45; hka-aqm-am123;  25.97;  44.20;   409;   585;   117;    28;     1;     0;  -122;  -122;  -7.0; drag-lps8-05; 1; 7; 125000; 5012
2023-08-03 19:01:25; hka-aqm-am123;  25.90;  44.26;   407;   594;   184;    48;     1;     0;  -123;  -123;  -4.0; drag-lps8-05; 7; 7; 125000; 5013
2023-08-03 19:02:06; hka-aqm-am123;  25.93;  44.23;   407;   593;   123;    31;     1;     0;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 5014
