# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-22 07:49:06; hka-aqm-am107;  22.36;  41.13;   424;   593;     7;     1;     2;     2;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 68
2022-12-22 08:04:19; hka-aqm-am107;  22.34;  40.74;   420;   565;     7;     1;     2;     3;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 70
2022-12-22 08:19:26; hka-aqm-am107;  22.34;  40.02;   422;   561;     7;     1;     2;     3;   -55;   -55;   8.5; drag-lps8-01; 6; 7; 125000; 71
2022-12-22 08:34:32; hka-aqm-am107;  22.34;  39.43;   429;   600;     7;     1;     2;     3;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 72
2022-12-22 08:49:38; hka-aqm-am107;  22.34;  39.10;   420;   559;     7;     1;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 73
2022-12-22 09:04:47; hka-aqm-am107;  22.33;  39.10;   431;   577;     7;     1;     2;     3;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 74
2022-12-22 09:19:53; hka-aqm-am107;  22.33;  38.64;   424;   535;    13;     2;     2;     3;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 75
2022-12-22 09:34:59; hka-aqm-am107;  22.35;  38.90;   423;   570;    14;     2;     5;     8;   -54;   -54;   7.8; drag-lps8-01; 1; 7; 125000; 76
2022-12-22 09:50:07; hka-aqm-am107;  22.39;  39.13;   437;   637;    14;     4;     5;     9;   -55;   -55;  10.5; drag-lps8-01; 4; 7; 125000; 77
2022-12-22 10:05:13; hka-aqm-am107;  22.40;  39.49;   439;   609;    12;     1;     5;     9;   -57;   -57;  10.0; drag-lps8-01; 6; 7; 125000; 78
2022-12-22 10:20:19; hka-aqm-am107;  22.44;  39.85;   436;   611;    12;     1;     2;     5;   -54;   -54;   6.0; drag-lps8-01; 2; 7; 125000; 79
2022-12-22 10:35:27; hka-aqm-am107;  22.49;  40.51;   434;   627;    12;     1;     5;     9;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 80
2022-12-22 10:50:33; hka-aqm-am107;  22.50;  40.77;   432;   640;    12;     1;     5;     9;   -57;   -57;  10.0; drag-lps8-01; 0; 7; 125000; 81
2022-12-22 11:05:39; hka-aqm-am107;  22.54;  40.87;   432;   686;    12;     1;     5;     9;   -55;   -55;   8.0; drag-lps8-01; 7; 7; 125000; 82
2022-12-22 11:20:47; hka-aqm-am107;  22.56;  41.00;   429;   654;    12;     1;     5;    21;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 83
2022-12-22 11:35:53; hka-aqm-am107;  22.59;  41.40;   441;   625;    12;     1;     5;    21;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 84
2022-12-22 11:51:00; hka-aqm-am107;  22.60;  41.66;   433;   604;    12;     1;     5;    21;   -53;   -53;   7.5; drag-lps8-01; 6; 7; 125000; 85
2022-12-22 12:06:07; hka-aqm-am107;  22.63;  42.08;   459;   598;    19;     2;     5;    21;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 86
2022-12-22 12:21:14; hka-aqm-am107;  22.68;  41.95;   459;   683;    19;     2;     5;    21;   -54;   -54;   7.8; drag-lps8-01; 3; 7; 125000; 87
2022-12-22 12:36:20; hka-aqm-am107;  22.74;  41.92;   459;   634;    20;     2;     5;    21;   -53;   -53;   8.5; drag-lps8-01; 4; 7; 125000; 88
2022-12-22 12:51:28; hka-aqm-am107;  22.79;  42.05;   460;   691;    19;     2;     5;    21;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 89
2022-12-22 13:06:41; hka-aqm-am107;  22.85;  42.41;   456;   690;    20;     2;     5;    21;   -57;   -57;  10.2; drag-lps8-01; 6; 7; 125000; 91
2022-12-22 13:21:48; hka-aqm-am107;  22.90;  42.54;   454;   640;    20;     3;     5;    21;   -54;   -54;   6.2; drag-lps8-01; 5; 7; 125000; 92
2022-12-22 13:37:01; hka-aqm-am107;  22.94;  42.44;   456;   709;    20;     2;     5;    21;   -55;   -55;   8.2; drag-lps8-01; 0; 7; 125000; 94
2022-12-22 13:52:07; hka-aqm-am107;  22.98;  42.64;   462;   709;    20;     2;     5;    21;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 95
2022-12-22 14:07:20; hka-aqm-am107;  23.05;  43.71;   574;   856;    20;     2;     5;    21;   -65;   -65;   8.2; drag-lps8-01; 7; 7; 125000; 97
2022-12-22 14:22:27; hka-aqm-am107;  23.17;  43.38;   596;   851;    22;     4;     2;    20;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 98
2022-12-22 14:37:33; hka-aqm-am107;  23.32;  43.61;   638;   927;    22;     5;     5;    22;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 99
2022-12-22 14:52:39; hka-aqm-am107;  23.51;  43.16;   668;  1012;    22;     5;     5;    22;   -63;   -63;   8.2; drag-lps8-01; 7; 7; 125000; 100
2022-12-22 15:07:48; hka-aqm-am107;  23.63;  42.57;   645;   999;    20;     2;     5;    22;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 101
2022-12-22 15:22:54; hka-aqm-am107;  23.77;  42.08;   602;   956;    22;     5;     5;    22;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 102
2022-12-22 15:38:00; hka-aqm-am107;  23.88;  41.26;   612;   951;    19;     2;     5;    22;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 103
2022-12-22 15:53:08; hka-aqm-am107;  23.99;  40.68;   642;  1062;    18;     2;     5;    22;  -125;  -125;  -6.2; drag-outd-01; 3; 7; 125000; 104
2022-12-22 16:08:14; hka-aqm-am107;  24.02;  39.62;   585;   900;    18;     2;     5;    22;   -57;   -57;   8.2; drag-lps8-01; 1; 7; 125000; 105
2022-12-22 16:23:27; hka-aqm-am107;  24.06;  39.03;   530;   774;    18;     2;     5;    22;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 107
2022-12-22 16:38:34; hka-aqm-am107;  24.04;  38.44;   496;   728;    18;     2;     5;    22;   -54;   -54;   8.0; drag-lps8-01; 1; 7; 125000; 108
2022-12-22 16:53:40; hka-aqm-am107;  24.03;  38.21;   511;   737;    18;     2;     5;    22;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 109
2022-12-22 17:08:48; hka-aqm-am107;  24.04;  38.11;   509;   726;    18;     2;     5;    22;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 110
2022-12-22 17:23:55; hka-aqm-am107;  24.02;  38.04;   503;   698;    19;     2;     5;    22;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 111
2022-12-22 17:39:01; hka-aqm-am107;  24.07;  38.04;   499;   771;    18;     2;     5;    22;   -59;   -59;   8.0; drag-lps8-01; 3; 7; 125000; 112
