# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-18 08:37:45; hka-aqm-am308;  25.39;  30.56;   441;  1184;   134;    40;     4;    13;   -84;   -84;  11.5; drag-lps8-05; 0; 8; 125000; 16230
2023-05-18 08:52:51; hka-aqm-am308;  25.43;  30.60;   439;  1134;   142;    44;     4;    13;   -84;   -84;  12.5; drag-lps8-05; 4; 8; 125000; 16231
2023-05-18 09:08:00; hka-aqm-am308;  25.43;  30.56;   439;  1156;   145;    42;     4;    13;   -87;   -87;  12.2; drag-lps8-05; 3; 8; 125000; 16232
2023-05-18 09:23:06; hka-aqm-am308;  25.45;  30.60;   441;  1129;   151;    44;     4;    13;   -85;   -85;  12.0; drag-lps8-05; 7; 8; 125000; 16233
2023-05-18 09:38:12; hka-aqm-am308;  25.49;  30.63;   444;  1119;   159;    48;     2;     0;   -84;   -84;  11.5; drag-lps8-05; 0; 8; 125000; 16234
2023-05-18 09:53:20; hka-aqm-am308;  25.46;  30.63;   441;  1115;   163;    47;     4;    13;   -83;   -83;  11.2; drag-lps8-05; 6; 8; 125000; 16235
2023-05-18 10:08:26; hka-aqm-am308;  25.48;  30.63;   438;  1111;   173;    49;     4;    13;   -82;   -82;   8.5; drag-lps8-05; 2; 8; 125000; 16236
2023-05-18 10:23:32; hka-aqm-am308;  25.52;  30.63;   439;  1115;   186;    52;     2;     0;   -83;   -83;  11.8; drag-lps8-05; 1; 8; 125000; 16237
2023-05-18 10:38:40; hka-aqm-am308;  25.52;  30.63;   444;  1102;   200;    55;     4;    13;   -84;   -84;  11.8; drag-lps8-05; 4; 8; 125000; 16238
2023-05-18 10:53:46; hka-aqm-am308;  25.54;  30.63;   438;  1101;   220;    60;     4;    13;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 16239
2023-05-18 11:08:52; hka-aqm-am308;  25.60;  30.70;   442;  1100;   250;    69;     3;     0;   -85;   -85;  11.8; drag-lps8-05; 0; 8; 125000; 16240
2023-05-18 11:24:00; hka-aqm-am308;  25.64;  30.80;   446;  1147;   277;    75;     4;    13;   -83;   -83;   9.8; drag-lps8-05; 4; 8; 125000; 16241
2023-05-18 11:39:06; hka-aqm-am308;  25.68;  31.81;   445;  1152;   300;    81;     4;    13;   -83;   -83;   8.0; drag-lps8-05; 5; 8; 125000; 16242
2023-05-18 11:54:12; hka-aqm-am308;  25.76;  31.58;   440;  1107;   332;    92;     4;     0;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 16243
2023-05-18 12:09:19; hka-aqm-am308;  25.82;  30.63;   435;  1109;   362;   102;     4;    13;   -83;   -83;  11.0; drag-lps8-05; 1; 8; 125000; 16244
2023-05-18 12:19:58; hka-aqm-am308;  25.88;  30.46;   443;  1089;   229;    59;     4;    13;   -84;   -84;  11.5; drag-lps8-05; 6; 8; 125000; 16245
2023-05-18 12:21:59; hka-aqm-am308;  25.91;  30.46;   437;  1062;   308;    85;     3;     1;   -84;   -84;  11.2; drag-lps8-05; 7; 8; 125000; 16246
2023-05-18 12:22:38; hka-aqm-am308;  25.90;  30.46;   439;  1084;   390;   111;     2;     1;   -85;   -85;  11.5; drag-lps8-05; 3; 8; 125000; 16247
2023-05-18 12:25:39; hka-aqm-am308;  25.92;  30.43;   435;  1072;   251;    66;     2;     1;   -84;   -84;   9.0; drag-lps8-05; 5; 8; 125000; 16248
2023-05-18 12:28:39; hka-aqm-am308;  25.94;  30.43;   437;  1107;   385;   108;     2;     0;   -78;   -78;  12.0; drag-lps8-05; 6; 8; 125000; 16249
2023-05-18 12:32:58; hka-aqm-am308;  25.97;  30.43;   437;  1048;   251;    63;     3;     0;  -126;  -126;  -8.8; drag-lps8-03; 4; 8; 125000; 16250
2023-05-18 12:34:57; hka-aqm-am308;  26.00;  30.40;   436;  1135;   354;    94;     3;     0;   -83;   -83;   9.5; drag-lps8-05; 0; 8; 125000; 16251
2023-05-18 12:35:18; hka-aqm-am308;  25.97;  30.36;   435;  1112;   406;   113;     2;     0;   -82;   -82;  10.8; drag-lps8-05; 1; 8; 125000; 16252
2023-05-18 12:37:18; hka-aqm-am308;  25.96;  30.36;   433;  1108;   286;    74;     3;     0;   -85;   -85;  10.8; drag-lps8-05; 3; 8; 125000; 16253
2023-05-18 12:37:39; hka-aqm-am308;  25.98;  30.36;   433;  1092;   388;   107;     3;     0;   -83;   -83;  10.0; drag-lps8-05; 7; 8; 125000; 16254
2023-05-18 12:37:58; hka-aqm-am308;  25.98;  30.36;   433;  1085;   275;    71;     2;     0;  -121;  -121;  -7.0; drag-lps8-03; 2; 8; 125000; 16255
2023-05-18 12:38:18; hka-aqm-am308;  25.98;  30.29;   433;  1075;   342;    93;     2;     0;   -83;   -83;  12.0; drag-lps8-05; 6; 8; 125000; 16256
2023-05-18 12:38:38; hka-aqm-am308;  26.00;  30.36;   433;  1084;   394;   110;     1;     0;   -82;   -82;  11.0; drag-lps8-05; 0; 8; 125000; 16257
2023-05-18 12:46:18; hka-aqm-am308;  26.05;  30.29;   446;  1069;   315;    86;     3;     0;   -83;   -83;  11.5; drag-lps8-05; 1; 8; 125000; 16258
2023-05-18 12:47:59; hka-aqm-am308;  26.03;  30.23;   437;  1079;   372;   101;     1;     0;  -126;  -126;  -9.0; drag-lps8-03; 4; 8; 125000; 16259
2023-05-18 12:48:18; hka-aqm-am308;  26.01;  30.23;   435;  1084;   310;    83;     0;     0;  -124;  -124;  -7.8; drag-lps8-03; 7; 8; 125000; 16260
2023-05-18 12:48:38; hka-aqm-am308;  26.02;  30.23;   434;  1085;   361;    99;     1;     0;   -84;   -84;  10.5; drag-lps8-05; 3; 8; 125000; 16261
2023-05-18 12:48:58; hka-aqm-am308;  26.04;  30.23;   433;  1084;   420;   118;     1;     0;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 16262
2023-05-18 12:50:19; hka-aqm-am308;  26.02;  30.29;   439;  1108;   314;    85;     2;     0;  -124;  -124;  -8.8; drag-lps8-03; 5; 8; 125000; 16263
2023-05-18 12:53:58; hka-aqm-am308;  26.06;  30.23;   436;  1067;   324;    85;     3;     0;   -87;   -87;  -3.0; drag-lps8-05; 6; 8; 125000; 16264
2023-05-18 12:54:38; hka-aqm-am308;  26.08;  30.23;   433;  1062;   419;   117;     1;     0;  -123;  -123;  -7.8; drag-lps8-03; 5; 8; 125000; 16265
2023-05-18 12:57:37; hka-aqm-am308;  26.08;  30.23;   440;  1066;   343;    92;     2;     0;   -83;   -83;  11.2; drag-lps8-05; 1; 8; 125000; 16266
2023-05-18 12:58:57; hka-aqm-am308;  26.10;  30.19;   443;  1059;   419;   119;     2;     0;   -85;   -85;  11.5; drag-lps8-05; 7; 8; 125000; 16267
2023-05-18 13:00:39; hka-aqm-am308;  26.08;  30.23;   442;  1057;   298;    78;     2;     0;  -126;  -126;  -9.2; drag-lps8-03; 4; 8; 125000; 16268
2023-05-18 13:01:38; hka-aqm-am308;  26.11;  30.16;   440;  1070;   391;   108;     2;     0;  -122;  -122;  -6.5; drag-lps8-03; 2; 8; 125000; 16269
2023-05-18 13:08:38; hka-aqm-am308;  26.15;  30.16;   438;  1067;   295;    76;     2;     0;   -85;   -85;  10.5; drag-lps8-05; 3; 8; 125000; 16270
2023-05-18 13:09:18; hka-aqm-am308;  26.16;  30.16;   441;  1058;   436;   123;     2;     0;   -85;   -85;  12.0; drag-lps8-05; 0; 8; 125000; 16271
2023-05-18 13:11:18; hka-aqm-am308;  26.18;  30.16;   437;  1061;   345;    92;     1;     0;   -87;   -87;  10.8; drag-lps8-05; 3; 8; 125000; 16272
2023-05-18 13:11:59; hka-aqm-am308;  26.16;  30.16;   434;  1060;   393;   106;     1;     0;  -127;  -127;  -9.2; drag-lps8-03; 7; 8; 125000; 16273
2023-05-18 13:12:58; hka-aqm-am308;  26.15;  30.16;   435;  1072;   407;   112;     2;     1;   -84;   -84;  12.0; drag-lps8-05; 6; 8; 125000; 16274
2023-05-18 13:14:58; hka-aqm-am308;  26.19;  30.13;   432;  1080;   323;    84;     3;     1;   -82;   -82;  12.0; drag-lps8-05; 1; 8; 125000; 16275
2023-05-18 13:15:38; hka-aqm-am308;  26.18;  30.09;   433;  1069;   358;    95;     2;     1;  -122;  -122;  -7.5; drag-lps8-03; 2; 8; 125000; 16276
2023-05-18 13:15:58; hka-aqm-am308;  26.21;  30.09;   433;  1060;   428;   119;     2;     1;  -127;  -127;  -7.8; drag-lps8-03; 0; 8; 125000; 16277
2023-05-18 13:17:39; hka-aqm-am308;  26.20;  30.09;   436;  1088;   344;    91;     2;     1;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 16278
2023-05-18 13:18:58; hka-aqm-am308;  26.23;  30.06;   432;  1070;   430;   120;     2;     1;   -83;   -83;  10.2; drag-lps8-05; 4; 8; 125000; 16279
2023-05-18 13:32:59; hka-aqm-am308;  26.30;  30.09;   436;  1049;   290;    75;     3;     2;   -83;   -83;   9.8; drag-lps8-05; 0; 8; 125000; 16280
2023-05-18 13:34:58; hka-aqm-am308;  26.34;  30.02;   435;  1054;   424;   116;     2;     0;  -122;  -122;  -7.0; drag-lps8-03; 5; 8; 125000; 16281
2023-05-18 13:40:18; hka-aqm-am308;  26.34;  30.02;   435;  1054;   311;    78;     2;     0;   -82;   -82;  10.8; drag-lps8-05; 1; 8; 125000; 16282
2023-05-18 13:40:38; hka-aqm-am308;  26.34;  29.99;   434;  1072;   394;   105;     2;     0;   -85;   -85;  12.0; drag-lps8-05; 7; 8; 125000; 16283
2023-05-18 13:41:38; hka-aqm-am308;  26.34;  30.02;   436;  1074;   355;    93;     2;     0;   -82;   -82;   9.2; drag-lps8-05; 2; 8; 125000; 16284
2023-05-18 13:41:58; hka-aqm-am308;  26.36;  29.96;   434;  1066;   304;    76;     3;     0;   -83;   -83;  11.5; drag-lps8-05; 6; 8; 125000; 16285
2023-05-18 13:42:18; hka-aqm-am308;  26.34;  30.02;   433;  1074;   443;   120;     3;     0;  -126;  -126;  -9.2; drag-lps8-03; 4; 8; 125000; 16286
2023-05-18 13:52:18; hka-aqm-am308;  26.43;  29.89;   432;  1060;   354;    91;     3;     1;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 16287
2023-05-18 13:52:38; hka-aqm-am308;  26.41;  29.89;   432;  1059;   425;   114;     0;     2;   -84;   -84;  12.5; drag-lps8-05; 7; 8; 125000; 16288
2023-05-18 13:53:58; hka-aqm-am308;  26.48;  29.92;   440;  1047;   274;    67;     1;     2;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 16289
2023-05-18 13:55:38; hka-aqm-am308;  26.44;  29.89;   434;  1035;   365;    95;     1;     1;   -83;   -83;  11.2; drag-lps8-05; 6; 8; 125000; 16290
2023-05-18 13:55:58; hka-aqm-am308;  26.45;  29.89;   433;  1036;   447;   121;     0;     0;  -126;  -126;  -8.8; drag-lps8-03; 4; 8; 125000; 16291
2023-05-18 13:57:18; hka-aqm-am308;  26.46;  29.89;   432;  1021;   287;    72;     1;     0;  -124;  -124;  -5.8; drag-lps8-03; 0; 8; 125000; 16292
2023-05-18 13:57:58; hka-aqm-am308;  26.43;  29.89;   432;  1029;   432;   116;     1;     0;   -85;   -85;  11.8; drag-lps8-05; 3; 8; 125000; 16293
2023-05-18 14:00:58; hka-aqm-am308;  26.45;  29.85;   432;  1061;   344;    87;     3;     0;   -83;   -83;   8.0; drag-lps8-05; 2; 8; 125000; 16294
2023-05-18 14:01:18; hka-aqm-am308;  26.46;  29.85;   432;  1064;   280;    69;     1;     0;  -122;  -122;  -7.2; drag-lps8-03; 1; 8; 125000; 16295
2023-05-18 14:01:38; hka-aqm-am308;  26.45;  29.89;   431;  1074;   343;    87;     2;     1;   -83;   -83;  11.8; drag-lps8-05; 6; 8; 125000; 16296
2023-05-18 14:02:58; hka-aqm-am308;  26.47;  29.82;   429;  1091;   354;    92;     3;     1;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 16297
2023-05-18 14:03:37; hka-aqm-am308;  26.48;  29.85;   433;  1075;   434;   117;     1;     1;   -82;   -82;  11.8; drag-lps8-05; 1; 8; 125000; 16298
2023-05-18 14:03:58; hka-aqm-am308;  26.48;  29.85;   431;  1066;   352;    89;     2;     1;  -126;  -126;  -7.5; drag-lps8-03; 7; 8; 125000; 16299
2023-05-18 14:04:58; hka-aqm-am308;  26.47;  29.89;   439;  1056;   428;   114;     3;     1;   -82;   -82;   8.0; drag-lps8-05; 2; 8; 125000; 16300
2023-05-18 14:11:59; hka-aqm-am308;  26.50;  29.85;   432;  1048;   288;    70;     4;     1;   -83;   -83;  11.0; drag-lps8-05; 0; 8; 125000; 16301
2023-05-18 14:12:18; hka-aqm-am308;  26.49;  29.82;   431;  1069;   423;   112;     1;     2;   -85;   -85;  11.0; drag-lps8-05; 3; 8; 125000; 16302
2023-05-18 14:27:24; hka-aqm-am308;  26.60;  29.75;   433;  1047;   417;   111;     2;     2;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 16303
2023-05-18 14:28:59; hka-aqm-am308;  26.58;  29.75;   430;  1120;   336;    86;     2;     2;  -119;  -119;  -5.2; drag-lps8-03; 2; 8; 125000; 16304
2023-05-18 14:29:58; hka-aqm-am308;  26.62;  29.75;   438;  1086;   406;   108;     2;     0;   -85;   -85;  11.2; drag-lps8-05; 3; 8; 125000; 16305
2023-05-18 14:45:05; hka-aqm-am308;  26.68;  29.62;   433;  1043;   409;   108;     2;     0;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 16306
2023-05-18 14:45:59; hka-aqm-am308;  26.67;  29.69;   429;  1078;   274;    65;     2;     0;  -120;  -120;  -6.2; drag-lps8-03; 1; 8; 125000; 16307
2023-05-18 14:47:18; hka-aqm-am308;  26.68;  29.69;   430;  1045;   410;   108;     2;     0;   -83;   -83;  10.2; drag-lps8-05; 0; 8; 125000; 16308
2023-05-18 14:48:38; hka-aqm-am308;  26.66;  29.69;   430;  1052;   349;    87;     3;     0;   -84;   -84;  10.5; drag-lps8-05; 7; 8; 125000; 16309
2023-05-18 14:48:59; hka-aqm-am308;  26.69;  29.65;   430;  1043;   263;    62;     3;     0;  -122;  -122;  -6.8; drag-lps8-03; 5; 8; 125000; 16310
2023-05-18 14:50:18; hka-aqm-am308;  26.70;  29.69;   435;  1028;   415;   109;     3;     0;  -121;  -121;  -7.8; drag-lps8-03; 6; 8; 125000; 16311
2023-05-18 14:58:18; hka-aqm-am308;  26.70;  29.62;   432;  1109;   272;    65;     3;     0;   -83;   -83;  11.5; drag-lps8-05; 4; 8; 125000; 16312
2023-05-18 14:58:39; hka-aqm-am308;  26.71;  29.62;   431;  1082;   365;    94;     3;     0;   -84;   -84;  11.2; drag-lps8-05; 0; 8; 125000; 16313
2023-05-18 15:13:46; hka-aqm-am308;  26.80;  29.58;   438;  1033;   400;   106;     3;     0;   -85;   -85;  11.5; drag-lps8-05; 7; 8; 125000; 16314
2023-05-18 15:24:37; hka-aqm-am308;  26.80;  29.58;   434;  1076;   318;    81;     3;     0;  -122;  -122;  -8.8; drag-lps8-03; 6; 8; 125000; 16315
2023-05-18 15:24:58; hka-aqm-am308;  26.80;  29.55;   433;  1062;   402;   108;     1;     0;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 16316
2023-05-18 15:33:57; hka-aqm-am308;  26.84;  29.55;   433;  1036;   338;    88;     3;     0;  -121;  -121;  -6.2; drag-lps8-03; 2; 8; 125000; 16317
2023-05-18 15:34:38; hka-aqm-am308;  26.83;  29.55;   430;   988;   288;    72;     2;     0;   -83;   -83;  11.5; drag-lps8-05; 1; 8; 125000; 16318
2023-05-18 15:35:19; hka-aqm-am308;  26.82;  29.55;   429;  1053;   371;    98;     1;     0;   -85;   -85;  10.5; drag-lps8-05; 3; 8; 125000; 16319
2023-05-18 15:35:38; hka-aqm-am308;  26.83;  29.52;   429;  1047;   286;    72;     0;     0;  -121;  -121;  -6.2; drag-lps8-03; 1; 8; 125000; 16320
2023-05-18 15:35:58; hka-aqm-am308;  26.81;  29.55;   429;  1037;   347;    90;     2;     0;  -125;  -125;  -7.8; drag-lps8-03; 4; 8; 125000; 16321
2023-05-18 15:45:58; hka-aqm-am308;  26.87;  29.52;   432;  1039;   311;    78;     3;     0;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 16322
2023-05-18 15:49:37; hka-aqm-am308;  26.90;  29.48;   436;  1037;   386;   105;     3;     0;  -122;  -122;  -7.8; drag-lps8-03; 6; 8; 125000; 16323
2023-05-18 15:51:19; hka-aqm-am308;  26.88;  29.52;   430;  1021;   297;    77;     2;     0;  -120;  -120;  -5.8; drag-lps8-03; 2; 8; 125000; 16324
2023-05-18 15:51:38; hka-aqm-am308;  26.87;  29.48;   430;  1026;   360;    96;     1;     0;  -122;  -122;  -7.0; drag-lps8-03; 7; 8; 125000; 16325
2023-05-18 15:59:59; hka-aqm-am308;  26.86;  29.48;   429;  1026;   273;    69;     3;     0;  -123;  -123;  -5.2; drag-lps8-03; 0; 8; 125000; 16326
2023-05-18 16:00:37; hka-aqm-am308;  26.86;  29.48;   433;  1041;   366;    98;     2;     0;  -124;  -124;  -7.5; drag-lps8-03; 5; 8; 125000; 16327
2023-05-18 16:02:18; hka-aqm-am308;  26.87;  29.48;   431;  1019;   250;    59;     2;     0;   -83;   -83;  12.0; drag-lps8-05; 1; 8; 125000; 16328
2023-05-18 16:05:58; hka-aqm-am308;  26.92;  29.52;   431;  1009;   348;    94;     2;     0;  -124;  -124;  -8.5; drag-lps8-03; 4; 8; 125000; 16329
2023-05-18 16:21:04; hka-aqm-am308;  26.92;  29.48;   441;  1008;   321;    85;     3;     0;   -84;   -84;  11.8; drag-lps8-05; 6; 8; 125000; 16330
2023-05-18 16:36:10; hka-aqm-am308;  26.93;  29.52;   431;  1023;   309;    82;     3;     0;  -123;  -123;  -7.0; drag-lps8-03; 7; 8; 125000; 16331
2023-05-18 16:51:18; hka-aqm-am308;  26.94;  29.69;   429;  1021;   293;    78;     4;     0;  -123;  -123;  -6.0; drag-lps8-03; 0; 8; 125000; 16332
2023-05-18 17:06:24; hka-aqm-am308;  26.91;  29.82;   429;   975;   277;    75;     4;     0;  -126;  -126; -12.8; drag-lps8-03; 3; 8; 125000; 16333
2023-05-18 17:21:30; hka-aqm-am308;  26.89;  30.16;   431;  1021;   256;    67;     2;     0;  -122;  -122;  -8.2; drag-lps8-03; 5; 8; 125000; 16334
2023-05-18 17:36:39; hka-aqm-am308;  26.86;  30.56;   429;  1031;   238;    64;     4;     0;   -82;   -82;   8.8; drag-lps8-05; 2; 8; 125000; 16335
2023-05-18 17:51:45; hka-aqm-am308;  26.83;  30.46;   439;  1005;   199;    52;     5;     0;  -123;  -123;  -6.0; drag-lps8-03; 0; 8; 125000; 16336
2023-05-18 18:06:52; hka-aqm-am308;  26.82;  30.46;   429;  1021;   190;    52;     1;     0;  -126;  -126;  -9.0; drag-lps8-03; 4; 8; 125000; 16337
2023-05-18 18:21:58; hka-aqm-am308;  26.78;  30.77;   430;  1033;   177;    49;     5;     0;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 16338
2023-05-18 18:37:04; hka-aqm-am308;  26.78;  30.94;   429;  1016;   158;    46;     5;     0;   -82;   -82;  10.8; drag-lps8-05; 1; 8; 125000; 16339
2023-05-18 18:52:11; hka-aqm-am308;  26.79;  30.56;   435;  1003;   138;    39;     0;     0;  -124;  -124;  -8.8; drag-lps8-03; 6; 8; 125000; 16340
2023-05-18 19:07:19; hka-aqm-am308;  26.74;  30.36;   428;  1004;   127;    36;     5;     0;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 16341
2023-05-18 19:22:25; hka-aqm-am308;  26.68;  30.29;   434;  1016;   106;    30;     5;     0;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 16342
2023-05-18 19:37:32; hka-aqm-am308;  26.67;  30.36;   445;   969;    90;    28;     1;     0;  -124;  -124;  -7.5; drag-lps8-03; 7; 8; 125000; 16343
2023-05-18 19:52:38; hka-aqm-am308;  26.68;  30.16;   426;   980;    65;    19;     5;     0;   -87;   -87;  10.8; drag-lps8-05; 3; 8; 125000; 16344
2023-05-18 20:07:45; hka-aqm-am308;  26.62;  30.40;   435;   991;    47;    13;     5;     0;   -83;   -83;  10.2; drag-lps8-05; 1; 8; 125000; 16345
2023-05-18 20:22:51; hka-aqm-am308;  26.63;  30.29;   433;   985;    28;     7;     2;     0;   -82;   -82;   8.8; drag-lps8-05; 2; 8; 125000; 16346
2023-05-18 20:37:58; hka-aqm-am308;  26.59;  30.29;   427;  1035;    15;     3;     5;     0;   -84;   -84;  10.5; drag-lps8-05; 0; 8; 125000; 16347
2023-05-18 20:53:05; hka-aqm-am308;  26.58;  30.36;   430;   965;     9;     1;     5;     0;   -83;   -83;  10.5; drag-lps8-05; 7; 8; 125000; 16348
2023-05-18 21:08:11; hka-aqm-am308;  26.56;  30.40;   426;   981;     5;     1;     2;     0;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 16349
2023-05-18 21:23:18; hka-aqm-am308;  26.50;  30.43;   435;   949;     5;     0;     5;     0;   -84;   -84;  11.2; drag-lps8-05; 4; 8; 125000; 16350
2023-05-18 21:38:25; hka-aqm-am308;  26.48;  30.50;   426;   947;     4;     0;     5;     0;   -82;   -82;   9.8; drag-lps8-05; 6; 8; 125000; 16351
