# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-20 05:12:28; hka-aqm-am111;  24.30;  23.89;   487;   597;     5;     0;     2;     1;  -107;  -107;   6.2; drag-lps8-03; 5; 7; 125000; 431
2023-01-20 05:27:36; hka-aqm-am111;  24.28;  23.89;   485;   622;     7;     2;     6;    18;  -105;  -105;   5.8; drag-lps8-03; 2; 7; 125000; 432
2023-01-20 05:42:42; hka-aqm-am111;  24.30;  23.82;   483;   646;     5;     0;     2;     0;  -106;  -106;   7.5; drag-lps8-03; 4; 7; 125000; 433
2023-01-20 05:57:49; hka-aqm-am111;  24.38;  23.75;   481;   611;     5;     0;     2;     1;  -109;  -109;   4.8; drag-lps8-03; 3; 7; 125000; 434
2023-01-20 06:12:57; hka-aqm-am111;  24.40;  23.68;   488;   610;     5;     0;     6;    18;  -107;  -107;   6.5; drag-lps8-03; 6; 7; 125000; 435
2023-01-20 06:28:03; hka-aqm-am111;  24.46;  23.61;   477;   600;     6;     1;     4;     0;  -104;  -104;   6.5; drag-lps8-03; 5; 7; 125000; 436
2023-01-20 06:43:10; hka-aqm-am111;  24.49;  23.55;   487;   636;     5;     0;     3;     0;  -107;  -107;   8.0; drag-lps8-03; 7; 7; 125000; 437
2023-01-20 06:58:16; hka-aqm-am111;  24.48;  23.41;   478;   604;     5;     0;     6;    18;  -105;  -105;   7.2; drag-lps8-03; 0; 7; 125000; 438
2023-01-20 07:11:16; hka-aqm-am111;  24.47;  23.41;   477;   632;    56;    10;     7;    18;  -105;  -105;   6.5; drag-lps8-03; 1; 7; 125000; 439
2023-01-20 07:26:23; hka-aqm-am111;  24.52;  23.30;   475;   620;    80;    10;     3;     1;  -108;  -108;   5.0; drag-lps8-03; 3; 7; 125000; 440
2023-01-20 07:41:29; hka-aqm-am111;  24.60;  23.48;   487;   609;    78;    10;     3;     0;  -112;  -112;   6.0; drag-lps8-03; 0; 7; 125000; 441
2023-01-20 07:51:16; hka-aqm-am111;  24.64;  23.68;   507;   698;     7;     2;     5;     2;  -113;  -113;   4.8; drag-lps8-03; 4; 7; 125000; 442
2023-01-20 08:06:22; hka-aqm-am111;  24.60;  23.55;   513;   651;     6;     1;     3;     0;  -111;  -111;   5.0; drag-lps8-03; 7; 7; 125000; 443
2023-01-20 08:21:28; hka-aqm-am111;  24.56;  23.41;   507;   672;     7;     1;     5;     0;  -109;  -109;   2.5; drag-lps8-03; 6; 7; 125000; 444
2023-01-20 08:36:35; hka-aqm-am111;  24.52;  23.37;   500;   653;     9;     1;     6;     4;  -108;  -108;   4.8; drag-lps8-03; 1; 7; 125000; 445
2023-01-20 08:51:42; hka-aqm-am111;  24.50;  23.34;   495;   648;    13;     3;     3;     1;  -111;  -111;   4.8; drag-lps8-03; 5; 7; 125000; 446
2023-01-20 09:06:48; hka-aqm-am111;  24.50;  23.27;   494;   649;    14;     3;     3;     1;  -110;  -110;   3.8; drag-lps8-03; 2; 7; 125000; 447
2023-01-20 09:21:54; hka-aqm-am111;  24.51;  23.20;   492;   659;    15;     2;     1;     1;  -113;  -113;   5.2; drag-lps8-03; 0; 7; 125000; 448
2023-01-20 09:37:00; hka-aqm-am111;  24.48;  23.13;   488;   651;    18;     3;     7;     5;  -113;  -113;   1.5; drag-lps8-03; 3; 7; 125000; 449
2023-01-20 09:52:07; hka-aqm-am111;  24.47;  23.13;   493;   631;    20;     3;     5;     1;  -108;  -108;   6.5; drag-lps8-03; 1; 7; 125000; 450
2023-01-20 10:07:13; hka-aqm-am111;  24.44;  23.10;   484;   653;    23;     4;     3;     4;  -106;  -106;   4.2; drag-lps8-03; 2; 7; 125000; 451
2023-01-20 10:22:19; hka-aqm-am111;  24.43;  23.06;   481;   677;    27;     5;     7;     5;  -109;  -109;   5.0; drag-lps8-03; 5; 7; 125000; 452
2023-01-20 10:37:26; hka-aqm-am111;  24.44;  23.13;   480;   656;    31;     6;     5;     1;  -109;  -109;   4.8; drag-lps8-03; 4; 7; 125000; 453
2023-01-20 10:52:32; hka-aqm-am111;  24.50;  23.06;   478;   648;    37;     8;     4;     1;  -111;  -111;   6.5; drag-lps8-03; 7; 7; 125000; 454
2023-01-20 11:07:38; hka-aqm-am111;  24.63;  22.89;   480;   627;    42;     9;     7;     6;  -108;  -108;   4.8; drag-lps8-03; 6; 7; 125000; 455
2023-01-20 11:22:44; hka-aqm-am111;  24.69;  22.72;   480;   668;   137;    34;     3;     6;  -107;  -107;   5.8; drag-lps8-03; 7; 7; 125000; 456
2023-01-20 11:30:17; hka-aqm-am111;  24.72;  22.79;   481;   687;   299;    73;     7;    17;  -108;  -108;   5.5; drag-lps8-03; 3; 7; 125000; 457
2023-01-20 11:45:23; hka-aqm-am111;  24.76;  23.72;   626;   820;   343;    80;     4;    20;  -111;  -111;   3.2; drag-lps8-03; 5; 7; 125000; 458
2023-01-20 11:58:17; hka-aqm-am111;  24.80;  23.96;   695;   880;   157;    29;     5;    30;  -108;  -108;   4.0; drag-lps8-03; 2; 7; 125000; 459
2023-01-20 11:58:38; hka-aqm-am111;  24.77;  23.96;   695;   880;   333;    80;     3;    20;  -109;  -109;   5.5; drag-lps8-03; 4; 7; 125000; 460
2023-01-20 11:59:17; hka-aqm-am111;  24.79;  23.96;   695;   887;   150;    25;     4;    19;  -109;  -109;   4.8; drag-lps8-03; 6; 7; 125000; 461
2023-01-20 12:00:16; hka-aqm-am111;  24.79;  23.92;   699;   900;   261;    58;     4;    19;  -109;  -109;   6.5; drag-lps8-03; 0; 7; 125000; 462
2023-01-20 12:00:37; hka-aqm-am111;  24.78;  23.96;   698;   892;   364;    87;     4;    19;  -107;  -107;   6.0; drag-lps8-03; 1; 7; 125000; 463
2023-01-20 12:04:37; hka-aqm-am111;  24.80;  23.99;   712;   894;   299;    70;     6;    21;  -108;  -108;   5.2; drag-lps8-03; 4; 7; 125000; 464
2023-01-20 12:04:57; hka-aqm-am111;  24.82;  23.96;   710;   899;   216;    45;     3;    21;  -111;  -111;   5.0; drag-lps8-03; 5; 7; 125000; 465
2023-01-20 12:05:36; hka-aqm-am111;  24.82;  23.96;   712;   900;   350;    86;     2;    19;  -108;  -108;   5.8; drag-lps8-03; 7; 7; 125000; 466
2023-01-20 12:06:38; hka-aqm-am111;  24.83;  23.96;   709;   903;   271;    61;     6;    20;  -111;  -111;   6.0; drag-lps8-03; 0; 7; 125000; 467
2023-01-20 12:07:17; hka-aqm-am111;  24.84;  24.03;   714;   900;   354;    86;     3;    21;  -109;  -109;   3.5; drag-lps8-03; 3; 7; 125000; 468
2023-01-20 12:07:58; hka-aqm-am111;  24.86;  24.03;   715;   901;   217;    46;     4;    21;  -106;  -106;   5.5; drag-lps8-03; 2; 7; 125000; 469
2023-01-20 12:08:18; hka-aqm-am111;  24.85;  24.03;   717;   913;   326;    79;     3;    19;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 470
2023-01-20 12:11:37; hka-aqm-am111;  24.86;  24.06;   733;   954;   193;    39;     4;    21;  -108;  -108;   3.5; drag-lps8-03; 6; 7; 125000; 471
2023-01-20 12:12:17; hka-aqm-am111;  24.89;  24.06;   732;   957;   270;    62;     3;    20;  -109;  -109;   4.5; drag-lps8-03; 5; 7; 125000; 472
2023-01-20 12:12:37; hka-aqm-am111;  24.89;  24.06;   733;   957;   350;    86;     2;    18;  -111;  -111;   3.5; drag-lps8-03; 3; 7; 125000; 473
2023-01-20 12:23:58; hka-aqm-am111;  24.98;  24.10;   753;  1162;   163;    30;     7;    29;  -109;  -109;   7.0; drag-lps8-03; 4; 7; 125000; 474
2023-01-20 12:25:18; hka-aqm-am111;  25.00;  24.10;   754;  1157;   302;    74;     4;    29;  -106;  -106;   7.2; drag-lps8-03; 6; 7; 125000; 475
2023-01-20 12:26:16; hka-aqm-am111;  24.99;  24.10;   757;  1155;   210;    45;     2;    28;  -107;  -107;   6.5; drag-lps8-03; 1; 7; 125000; 476
2023-01-20 12:26:38; hka-aqm-am111;  25.00;  24.10;   755;  1151;   295;    71;     2;    24;  -107;  -107;   6.2; drag-lps8-03; 7; 7; 125000; 477
2023-01-20 12:30:37; hka-aqm-am111;  25.04;  24.10;   757;  1107;   242;    55;     6;    29;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 478
2023-01-20 12:30:58; hka-aqm-am111;  25.05;  24.10;   757;  1108;   183;    36;     2;    26;  -111;  -111;   5.8; drag-lps8-03; 0; 7; 125000; 479
2023-01-20 12:31:17; hka-aqm-am111;  25.05;  24.10;   757;  1116;   260;    60;     2;    27;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 480
2023-01-20 12:31:57; hka-aqm-am111;  25.05;  24.16;   764;  1118;   181;    36;     3;    27;  -108;  -108;   6.5; drag-lps8-03; 1; 7; 125000; 481
2023-01-20 12:33:37; hka-aqm-am111;  25.05;  24.10;   765;  1100;   269;    64;     5;    26;  -109;  -109;   3.8; drag-lps8-03; 3; 7; 125000; 482
2023-01-20 12:34:17; hka-aqm-am111;  25.05;  24.10;   761;  1106;   141;    23;     5;    26;  -109;  -109;   6.8; drag-lps8-03; 4; 7; 125000; 483
2023-01-20 12:35:38; hka-aqm-am111;  25.06;  24.06;   762;  1101;   270;    64;     3;    30;  -111;  -111;   6.0; drag-lps8-03; 7; 7; 125000; 484
2023-01-20 12:36:17; hka-aqm-am111;  25.07;  24.03;   765;  1086;   323;    80;     5;    29;  -108;  -108;   6.2; drag-lps8-03; 0; 7; 125000; 485
2023-01-20 12:37:18; hka-aqm-am111;  25.11;  24.03;   761;  1105;   148;    26;     5;    25;  -109;  -109;   5.0; drag-lps8-03; 6; 7; 125000; 486
2023-01-20 12:52:24; hka-aqm-am111;  25.18;  23.75;   752;  1073;   108;    17;     2;    19;  -109;  -109;   3.2; drag-lps8-03; 5; 7; 125000; 487
2023-01-20 13:03:17; hka-aqm-am111;  25.22;  23.61;   744;  1046;   185;    40;     5;    31;  -109;  -109;   5.0; drag-lps8-03; 6; 7; 125000; 488
2023-01-20 13:04:16; hka-aqm-am111;  25.21;  23.65;   749;  1049;   245;    58;     5;    29;  -109;  -109;   7.2; drag-lps8-03; 0; 7; 125000; 489
2023-01-20 13:04:36; hka-aqm-am111;  25.23;  23.61;   748;  1058;   132;    23;     4;    29;  -111;  -111;   3.8; drag-lps8-03; 3; 7; 125000; 490
2023-01-20 13:12:17; hka-aqm-am111;  25.21;  23.61;   754;  1086;   283;    68;     6;    29;  -109;  -109;   6.5; drag-lps8-03; 4; 7; 125000; 491
2023-01-20 13:20:57; hka-aqm-am111;  25.23;  23.89;   775;  1050;   325;    79;     5;    47;  -108;  -108;   4.2; drag-lps8-03; 5; 7; 125000; 492
2023-01-20 13:26:38; hka-aqm-am111;  25.24;  24.16;   807;  1064;   179;    37;     7;    47;  -108;  -108;   3.8; drag-lps8-03; 2; 7; 125000; 493
2023-01-20 13:26:58; hka-aqm-am111;  25.24;  24.13;   813;  1074;   230;    52;     7;    42;  -112;  -112;   4.0; drag-lps8-03; 7; 7; 125000; 494
2023-01-20 13:28:36; hka-aqm-am111;  25.26;  24.30;   834;  1092;   131;    22;     7;    43;  -108;  -108;   5.0; drag-lps8-03; 1; 7; 125000; 495
2023-01-20 13:30:18; hka-aqm-am111;  25.26;  24.30;   855;  1121;   264;    62;     6;    45;  -111;  -111;   6.0; drag-lps8-03; 0; 7; 125000; 496
2023-01-20 13:32:16; hka-aqm-am111;  25.30;  24.44;   863;  1126;   125;    20;     6;    43;  -111;  -111;   6.0; drag-lps8-03; 4; 7; 125000; 497
2023-01-20 13:47:22; hka-aqm-am111;  25.52;  24.61;   927;  1186;   119;    20;     2;    25;  -109;  -109;   5.8; drag-lps8-03; 6; 7; 125000; 498
2023-01-20 13:50:36; hka-aqm-am111;  25.57;  24.51;   939;  1303;   215;    51;     6;    41;  -111;  -111;   5.0; drag-lps8-03; 7; 7; 125000; 499
2023-01-20 13:50:56; hka-aqm-am111;  25.60;  24.51;   939;  1322;   127;    22;     4;    27;  -109;  -109;   3.8; drag-lps8-03; 3; 7; 125000; 500
2023-01-20 13:58:56; hka-aqm-am111;  25.66;  24.37;   966;  1282;   220;    52;     4;    33;  -108;  -108;   5.5; drag-lps8-03; 2; 7; 125000; 501
2023-01-20 13:59:38; hka-aqm-am111;  25.66;  24.30;   962;  1296;   229;    53;     3;    30;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 504
2023-01-20 14:07:58; hka-aqm-am111;  25.72;  24.30;   954;  1188;   168;    33;     5;    31;  -109;  -109;   4.5; drag-lps8-03; 5; 7; 125000; 505
2023-01-20 14:23:04; hka-aqm-am111;  25.84;  23.82;   906;  1165;   208;    46;     1;    23;  -109;  -109;   7.8; drag-lps8-03; 7; 7; 125000; 506
2023-01-20 14:38:11; hka-aqm-am111;  25.86;  23.65;   889;  1138;   145;    27;     3;    24;  -108;  -108;   6.0; drag-lps8-03; 1; 7; 125000; 507
2023-01-20 14:53:19; hka-aqm-am111;  25.84;  23.48;   856;  1072;   118;    19;     6;    27;  -107;  -107;   4.8; drag-lps8-03; 6; 7; 125000; 508
2023-01-20 15:08:25; hka-aqm-am111;  25.80;  23.30;   822;  1059;   113;    18;     3;    22;  -109;  -109;   7.2; drag-lps8-03; 0; 7; 125000; 509
2023-01-20 15:09:16; hka-aqm-am111;  25.79;  23.27;   815;  1065;   199;    46;     6;    27;  -108;  -108;   4.2; drag-lps8-03; 3; 7; 125000; 510
2023-01-20 15:09:39; hka-aqm-am111;  25.80;  23.41;   814;  1056;   119;    20;     4;    21;  -111;  -111;   5.8; drag-lps8-03; 4; 7; 125000; 511
2023-01-20 15:24:45; hka-aqm-am111;  25.72;  23.13;   798;  1063;   103;    15;     4;    10;  -108;  -108;   4.8; drag-lps8-03; 5; 7; 125000; 512
2023-01-20 15:39:51; hka-aqm-am111;  25.67;  22.93;   750;   993;    97;    13;     3;    12;  -108;  -108;   5.2; drag-lps8-03; 1; 7; 125000; 513
2023-01-20 15:54:59; hka-aqm-am111;  25.60;  22.72;   711;   927;    92;    12;     6;    23;  -108;  -108;   6.0; drag-lps8-03; 6; 7; 125000; 514
2023-01-20 16:10:05; hka-aqm-am111;  25.54;  22.86;   730;   935;    92;    13;     3;    14;  -109;  -109;   6.8; drag-lps8-03; 0; 7; 125000; 515
2023-01-20 16:25:11; hka-aqm-am111;  25.50;  22.86;   720;   978;    92;    12;     2;    10;  -109;  -109;   5.8; drag-lps8-03; 4; 7; 125000; 516
2023-01-20 16:40:19; hka-aqm-am111;  25.46;  22.82;   740;   934;    91;    12;     6;    23;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 517
2023-01-20 16:55:25; hka-aqm-am111;  25.44;  22.93;   698;   878;    80;     9;     4;     9;  -107;  -107;   3.0; drag-lps8-03; 3; 7; 125000; 518
2023-01-20 17:10:31; hka-aqm-am111;  25.46;  23.03;   703;   925;    78;     9;     2;     9;  -111;  -111;   6.2; drag-lps8-03; 7; 7; 125000; 519
2023-01-20 17:25:39; hka-aqm-am111;  25.43;  22.72;   684;   868;    78;     8;     6;    23;  -108;  -108;   5.2; drag-lps8-03; 1; 7; 125000; 520
2023-01-20 17:40:46; hka-aqm-am111;  25.45;  22.86;   691;   869;    78;     8;     3;     7;  -107;  -107;   4.5; drag-lps8-03; 3; 7; 125000; 521
2023-01-20 17:55:52; hka-aqm-am111;  25.47;  23.06;   732;   915;    77;     8;     4;    14;  -111;  -111;   5.2; drag-lps8-03; 7; 7; 125000; 522
2023-01-20 18:10:58; hka-aqm-am111;  25.52;  23.30;   782;   951;    78;     8;     6;    23;  -109;  -109;   4.2; drag-lps8-03; 5; 7; 125000; 523
2023-01-20 18:26:05; hka-aqm-am111;  25.57;  23.48;   815;   993;    78;     8;     4;     7;  -111;  -111;   3.8; drag-lps8-03; 6; 7; 125000; 524
2023-01-20 18:41:11; hka-aqm-am111;  25.65;  23.61;   844;  1005;    87;    11;     6;     9;  -108;  -108;   4.5; drag-lps8-03; 2; 7; 125000; 525
2023-01-20 18:56:19; hka-aqm-am111;  25.74;  23.89;   888;  1099;    87;    11;     6;    23;  -108;  -108;   6.5; drag-lps8-03; 4; 7; 125000; 526
2023-01-20 19:11:25; hka-aqm-am111;  25.79;  24.10;   921;  1099;    87;    11;     2;     7;  -111;  -111;   6.0; drag-lps8-03; 0; 7; 125000; 527
2023-01-20 19:26:32; hka-aqm-am111;  25.80;  24.10;   945;  1089;    86;    10;     4;     5;  -109;  -109;   3.8; drag-lps8-03; 2; 7; 125000; 528
2023-01-20 19:41:38; hka-aqm-am111;  25.74;  23.55;   851;  1020;    87;    11;     6;    23;  -109;  -109;   4.2; drag-lps8-03; 5; 7; 125000; 529
2023-01-20 19:56:44; hka-aqm-am111;  25.69;  23.61;   856;   987;    87;    11;     4;     4;  -109;  -109;   4.0; drag-lps8-03; 1; 7; 125000; 530
2023-01-20 20:11:51; hka-aqm-am111;  25.72;  23.61;   848;  1002;    89;    12;     5;     5;  -111;  -111;   5.2; drag-lps8-03; 0; 7; 125000; 531
2023-01-20 20:27:00; hka-aqm-am111;  25.71;  23.61;   852;   973;    87;    11;     6;    23;  -111;  -111;   4.2; drag-lps8-03; 6; 7; 125000; 532
2023-01-20 20:42:06; hka-aqm-am111;  25.68;  23.68;   853;   985;    87;    11;     1;     3;  -111;  -111;   5.8; drag-lps8-03; 4; 7; 125000; 533
2023-01-20 20:57:12; hka-aqm-am111;  25.64;  23.68;   843;   977;    86;    11;     1;     5;  -112;  -112;   5.2; drag-lps8-03; 7; 7; 125000; 534
2023-01-20 21:12:19; hka-aqm-am111;  25.59;  23.68;   834;   964;    86;    10;     6;    23;  -108;  -108;   3.2; drag-lps8-03; 3; 7; 125000; 535
2023-01-20 21:20:19; hka-aqm-am111;  25.56;  23.68;   830;   941;    14;     3;     6;    23;  -113;  -113;   4.0; drag-lps8-03; 7; 7; 125000; 536
2023-01-20 21:35:25; hka-aqm-am111;  25.42;  23.48;   804;   923;    14;     3;     2;     0;  -112;  -112;   4.8; drag-lps8-03; 0; 7; 125000; 537
2023-01-20 21:50:32; hka-aqm-am111;  25.26;  23.41;   771;   879;    16;     4;     1;     0;  -110;  -110;   3.5; drag-lps8-03; 6; 7; 125000; 538
2023-01-20 22:05:39; hka-aqm-am111;  25.10;  23.37;   745;   867;    14;     3;     5;     2;  -109;  -109;   4.2; drag-lps8-03; 2; 7; 125000; 539
2023-01-20 22:20:46; hka-aqm-am111;  24.98;  23.37;   719;   836;    14;     3;     3;     1;  -112;  -112;   4.2; drag-lps8-03; 5; 7; 125000; 540
2023-01-20 22:35:52; hka-aqm-am111;  24.88;  23.41;   690;   808;    14;     2;     3;     1;  -113;  -113;   1.0; drag-lps8-03; 3; 7; 125000; 541
2023-01-20 22:51:00; hka-aqm-am111;  24.79;  23.34;   677;   798;     5;     1;     7;     2;  -111;  -111;   5.5; drag-lps8-03; 4; 7; 125000; 542
2023-01-20 23:06:07; hka-aqm-am111;  24.80;  23.34;   661;   795;     5;     0;     4;     0;  -111;  -111;   3.5; drag-lps8-03; 1; 7; 125000; 543
2023-01-20 23:21:13; hka-aqm-am111;  24.84;  23.27;   644;   795;     5;     0;     3;     0;  -112;  -112;   4.8; drag-lps8-03; 7; 7; 125000; 544
2023-01-20 23:36:20; hka-aqm-am111;  24.85;  23.20;   631;   775;     5;     0;     7;     2;  -112;  -112;   3.8; drag-lps8-03; 1; 7; 125000; 545
2023-01-20 23:51:26; hka-aqm-am111;  24.88;  23.13;   615;   744;     5;     1;     3;     0;  -109;  -109;   4.8; drag-lps8-03; 4; 7; 125000; 546
