# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-10 19:42:18; hka-aqm-am004;  23.21;  27.04;   500;  1320;     8;     3;     2;     0;  -109;  -109;   5.0; drag-lps8-05; 5; 7; 125000; 8625
2023-04-10 19:49:33; hka-aqm-am004;  23.20;  27.04;   495;  1171;     5;     0;     2;     0;  -109;  -109;   2.8; drag-lps8-05; 3; 7; 125000; 8626
2023-04-10 20:04:39; hka-aqm-am004;  23.14;  27.04;   489;  1305;     7;     2;     2;     0;  -109;  -109;   5.8; drag-lps8-05; 7; 7; 125000; 8627
2023-04-10 20:18:11; hka-aqm-am004;  23.08;  27.11;   489;  1163;     5;     0;     2;     0;  -108;  -108;   5.0; drag-lps8-05; 2; 7; 125000; 8628
2023-04-10 20:29:12; hka-aqm-am004;  23.01;  27.11;   485;  1146;     5;     0;     2;     0;  -109;  -109;   4.2; drag-lps8-05; 6; 7; 125000; 8629
2023-04-10 20:44:18; hka-aqm-am004;  22.98;  27.17;   483;  1283;     5;     1;     2;     0;  -120;  -120;  -2.0; drag-lps8-03; 0; 7; 125000; 8630
2023-04-10 20:59:25; hka-aqm-am004;  22.93;  27.17;   484;  1267;     5;     0;     2;     0;  -108;  -108;   4.5; drag-lps8-05; 4; 7; 125000; 8631
2023-04-10 21:14:32; hka-aqm-am004;  22.88;  27.24;   477;  1293;     7;     2;     2;     0;  -120;  -120;  -2.2; drag-lps8-03; 7; 7; 125000; 8632
2023-04-10 21:29:38; hka-aqm-am004;  22.85;  27.34;   482;  1104;     5;     0;     2;     0;  -106;  -106;   5.0; drag-lps8-05; 1; 7; 125000; 8633
2023-04-10 21:44:44; hka-aqm-am004;  22.82;  27.45;   466;  1213;     7;     2;     2;     0;  -109;  -109;   3.0; drag-lps8-05; 5; 7; 125000; 8634
2023-04-10 21:59:50; hka-aqm-am004;  22.82;  27.58;   462;  1129;     5;     0;     2;     0;  -108;  -108;   4.8; drag-lps8-05; 6; 7; 125000; 8635
2023-04-10 22:14:57; hka-aqm-am004;  22.76;  27.72;   464;  1189;     7;     2;     2;     0;  -122;  -122;  -4.2; drag-lps8-03; 2; 7; 125000; 8636
2023-04-10 22:30:03; hka-aqm-am004;  22.75;  27.92;   464;  1231;     5;     0;     2;     0;  -123;  -123;  -6.0; drag-lps8-03; 3; 7; 125000; 8637
2023-04-10 22:45:09; hka-aqm-am004;  22.71;  27.99;   463;  1182;     7;     2;     0;     0;  -117;  -117;  -2.2; drag-lps8-03; 4; 7; 125000; 8638
2023-04-10 23:00:16; hka-aqm-am004;  22.69;  28.13;   454;  1121;     5;     0;     2;     0;  -106;  -106;   5.5; drag-lps8-05; 1; 7; 125000; 8639
2023-04-10 23:15:22; hka-aqm-am004;  22.66;  28.23;   453;  1245;     5;     1;     2;     0;  -123;  -123;  -4.0; drag-lps8-03; 2; 7; 125000; 8640
2023-04-10 23:30:28; hka-aqm-am004;  22.64;  28.26;   449;  1131;     5;     1;     1;     0;  -120;  -120;  -4.8; drag-lps8-03; 3; 7; 125000; 8641
2023-04-10 23:45:35; hka-aqm-am004;  22.59;  28.36;   447;  1122;     5;     0;     2;     0;  -122;  -122;  -6.5; drag-lps8-03; 5; 7; 125000; 8642
