# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-14 10:19:18; hka-aqm-am110;  17.68;  48.00;   504;   675;   269;    75;     4;    22;   -93;   -93;  10.8; drag-lps8-05; 7; 8; 125000; 6481
2023-03-14 10:21:28; hka-aqm-am110;  17.71;  48.03;   502;   633;   243;    67;     5;    28;  -128;  -128;  -6.5; drag-lps8-03; 0; 8; 125000; 6482
2023-03-14 10:36:34; hka-aqm-am110;  17.73;  48.03;   520;   706;   152;    40;     3;    28;   -90;   -90;  11.0; drag-lps8-05; 3; 8; 125000; 6483
2023-03-14 10:51:40; hka-aqm-am110;  17.76;  48.32;   598;   823;   230;    61;     1;    15;  -129;  -129;  -9.2; drag-lps8-03; 2; 8; 125000; 6484
2023-03-14 11:06:48; hka-aqm-am110;  17.79;  48.39;   617;   817;   176;    47;     5;    27;   -90;   -90;  11.5; drag-lps8-05; 1; 8; 125000; 6485
2023-03-14 11:21:54; hka-aqm-am110;  17.82;  48.58;   662;   878;   164;    43;     1;    48;   -89;   -89;  10.8; drag-lps8-05; 4; 8; 125000; 6486
2023-03-14 11:37:00; hka-aqm-am110;  17.86;  48.99;   711;   887;   198;    52;     2;    35;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 6487
2023-03-14 11:52:07; hka-aqm-am110;  17.88;  49.34;   740;   902;   147;    39;     5;    57;   -84;   -84;  10.0; drag-lps8-05; 3; 8; 125000; 6488
2023-03-14 12:07:13; hka-aqm-am110;  17.94;  49.79;   777;   886;    75;    20;     2;    47;   -88;   -88;  11.2; drag-lps8-05; 0; 8; 125000; 6489
2023-03-14 12:22:19; hka-aqm-am110;  17.97;  49.95;   761;   832;   237;    64;     3;    52;   -84;   -84;  11.0; drag-lps8-05; 6; 8; 125000; 6490
2023-03-14 12:27:05; hka-aqm-am110;  17.96;  50.01;   759;   878;   349;   100;     5;    57;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 6491
2023-03-14 12:28:45; hka-aqm-am110;  17.95;  50.05;   763;   878;   224;    62;     4;    44;   -87;   -87;  11.2; drag-lps8-05; 1; 8; 125000; 6492
2023-03-14 12:43:51; hka-aqm-am110;  17.96;  50.17;   756;   875;    71;    18;     5;    50;   -91;   -91;  11.5; drag-lps8-05; 7; 8; 125000; 6493
2023-03-14 12:58:58; hka-aqm-am110;  17.98;  50.43;   769;   879;    96;    25;     2;    16;  -125;  -125;  -6.8; drag-lps8-03; 5; 8; 125000; 6494
2023-03-14 13:14:04; hka-aqm-am110;  17.98;  50.65;   780;   889;   150;    39;     4;    25;   -84;   -84;  10.8; drag-lps8-05; 4; 8; 125000; 6495
2023-03-14 13:26:45; hka-aqm-am110;  17.97;  50.56;   793;   932;   331;    93;     5;    50;  -126;  -126;  -7.0; drag-lps8-03; 1; 8; 125000; 6496
2023-03-14 13:30:26; hka-aqm-am110;  17.99;  50.62;   799;   905;   377;   106;     3;    25;  -129;  -129; -10.0; drag-lps8-03; 6; 8; 125000; 6497
2023-03-14 13:31:27; hka-aqm-am110;  17.97;  50.62;   799;   967;   389;   110;     4;    20;   -85;   -85;  11.8; drag-lps8-05; 0; 8; 125000; 6498
2023-03-14 13:31:46; hka-aqm-am110;  17.98;  50.65;   798;   952;   477;   138;     3;    19;   -84;   -84;   9.5; drag-lps8-05; 7; 8; 125000; 6499
2023-03-14 13:33:45; hka-aqm-am110;  17.97;  50.68;   806;   887;   544;   157;     2;    21;   -85;   -85;   9.5; drag-lps8-05; 2; 8; 125000; 6500
2023-03-14 13:35:46; hka-aqm-am110;  17.98;  50.71;   818;   906;   289;    77;     3;    19;   -84;   -84;   9.2; drag-lps8-05; 3; 8; 125000; 6501
2023-03-14 13:37:06; hka-aqm-am110;  17.99;  50.71;   808;   913;   519;   148;     3;    19;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 6502
2023-03-14 13:37:46; hka-aqm-am110;  17.98;  50.68;   810;   916;   435;   121;     4;    16;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 6503
2023-03-14 13:38:25; hka-aqm-am110;  18.00;  50.71;   815;   913;   541;   157;     4;    19;  -128;  -128;  -9.5; drag-lps8-03; 5; 8; 125000; 6504
2023-03-14 13:38:46; hka-aqm-am110;  18.00;  50.75;   815;   903;   402;   111;     3;    19;   -84;   -84;  11.2; drag-lps8-05; 3; 8; 125000; 6505
2023-03-14 13:39:06; hka-aqm-am110;  18.00;  50.71;   815;   919;   506;   144;     3;    18;   -87;   -87;  12.2; drag-lps8-05; 0; 8; 125000; 6506
2023-03-14 13:40:27; hka-aqm-am110;  18.00;  50.68;   814;   976;   497;   141;     3;    20;   -83;   -83;  10.8; drag-lps8-05; 1; 8; 125000; 6507
2023-03-14 13:40:46; hka-aqm-am110;  17.99;  50.68;   813;   916;   278;    72;     2;    17;  -129;  -129;  -9.2; drag-lps8-03; 7; 8; 125000; 6508
2023-03-14 13:41:46; hka-aqm-am110;  18.01;  50.68;   811;   921;   362;    99;     3;    15;  -125;  -125;  -7.0; drag-lps8-03; 6; 8; 125000; 6509
2023-03-14 13:42:06; hka-aqm-am110;  18.01;  50.68;   810;   931;   279;    74;     3;    16;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 6510
2023-03-14 13:42:26; hka-aqm-am110;  18.02;  50.68;   811;   921;   340;    92;     4;    16;   -84;   -84;  10.0; drag-lps8-05; 6; 8; 125000; 6511
2023-03-14 13:42:46; hka-aqm-am110;  18.00;  50.68;   811;   929;   272;    72;     4;    13;   -85;   -85;   7.5; drag-lps8-05; 2; 8; 125000; 6512
2023-03-14 13:53:06; hka-aqm-am110;  18.01;  50.75;   835;   935;   401;   111;     5;    36;  -128;  -128; -10.2; drag-lps8-03; 1; 8; 125000; 6513
2023-03-14 13:54:05; hka-aqm-am110;  18.04;  50.75;   837;   939;   327;    88;     2;    32;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 6514
2023-03-14 13:56:06; hka-aqm-am110;  18.04;  50.78;   840;   947;   276;    72;     5;    42;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 6515
2023-03-14 13:58:07; hka-aqm-am110;  18.05;  50.81;   845;   943;   246;    65;     3;    40;   -82;   -82;  11.0; drag-lps8-05; 7; 8; 125000; 6516
2023-03-14 13:58:26; hka-aqm-am110;  18.04;  50.78;   845;   931;   348;    95;     3;    40;   -87;   -87;  10.5; drag-lps8-05; 4; 8; 125000; 6517
2023-03-14 13:59:07; hka-aqm-am110;  18.05;  50.81;   844;   947;   274;    75;     3;    33;  -128;  -128; -11.5; drag-lps8-03; 3; 8; 125000; 6518
2023-03-14 13:59:47; hka-aqm-am110;  18.05;  50.81;   846;   944;   339;    94;     4;    36;   -89;   -89;  11.2; drag-lps8-05; 1; 8; 125000; 6519
2023-03-14 14:00:26; hka-aqm-am110;  18.05;  50.84;   850;   988;   293;    80;     3;    33;  -128;  -128; -11.0; drag-lps8-03; 6; 8; 125000; 6520
2023-03-14 14:15:33; hka-aqm-am110;  18.08;  50.94;   887;   978;   200;    53;     2;    37;   -85;   -85;   9.5; drag-lps8-05; 4; 8; 125000; 6521
2023-03-14 14:30:39; hka-aqm-am110;  18.10;  51.03;   913;  1027;   120;    32;     7;    42;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 6522
2023-03-14 14:45:48; hka-aqm-am110;  18.12;  51.10;   927;   999;   124;    34;     6;    48;   -89;   -89;  11.5; drag-lps8-05; 7; 8; 125000; 6523
2023-03-14 14:59:46; hka-aqm-am110;  18.14;  51.29;   955;  1030;   319;    90;     6;    49;   -93;   -93;  11.8; drag-lps8-05; 0; 8; 125000; 6524
2023-03-14 15:01:07; hka-aqm-am110;  18.14;  51.29;   951;  1015;   241;    65;     4;    47;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 6525
2023-03-14 15:01:46; hka-aqm-am110;  18.13;  51.29;   953;  1024;   322;    90;     4;    40;   -91;   -91;  12.0; drag-lps8-05; 0; 8; 125000; 6526
2023-03-14 15:02:07; hka-aqm-am110;  18.14;  51.32;   955;  1019;   410;   119;     1;    37;   -90;   -90;   9.2; drag-lps8-05; 3; 8; 125000; 6527
2023-03-14 15:02:45; hka-aqm-am110;  18.13;  51.32;   961;  1039;   462;   136;     5;    44;  -125;  -125;  -7.0; drag-lps8-03; 4; 8; 125000; 6528
2023-03-14 15:03:05; hka-aqm-am110;  18.13;  51.32;   959;  1022;   270;    73;     3;    39;   -91;   -91;   8.0; drag-lps8-05; 2; 8; 125000; 6529
2023-03-14 15:08:27; hka-aqm-am110;  18.15;  51.32;   976;  1042;   392;   110;     4;    51;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 6530
2023-03-14 15:09:05; hka-aqm-am110;  18.14;  51.35;   980;  1003;   259;    66;     2;    46;   -89;   -89;  10.8; drag-lps8-05; 7; 8; 125000; 6531
2023-03-14 15:12:07; hka-aqm-am110;  18.16;  51.35;   980;  1049;   428;   127;     3;    46;   -87;   -87;  10.8; drag-lps8-05; 6; 8; 125000; 6532
2023-03-14 15:13:06; hka-aqm-am110;  18.16;  51.38;   981;  1103;   329;    95;     5;    43;  -124;  -124;  -4.2; drag-lps8-03; 1; 8; 125000; 6533
2023-03-14 15:13:46; hka-aqm-am110;  18.18;  51.38;   986;  1084;   225;    59;     5;    29;   -89;   -89;   8.8; drag-lps8-05; 5; 8; 125000; 6534
2023-03-14 15:14:06; hka-aqm-am110;  18.16;  51.38;   985;  1073;   414;   119;     1;    26;   -90;   -90;  10.5; drag-lps8-05; 0; 8; 125000; 6535
2023-03-14 15:15:07; hka-aqm-am110;  18.15;  51.38;   992;  1070;   222;    60;     2;    24;  -123;  -123;  -5.0; drag-lps8-03; 2; 8; 125000; 6536
2023-03-14 15:18:26; hka-aqm-am110;  18.16;  51.38;  1000;  1076;   446;   132;     3;    27;   -87;   -87;  10.0; drag-lps8-05; 1; 8; 125000; 6537
2023-03-14 15:22:06; hka-aqm-am110;  18.16;  51.41;  1012;  1090;   372;   107;     3;    13;   -84;   -84;  11.8; drag-lps8-05; 4; 8; 125000; 6538
2023-03-14 15:22:46; hka-aqm-am110;  18.15;  51.41;  1013;  1083;   188;    45;     2;     3;   -85;   -85;  11.5; drag-lps8-05; 6; 8; 125000; 6539
2023-03-14 15:23:06; hka-aqm-am110;  18.17;  51.38;  1014;  1122;   375;   107;     3;     0;   -87;   -87;  12.0; drag-lps8-05; 7; 8; 125000; 6540
2023-03-14 15:24:06; hka-aqm-am110;  18.17;  51.44;  1023;  1111;   239;    63;     3;     2;  -127;  -127;  -8.8; drag-lps8-03; 3; 8; 125000; 6541
2023-03-14 15:25:07; hka-aqm-am110;  18.18;  51.44;  1025;  1108;   349;    98;     2;     3;  -124;  -124;  -5.0; drag-lps8-03; 2; 8; 125000; 6542
2023-03-14 15:27:47; hka-aqm-am110;  18.17;  51.44;  1036;  1122;   239;    63;     4;     3;  -125;  -125;  -5.8; drag-lps8-03; 1; 8; 125000; 6543
2023-03-14 15:28:46; hka-aqm-am110;  18.18;  51.44;  1035;  1113;   183;    46;     3;     2;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 6544
2023-03-14 15:41:26; hka-aqm-am110;  18.20;  51.25;  1029;  1094;   301;    87;     4;     6;  -126;  -126;  -6.0; drag-lps8-03; 0; 8; 125000; 6545
2023-03-14 15:41:46; hka-aqm-am110;  18.20;  51.29;  1029;  1103;   245;    69;     3;     2;   -82;   -82;   4.2; drag-lps8-05; 5; 8; 125000; 6546
2023-03-14 15:42:06; hka-aqm-am110;  18.19;  51.25;  1028;  1104;   336;    99;     3;     2;  -127;  -127;  -8.8; drag-lps8-03; 6; 8; 125000; 6547
2023-03-14 15:42:26; hka-aqm-am110;  18.19;  51.25;  1027;  1101;   209;    55;     3;     2;   -83;   -83;   9.8; drag-lps8-05; 4; 8; 125000; 6548
2023-03-14 15:43:06; hka-aqm-am110;  18.21;  51.25;  1024;  1138;   325;    96;     2;     2;  -126;  -126;  -5.5; drag-lps8-03; 7; 8; 125000; 6549
2023-03-14 15:48:06; hka-aqm-am110;  18.20;  51.19;  1038;  1091;   236;    63;     3;     4;  -127;  -127;  -9.2; drag-lps8-03; 5; 8; 125000; 6550
2023-03-14 15:48:26; hka-aqm-am110;  18.20;  51.19;  1037;  1092;   170;    41;     0;     4;   -82;   -82;   3.8; drag-lps8-05; 2; 8; 125000; 6551
2023-03-14 16:03:32; hka-aqm-am110;  18.20;  51.13;  1061;  1136;   115;    28;     1;     4;  -127;  -127;  -6.8; drag-lps8-03; 7; 8; 125000; 6552
2023-03-14 16:18:38; hka-aqm-am110;  18.18;  51.22;  1058;  1078;   134;    32;     2;     0;   -84;   -84;   9.0; drag-lps8-05; 0; 8; 125000; 6553
2023-03-14 16:33:47; hka-aqm-am110;  18.18;  51.10;  1037;  1083;    91;    23;     5;     5;  -128;  -128;  -9.5; drag-lps8-03; 3; 8; 125000; 6554
2023-03-14 16:48:53; hka-aqm-am110;  18.16;  50.81;   988;   972;    37;     9;     2;     0;   -85;   -85;  11.5; drag-lps8-05; 6; 8; 125000; 6555
2023-03-14 17:04:00; hka-aqm-am110;  18.15;  50.59;   959;   959;    49;    14;     3;     0;   -87;   -87;  12.2; drag-lps8-05; 4; 8; 125000; 6556
2023-03-14 17:19:06; hka-aqm-am110;  18.10;  50.17;   925;   909;    35;     9;     5;     5;  -126;  -126;  -6.5; drag-lps8-03; 1; 8; 125000; 6557
2023-03-14 17:34:12; hka-aqm-am110;  18.09;  49.79;   885;   916;    33;     8;     2;     0;  -130;  -130; -10.0; drag-lps8-03; 4; 8; 125000; 6558
2023-03-14 17:49:19; hka-aqm-am110;  18.08;  49.44;   861;   878;    20;     4;     3;     0;   -85;   -85;  11.0; drag-lps8-05; 6; 8; 125000; 6559
2023-03-14 18:04:27; hka-aqm-am110;  18.05;  49.15;   838;   834;    17;     4;     5;     5;   -85;   -85;  10.5; drag-lps8-05; 3; 8; 125000; 6560
2023-03-14 18:19:33; hka-aqm-am110;  18.03;  48.90;   817;   855;    12;     2;     3;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 6561
2023-03-14 18:34:39; hka-aqm-am110;  18.02;  48.67;   794;   841;    12;     3;     1;     0;  -127;  -127;  -5.8; drag-lps8-03; 0; 8; 125000; 6562
2023-03-14 18:49:47; hka-aqm-am110;  17.99;  48.51;   782;   766;    11;     3;     5;     5;  -126;  -126;  -7.0; drag-lps8-03; 1; 8; 125000; 6563
2023-03-14 19:04:53; hka-aqm-am110;  17.98;  48.39;   768;   757;    10;     2;     2;     0;  -128;  -128;  -8.5; drag-lps8-03; 7; 8; 125000; 6564
2023-03-14 19:19:59; hka-aqm-am110;  17.94;  48.19;   753;   764;    11;     3;     2;     0;   -82;   -82;   8.0; drag-lps8-05; 2; 8; 125000; 6565
2023-03-14 19:35:07; hka-aqm-am110;  17.93;  48.03;   735;   736;    11;     3;     5;     5;  -131;  -131; -11.0; drag-lps8-03; 3; 8; 125000; 6566
2023-03-14 19:50:13; hka-aqm-am110;  17.93;  47.84;   708;   749;    10;     2;     1;     0;   -83;   -83;   9.8; drag-lps8-05; 4; 8; 125000; 6567
2023-03-14 20:05:19; hka-aqm-am110;  17.89;  47.68;   683;   758;     5;     2;     3;     0;   -81;   -81;   7.5; drag-lps8-05; 2; 8; 125000; 6568
2023-03-14 20:20:26; hka-aqm-am110;  17.84;  47.62;   666;   703;     4;     0;     5;     5;   -85;   -85;  12.0; drag-lps8-05; 6; 8; 125000; 6569
2023-03-14 20:35:32; hka-aqm-am110;  17.80;  47.55;   658;   719;     4;     0;     1;     0;  -127;  -127;  -7.8; drag-lps8-03; 5; 8; 125000; 6570
2023-03-14 20:50:39; hka-aqm-am110;  17.80;  47.55;   661;   679;     4;     0;     3;     0;   -84;   -84;  10.8; drag-lps8-05; 1; 8; 125000; 6571
2023-03-14 21:05:47; hka-aqm-am110;  17.76;  47.49;   649;   723;     4;     0;     5;     5;   -83;   -83;   9.5; drag-lps8-05; 7; 8; 125000; 6572
2023-03-14 21:20:53; hka-aqm-am110;  17.75;  47.39;   641;   705;     4;     0;     1;     0;   -85;   -85;  11.8; drag-lps8-05; 0; 8; 125000; 6573
2023-03-14 21:35:59; hka-aqm-am110;  17.73;  47.36;   632;   699;     5;     2;     2;     0;   -83;   -83;   8.0; drag-lps8-05; 2; 8; 125000; 6574
2023-03-14 21:51:07; hka-aqm-am110;  17.72;  47.26;   628;   655;     5;     0;     5;     5;  -127;  -127;  -7.0; drag-lps8-03; 6; 8; 125000; 6575
2023-03-14 22:06:13; hka-aqm-am110;  17.72;  47.17;   618;   658;     4;     1;     2;     0;   -84;   -84;   9.5; drag-lps8-05; 4; 8; 125000; 6576
2023-03-14 22:21:19; hka-aqm-am110;  17.70;  47.04;   614;   640;     4;     0;     3;     0;  -127;  -127;  -8.8; drag-lps8-03; 3; 8; 125000; 6577
2023-03-14 22:36:27; hka-aqm-am110;  17.67;  46.94;   602;   637;     4;     1;     5;     5;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 6578
2023-03-14 22:51:33; hka-aqm-am110;  17.65;  46.85;   595;   604;     4;     0;     1;     0;   -82;   -82;  10.8; drag-lps8-05; 1; 8; 125000; 6579
2023-03-14 23:06:39; hka-aqm-am110;  17.63;  46.72;   590;   624;     4;     1;     1;     0;  -126;  -126;  -7.0; drag-lps8-03; 7; 8; 125000; 6580
2023-03-14 23:21:46; hka-aqm-am110;  17.60;  46.62;   582;   608;     4;     0;     6;     5;  -127;  -127;  -7.0; drag-lps8-03; 0; 8; 125000; 6581
2023-03-14 23:36:53; hka-aqm-am110;  17.59;  46.52;   576;   620;     4;     0;     1;     0;  -128;  -128;  -9.5; drag-lps8-03; 5; 8; 125000; 6582
2023-03-14 23:51:59; hka-aqm-am110;  17.57;  46.49;   571;   571;     5;     2;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 7; 8; 125000; 6583
