# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-28 04:37:41; hka-aqm-am301;  23.27;  52.90;   558;   756;     6;     0;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 797
2022-10-28 04:52:48; hka-aqm-am301;  23.27;  52.99;   560;   806;     6;     1;     3;    18;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 798
2022-10-28 05:08:01; hka-aqm-am301;  23.26;  53.06;   557;   755;     6;     1;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 800
2022-10-28 05:23:15; hka-aqm-am301;  23.25;  53.03;   561;   795;     6;     0;     3;    18;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 802
2022-10-28 05:38:29; hka-aqm-am301;  23.28;  52.96;   553;   769;     6;     0;     3;    18;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 804
2022-10-28 05:53:35; hka-aqm-am301;  23.26;  53.09;   558;   795;     6;     0;     3;    18;   -60;   -60;   7.8; drag-lps8-01; 7; 7; 125000; 805
2022-10-28 06:08:42; hka-aqm-am301;  23.28;  53.21;   547;   801;     6;     0;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 806
2022-10-28 06:23:48; hka-aqm-am301;  23.27;  52.99;   539;   828;     6;     0;     3;    18;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 807
2022-10-28 06:38:55; hka-aqm-am301;  23.24;  52.52;   520;   828;     8;     2;     3;    18;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 808
2022-10-28 06:54:01; hka-aqm-am301;  23.26;  52.01;   520;   915;     6;     1;     0;     0;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 809
2022-10-28 07:09:08; hka-aqm-am301;  23.28;  51.51;   513;   912;     6;     0;     3;    18;   -59;   -59;   8.2; drag-lps8-01; 1; 7; 125000; 810
2022-10-28 07:24:14; hka-aqm-am301;  23.23;  51.03;   525;   852;     6;     0;     3;    18;   -59;   -59;   7.8; drag-lps8-01; 7; 7; 125000; 811
2022-10-28 07:39:20; hka-aqm-am301;  23.24;  50.56;   520;   935;     8;     2;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 812
2022-10-28 07:54:29; hka-aqm-am301;  23.25;  50.33;   526;   937;     8;     2;     3;    18;   -58;   -58;   6.5; drag-lps8-01; 5; 7; 125000; 813
2022-10-28 08:09:35; hka-aqm-am301;  23.23;  50.05;   531;   880;     7;     0;     3;    18;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 814
2022-10-28 08:24:41; hka-aqm-am301;  23.21;  49.79;   533;   928;     6;     1;     0;     0;   -60;   -60;  10.0; drag-lps8-01; 4; 7; 125000; 815
2022-10-28 08:39:49; hka-aqm-am301;  23.24;  49.63;   536;   894;     7;     1;     3;    18;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 816
2022-10-28 08:54:55; hka-aqm-am301;  23.20;  49.73;   536;   855;     9;     2;     3;    18;   -61;   -61;  10.0; drag-lps8-01; 3; 7; 125000; 817
2022-10-28 09:10:01; hka-aqm-am301;  23.20;  50.01;   537;   882;     7;     1;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 818
2022-10-28 09:25:07; hka-aqm-am301;  23.21;  50.56;   552;   832;     7;     1;     3;    18;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 819
2022-10-28 09:40:14; hka-aqm-am301;  23.18;  51.06;   544;   897;     7;     1;     3;    18;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 820
2022-10-28 09:55:20; hka-aqm-am301;  23.20;  51.63;   549;   922;     7;     1;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 821
2022-10-28 10:10:28; hka-aqm-am301;  23.18;  52.33;   551;   997;     7;     1;     3;    18;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 822
2022-10-28 10:25:34; hka-aqm-am301;  23.16;  52.96;   556;   847;    10;     3;     3;    18;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 823
2022-10-28 10:40:47; hka-aqm-am301;  23.19;  53.78;   534;   942;     8;     1;     3;    18;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 825
2022-10-28 10:56:00; hka-aqm-am301;  23.18;  54.88;   525;   902;    10;     3;     0;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 827
2022-10-28 11:11:09; hka-aqm-am301;  23.20;  55.76;   525;   964;    11;     3;     3;    18;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 828
2022-10-28 11:26:15; hka-aqm-am301;  23.20;  55.88;   518;   958;     8;     1;     3;    18;   -59;   -59;   8.5; drag-lps8-01; 1; 7; 125000; 829
2022-10-28 11:41:21; hka-aqm-am301;  23.22;  55.85;   512;  1020;    11;     2;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 830
2022-10-28 11:56:29; hka-aqm-am301;  23.23;  56.23;   513;  1050;    10;     2;     3;    18;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 831
2022-10-28 12:04:49; hka-aqm-am301;  23.26;  56.94;   507;  1094;   141;    36;     3;    18;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 832
2022-10-28 12:05:48; hka-aqm-am301;  23.24;  56.88;   507;  1089;    32;     7;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 833
2022-10-28 12:20:54; hka-aqm-am301;  23.24;  56.66;   500;  1064;    15;     3;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 834
2022-10-28 12:32:27; hka-aqm-am301;  23.22;  56.98;   486;  1057;    86;    22;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 835
2022-10-28 12:33:28; hka-aqm-am301;  23.20;  57.04;   486;  1051;   106;    27;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 836
2022-10-28 12:34:27; hka-aqm-am301;  23.26;  57.07;   488;  1056;    64;    17;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 837
2022-10-28 12:43:08; hka-aqm-am301;  23.28;  57.26;   483;  1023;   132;    35;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 838
2022-10-28 12:43:47; hka-aqm-am301;  23.28;  57.29;   483;  1031;    44;    10;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 839
2022-10-28 12:58:54; hka-aqm-am301;  23.30;  56.66;   476;  1002;    62;    17;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 840
2022-10-28 13:14:00; hka-aqm-am301;  23.34;  56.01;   470;  1038;    52;    15;     0;     0;   -59;   -59;   8.5; drag-lps8-01; 6; 7; 125000; 841
2022-10-28 13:29:09; hka-aqm-am301;  23.34;  54.22;   461;   901;    20;     6;     2;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 842
2022-10-28 13:44:15; hka-aqm-am301;  23.35;  54.13;   450;  1034;    14;     3;     2;     0;   -61;   -61;  10.2; drag-lps8-01; 7; 7; 125000; 843
2022-10-28 13:59:21; hka-aqm-am301;  23.33;  53.09;   450;  1042;    19;     4;     0;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 844
2022-10-28 14:14:27; hka-aqm-am301;  23.30;  52.93;   446;  1027;    17;     4;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 845
2022-10-28 14:29:34; hka-aqm-am301;  23.31;  53.72;   444;  1021;    14;     3;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 846
2022-10-28 14:44:48; hka-aqm-am301;  23.30;  53.59;   444;   965;    13;     2;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 848
2022-10-28 15:00:01; hka-aqm-am301;  23.30;  54.47;   443;   979;    13;     3;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 850
2022-10-28 15:15:07; hka-aqm-am301;  23.29;  56.16;   457;   961;    13;     4;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 851
2022-10-28 15:30:13; hka-aqm-am301;  23.32;  56.66;   451;   997;    10;     2;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 852
2022-10-28 15:45:20; hka-aqm-am301;  23.31;  57.54;   447;  1051;    10;     2;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 853
2022-10-28 16:00:27; hka-aqm-am301;  23.30;  57.72;   448;  1023;    10;     1;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 854
2022-10-28 16:15:34; hka-aqm-am301;  23.29;  57.85;   449;   984;    12;     4;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 855
2022-10-28 16:30:40; hka-aqm-am301;  23.29;  58.25;   451;  1017;     9;     1;     0;     0;   -59;   -59;   8.0; drag-lps8-01; 6; 7; 125000; 856
2022-10-28 16:45:47; hka-aqm-am301;  23.30;  58.87;   440;  1058;     9;     1;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 857
2022-10-28 17:00:53; hka-aqm-am301;  23.30;  60.01;   445;  1082;     8;     1;     2;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 858
2022-10-28 17:16:00; hka-aqm-am301;  23.30;  61.12;   450;  1107;     8;     1;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 859
2022-10-28 17:31:08; hka-aqm-am301;  23.30;  62.22;   459;  1282;     7;     1;     2;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 860
2022-10-28 17:46:14; hka-aqm-am301;  23.31;  63.35;   465;  1225;     7;     1;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 861
2022-10-28 18:01:20; hka-aqm-am301;  23.32;  63.69;   473;  1248;     8;     2;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 862
2022-10-28 18:16:28; hka-aqm-am301;  23.29;  63.75;   477;  1222;     6;     1;     2;     0;   -60;   -60;   8.0; drag-lps8-01; 0; 7; 125000; 863
2022-10-28 18:46:40; hka-aqm-am301;  23.28;  63.32;   490;  1147;     6;     1;     0;     0;   -59;   -59;   8.0; drag-lps8-01; 4; 7; 125000; 865
2022-10-28 19:01:48; hka-aqm-am301;  23.32;  62.68;   498;  1180;     6;     1;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 866
2022-10-28 19:16:55; hka-aqm-am301;  23.29;  62.50;   493;  1254;     6;     1;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 4; 7; 125000; 867
2022-10-28 19:32:01; hka-aqm-am301;  23.26;  62.29;   500;  1094;     6;     1;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 868
2022-10-28 19:47:08; hka-aqm-am301;  23.29;  61.67;   507;  1120;     8;     2;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 869
2022-10-28 20:02:14; hka-aqm-am301;  23.30;  61.31;   508;  1051;     6;     0;     2;     0;   -61;   -61;  10.2; drag-lps8-01; 7; 7; 125000; 870
2022-10-28 20:17:27; hka-aqm-am301;  23.30;  60.91;   513;  1110;     6;     1;     2;     0;   -60;   -60;   6.2; drag-lps8-01; 2; 7; 125000; 872
2022-10-28 20:32:34; hka-aqm-am301;  23.26;  60.87;   524;  1132;     6;     0;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 873
2022-10-28 20:47:48; hka-aqm-am301;  23.26;  60.29;   527;  1130;     6;     1;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 875
2022-10-28 21:03:01; hka-aqm-am301;  23.22;  59.92;   529;  1148;     6;     0;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 877
2022-10-28 21:18:08; hka-aqm-am301;  23.21;  59.70;   528;  1210;     6;     0;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 878
2022-10-28 21:33:14; hka-aqm-am301;  23.22;  59.43;   537;  1218;     6;     0;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 879
2022-10-28 21:48:20; hka-aqm-am301;  23.21;  59.27;   536;  1165;     8;     2;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 880
2022-10-28 22:03:28; hka-aqm-am301;  23.20;  59.21;   535;  1137;     8;     2;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 881
2022-10-28 22:18:34; hka-aqm-am301;  23.20;  58.78;   558;  1146;     6;     1;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 882
2022-10-28 22:33:40; hka-aqm-am301;  23.20;  58.28;   544;  1107;     6;     0;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 883
2022-10-28 22:48:47; hka-aqm-am301;  23.21;  57.78;   543;  1081;     6;     0;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 884
2022-10-28 23:03:53; hka-aqm-am301;  23.21;  57.60;   549;  1097;     8;     2;     2;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 885
2022-10-28 23:18:59; hka-aqm-am301;  23.19;  57.22;   551;  1060;     6;     0;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 886
2022-10-28 23:34:08; hka-aqm-am301;  23.19;  56.66;   552;  1093;     6;     0;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 887
2022-10-28 23:49:14; hka-aqm-am301;  23.18;  56.10;   559;  1068;     6;     1;     2;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 888
