# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-19 09:18:41; hka-aqm-am126;  25.24;  42.80;   456;   604;   214;    49;     0;     2;   -91;   -91;  11.5; drag-lps8-03; 6; 8; 125000; 1790
2023-07-19 09:33:47; hka-aqm-am126;  25.23;  42.73;   449;   619;   220;    49;     2;     3;  -115;  -115;   0.8; drag-lps8-05; 5; 8; 125000; 1791
2023-07-19 09:48:53; hka-aqm-am126;  25.18;  42.90;   450;   588;   223;    49;     2;     3;   -93;   -93;   8.2; drag-lps8-03; 2; 8; 125000; 1792
2023-07-19 10:03:59; hka-aqm-am126;  25.19;  42.90;   446;   592;   224;    49;     2;     3;   -95;   -95;  11.2; drag-lps8-03; 7; 8; 125000; 1793
2023-07-19 10:19:06; hka-aqm-am126;  25.13;  43.22;   444;   591;   224;    49;     2;     3;   -96;   -96;  11.0; drag-lps8-03; 4; 8; 125000; 1794
2023-07-19 10:34:13; hka-aqm-am126;  25.20;  43.22;   442;   601;   221;    48;     2;     3;   -93;   -93;   8.5; drag-lps8-03; 5; 8; 125000; 1795
2023-07-19 10:49:19; hka-aqm-am126;  25.11;  43.16;   437;   600;   218;    49;     2;     3;   -95;   -95;  10.0; drag-lps8-03; 0; 8; 125000; 1796
2023-07-19 11:04:27; hka-aqm-am126;  25.13;  43.29;   441;   608;   200;    45;     3;     3;  -118;  -118;  -2.8; drag-lps8-05; 6; 8; 125000; 1797
2023-07-19 11:19:34; hka-aqm-am126;  25.17;  43.25;   443;   607;   172;    38;     3;     3;  -118;  -118;  -4.8; drag-lps8-05; 3; 8; 125000; 1798
2023-07-19 11:34:40; hka-aqm-am126;  25.10;  43.06;   448;   603;   197;    43;     1;     1;  -118;  -118;  -3.5; drag-lps8-05; 1; 8; 125000; 1799
2023-07-19 11:49:46; hka-aqm-am126;  25.14;  43.09;   444;   606;   177;    40;     3;     3;   -95;   -95;   7.0; drag-lps8-03; 2; 8; 125000; 1800
2023-07-19 11:59:06; hka-aqm-am126;  25.13;  43.16;   440;   548;   104;    21;     3;     3;   -91;   -91;  10.8; drag-lps8-03; 7; 8; 125000; 1801
2023-07-19 11:59:27; hka-aqm-am126;  25.12;  43.16;   439;   566;   160;    34;     1;     1;  -119;  -119;  -4.2; drag-lps8-05; 6; 8; 125000; 1802
2023-07-19 12:00:05; hka-aqm-am126;  25.14;  43.12;   443;   577;   108;    22;     2;     1;   -95;   -95;  11.0; drag-lps8-03; 0; 8; 125000; 1803
2023-07-19 12:00:27; hka-aqm-am126;  25.13;  43.03;   441;   587;   172;    37;     0;     2;  -122;  -122;  -4.8; drag-lps8-05; 7; 8; 125000; 1804
2023-07-19 12:00:46; hka-aqm-am126;  25.12;  43.09;   440;   591;   109;    23;     0;     2;   -93;   -93;   9.8; drag-lps8-03; 3; 8; 125000; 1805
2023-07-19 12:03:26; hka-aqm-am126;  25.15;  43.22;   448;   597;   187;    41;     1;     3;   -94;   -94;   8.0; drag-lps8-03; 2; 8; 125000; 1806
2023-07-19 12:18:32; hka-aqm-am126;  25.06;  43.12;   443;   608;   178;    38;     2;     3;   -91;   -91;  11.0; drag-lps8-03; 1; 8; 125000; 1807
2023-07-19 12:33:38; hka-aqm-am126;  25.14;  43.03;   449;   601;   170;    38;     2;     5;  -119;  -119;  -2.2; drag-lps8-05; 4; 8; 125000; 1808
2023-07-19 12:47:45; hka-aqm-am126;  24.96;  43.29;   470;   631;    48;     8;     2;     5;  -116;  -116;  -0.8; drag-lps8-05; 5; 8; 125000; 1809
2023-07-19 12:51:25; hka-aqm-am126;  24.98;  43.29;   485;   631;    68;    12;     1;     5;  -116;  -116;  -2.5; drag-lps8-05; 0; 8; 125000; 1810
2023-07-19 12:54:47; hka-aqm-am126;  25.02;  43.25;   492;   659;   146;    32;     2;     3;  -118;  -118;  -4.2; drag-lps8-05; 5; 8; 125000; 1811
2023-07-19 12:55:46; hka-aqm-am126;  25.02;  43.22;   501;   664;    50;     9;     2;     4;   -93;   -93;  11.5; drag-lps8-03; 6; 8; 125000; 1812
2023-07-19 13:02:46; hka-aqm-am126;  25.11;  43.16;   505;   651;   119;    26;     2;     5;  -117;  -117;  -1.8; drag-lps8-05; 4; 8; 125000; 1813
2023-07-19 13:06:47; hka-aqm-am126;  25.17;  43.22;   512;   690;   203;    47;     1;     5;   -93;   -93;  10.8; drag-lps8-03; 1; 8; 125000; 1814
2023-07-19 13:07:07; hka-aqm-am126;  25.16;  43.22;   512;   682;    98;    20;     0;     0;  -124;  -124;  -6.5; drag-lps8-05; 2; 8; 125000; 1815
2023-07-19 13:09:45; hka-aqm-am126;  25.21;  43.16;   515;   682;   219;    49;     1;     1;  -122;  -122;  -2.8; drag-lps8-05; 7; 8; 125000; 1816
2023-07-19 13:12:06; hka-aqm-am126;  25.22;  43.16;   517;   677;   144;    31;     0;     1;  -120;  -120;  -4.8; drag-lps8-05; 3; 8; 125000; 1817
2023-07-19 13:12:27; hka-aqm-am126;  25.22;  43.12;   518;   674;   211;    46;     1;     1;   -93;   -93;  10.0; drag-lps8-03; 7; 8; 125000; 1818
2023-07-19 13:14:07; hka-aqm-am126;  25.24;  43.16;   519;   669;   116;    24;     1;     1;   -95;   -95;  12.2; drag-lps8-03; 4; 8; 125000; 1819
2023-07-19 13:29:13; hka-aqm-am126;  25.42;  42.83;   512;   679;   159;    35;     2;     7;  -120;  -120;  -5.2; drag-lps8-05; 3; 8; 125000; 1820
2023-07-19 13:33:26; hka-aqm-am126;  25.47;  42.77;   525;   701;    91;    17;     2;     7;   -96;   -96;  10.2; drag-lps8-03; 1; 8; 125000; 1821
2023-07-19 13:33:46; hka-aqm-am126;  25.49;  42.73;   527;   701;   154;    33;     1;     4;  -118;  -118;  -2.2; drag-lps8-05; 0; 8; 125000; 1822
2023-07-19 13:48:52; hka-aqm-am126;  25.64;  42.44;   551;   735;   154;    33;     2;     9;   -94;   -94;   8.8; drag-lps8-03; 2; 8; 125000; 1823
2023-07-19 13:50:06; hka-aqm-am126;  25.67;  42.51;   550;   711;    91;    17;     2;    10;  -117;  -117;  -2.8; drag-lps8-05; 6; 8; 125000; 1824
2023-07-19 13:50:26; hka-aqm-am126;  25.71;  42.51;   550;   715;   161;    36;     1;     5;   -95;   -95;   8.0; drag-lps8-03; 5; 8; 125000; 1825
2023-07-19 13:55:46; hka-aqm-am126;  25.80;  42.51;   586;   776;   166;    36;     2;     6;   -96;   -96;  10.2; drag-lps8-03; 0; 8; 125000; 1826
2023-07-19 14:10:52; hka-aqm-am126;  26.19;  41.85;   588;   805;   145;    31;     2;    20;  -113;  -113;  -0.2; drag-lps8-05; 4; 8; 125000; 1827
2023-07-19 14:25:58; hka-aqm-am126;  26.61;  42.70;   654;   863;   118;    24;     2;    24;  -102;  -102;   8.5; drag-lps8-03; 7; 8; 125000; 1828
2023-07-19 14:41:07; hka-aqm-am126;  27.02;  43.42;   853;   992;   158;    35;     2;    36;   -93;   -93;  11.2; drag-lps8-03; 6; 8; 125000; 1829
2023-07-19 14:56:14; hka-aqm-am126;  27.51;  43.81;  1048;  1217;   156;    34;     2;    40;   -96;   -96;   9.8; drag-lps8-03; 3; 8; 125000; 1830
2023-07-19 15:11:20; hka-aqm-am126;  27.89;  43.38;  1189;  1359;   146;    34;     1;    35;   -93;   -93;  12.2; drag-lps8-03; 1; 8; 125000; 1831
2023-07-19 15:26:27; hka-aqm-am126;  28.14;  43.35;  1298;  1501;   115;    28;     3;    40;  -124;  -124;  -6.5; drag-lps8-05; 2; 8; 125000; 1832
2023-07-19 15:41:26; hka-aqm-am126;  28.31;  42.93;  1199;  1407;   285;    66;     3;    42;   -88;   -88;   7.8; drag-lps8-03; 5; 8; 125000; 1833
2023-07-19 15:46:26; hka-aqm-am126;  28.34;  42.44;  1125;  1366;   158;    32;     2;    39;   -90;   -90;  11.0; drag-lps8-03; 0; 8; 125000; 1834
2023-07-19 15:48:47; hka-aqm-am126;  28.38;  42.51;  1121;  1351;   271;    62;     2;    41;  -122;  -122;  -4.5; drag-lps8-05; 4; 8; 125000; 1835
2023-07-19 15:49:06; hka-aqm-am126;  28.37;  42.38;  1122;  1361;   156;    32;     1;    35;  -120;  -120;  -4.8; drag-lps8-05; 5; 8; 125000; 1836
2023-07-19 15:51:46; hka-aqm-am126;  28.40;  42.24;  1116;  1375;   227;    50;     1;    36;  -118;  -118;  -2.5; drag-lps8-05; 1; 8; 125000; 1837
2023-07-19 15:52:06; hka-aqm-am126;  28.38;  42.24;  1114;  1376;   316;    73;     0;    35;  -117;  -117;  -2.0; drag-lps8-05; 6; 8; 125000; 1838
2023-07-19 15:52:26; hka-aqm-am126;  28.42;  42.11;  1111;  1372;   174;    36;     1;    34;  -124;  -124;  -7.2; drag-lps8-05; 3; 8; 125000; 1839
2023-07-19 15:53:25; hka-aqm-am126;  28.40;  42.08;  1106;  1351;   309;    71;     1;    33;  -122;  -122;  -3.2; drag-lps8-05; 7; 8; 125000; 1840
2023-07-19 15:53:46; hka-aqm-am126;  28.41;  42.18;  1099;  1359;   235;    51;     0;    32;   -87;   -87;   8.2; drag-lps8-03; 2; 8; 125000; 1841
2023-07-19 15:54:07; hka-aqm-am126;  28.41;  42.31;  1091;  1349;   345;    80;     0;    32;   -91;   -91;  10.5; drag-lps8-03; 0; 8; 125000; 1842
2023-07-19 15:54:46; hka-aqm-am126;  28.44;  42.05;  1091;  1342;   291;    65;     1;    32;   -88;   -88;   8.0; drag-lps8-03; 2; 8; 125000; 1843
2023-07-19 15:55:25; hka-aqm-am126;  28.43;  41.92;  1088;  1354;   355;    82;     1;    31;   -90;   -90;   9.8; drag-lps8-03; 7; 8; 125000; 1844
2023-07-19 15:58:46; hka-aqm-am126;  28.45;  41.89;  1065;  1270;   270;    60;     1;    34;   -91;   -91;  12.5; drag-lps8-03; 3; 8; 125000; 1845
2023-07-19 15:59:26; hka-aqm-am126;  28.48;  41.66;  1057;  1273;   370;    86;     1;    32;   -91;   -91;  12.0; drag-lps8-03; 4; 8; 125000; 1846
2023-07-19 16:00:45; hka-aqm-am126;  28.51;  41.82;  1045;  1318;   258;    58;     1;    32;   -93;   -93;  12.0; drag-lps8-03; 1; 8; 125000; 1847
2023-07-19 16:01:06; hka-aqm-am126;  28.49;  41.92;  1040;  1305;   377;    87;     2;    31;   -90;   -90;   8.0; drag-lps8-03; 5; 8; 125000; 1848
2023-07-19 16:07:26; hka-aqm-am126;  28.52;  41.98;  1117;  1385;   166;    34;     2;    36;  -117;  -117;  -2.0; drag-lps8-05; 6; 8; 125000; 1849
2023-07-19 16:10:06; hka-aqm-am126;  28.54;  41.76;  1112;  1300;   287;    64;     1;    33;  -118;  -118;  -0.5; drag-lps8-05; 7; 8; 125000; 1850
2023-07-19 16:10:47; hka-aqm-am126;  28.57;  41.66;  1107;  1334;   173;    36;     1;    31;   -93;   -93;  11.0; drag-lps8-03; 4; 8; 125000; 1851
2023-07-19 16:11:07; hka-aqm-am126;  28.56;  41.69;  1105;  1342;   235;    51;     1;    33;   -88;   -88;   8.8; drag-lps8-03; 2; 8; 125000; 1852
2023-07-19 16:12:27; hka-aqm-am126;  28.59;  41.82;  1103;  1408;   163;    34;     1;    33;   -91;   -91;   9.8; drag-lps8-03; 1; 8; 125000; 1853
2023-07-19 16:15:47; hka-aqm-am126;  28.65;  41.66;  1118;  1623;   301;    68;     2;    32;   -94;   -94;  12.0; drag-lps8-03; 3; 8; 125000; 1854
2023-07-19 16:16:05; hka-aqm-am126;  28.64;  41.56;  1115;  1591;   193;    41;     1;    31;   -91;   -91;  10.2; drag-lps8-03; 6; 8; 125000; 1855
2023-07-19 16:16:26; hka-aqm-am126;  28.66;  41.69;  1112;  1564;   276;    62;     1;    31;   -91;   -91;   8.2; drag-lps8-03; 5; 8; 125000; 1856
2023-07-19 16:23:07; hka-aqm-am126;  28.67;  41.66;  1180;  1553;   218;    48;     2;    34;  -116;  -116;  -0.8; drag-lps8-05; 0; 8; 125000; 1857
2023-07-19 16:24:06; hka-aqm-am126;  28.62;  41.92;  1188;  1577;   299;    71;     1;    28;  -118;  -118;  -4.5; drag-lps8-05; 5; 8; 125000; 1858
2023-07-19 16:25:26; hka-aqm-am126;  28.67;  41.92;  1193;  1606;   153;    32;     1;    26;   -91;   -91;   8.2; drag-lps8-03; 2; 8; 125000; 1859
2023-07-19 16:26:24; hka-aqm-am126;  28.69;  41.98;  1202;  1622;   319;    72;     1;    26;  -119;  -119;  -1.0; drag-lps8-05; 0; 8; 125000; 1860
2023-07-19 16:40:04; hka-aqm-am126;  28.62;  41.33;  1254;  1756;   305;    69;     3;    21;  -114;  -114;   2.0; drag-lps8-05; 7; 8; 125000; 1861
2023-07-19 16:51:05; hka-aqm-am126;  28.26;  41.43;  1174;  1565;   167;    35;     2;     1;   -90;   -90;  11.8; drag-lps8-03; 3; 8; 125000; 1862
2023-07-19 17:06:12; hka-aqm-am126;  27.97;  41.46;  1147;  1511;   121;    24;     1;     0;  -112;  -112;   2.2; drag-lps8-05; 6; 8; 125000; 1863
2023-07-19 17:06:45; hka-aqm-am126;  27.97;  41.40;  1137;  1513;   191;    41;     1;     0;  -113;  -113;   1.5; drag-lps8-05; 1; 8; 125000; 1864
2023-07-19 17:07:26; hka-aqm-am126;  27.96;  41.36;  1140;  1508;   124;    24;     0;     0;  -113;  -113;   3.0; drag-lps8-05; 4; 8; 125000; 1865
2023-07-19 17:11:25; hka-aqm-am126;  27.92;  41.43;  1125;  1469;   209;    44;     1;     0;   -90;   -90;  11.5; drag-lps8-03; 7; 8; 125000; 1866
2023-07-19 17:11:45; hka-aqm-am126;  27.91;  41.46;  1125;  1486;   322;    72;     0;     0;   -90;   -90;   8.2; drag-lps8-03; 2; 8; 125000; 1867
2023-07-19 17:12:06; hka-aqm-am126;  27.91;  41.46;  1124;  1478;   148;    31;     0;     0;  -113;  -113; nan; drag-lps8-05; 6; 8; 125000; 1868
2023-07-19 17:12:25; hka-aqm-am126;  27.92;  41.46;  1123;  1478;   308;    69;     0;     0;  -114;  -114;   1.0; drag-lps8-05; 5; 8; 125000; 1869
2023-07-19 17:12:46; hka-aqm-am126;  27.91;  41.46;  1121;  1477;   233;    50;     0;     0;   -90;   -90;  11.2; drag-lps8-03; 4; 8; 125000; 1870
2023-07-19 17:13:24; hka-aqm-am126;  27.89;  41.46;  1123;  1474;   330;    75;     0;     0;  -115;  -115;  -1.0; drag-lps8-05; 1; 8; 125000; 1871
2023-07-19 17:28:31; hka-aqm-am126;  27.77;  41.13;  1081;  1422;   298;    65;     2;     0;   -95;   -95;  11.8; drag-lps8-03; 0; 8; 125000; 1872
2023-07-19 17:43:37; hka-aqm-am126;  27.73;  40.94;  1043;  1372;   241;    53;     2;     1;   -93;   -93;   9.5; drag-lps8-03; 3; 8; 125000; 1873
2023-07-19 17:58:43; hka-aqm-am126;  27.56;  40.94;   991;  1297;   245;    53;     2;     0;   -88;   -88;   8.5; drag-lps8-03; 2; 8; 125000; 1874
2023-07-19 18:06:47; hka-aqm-am126;  27.52;  40.61;   972;  1272;   181;    39;     2;     1;  -113;  -113;   3.0; drag-lps8-05; 4; 8; 125000; 1875
2023-07-19 18:21:53; hka-aqm-am126;  27.46;  40.68;   935;  1204;   252;    56;     2;     1;   -90;   -90;  10.0; drag-lps8-03; 0; 8; 125000; 1876
2023-07-19 18:37:00; hka-aqm-am126;  27.43;  40.45;   900;  1177;   227;    51;     0;     0;  -113;  -113;   2.5; drag-lps8-05; 5; 8; 125000; 1877
2023-07-19 18:49:47; hka-aqm-am126;  27.37;  40.22;   880;  1164;   210;    48;     2;     2;   -86;   -86;   9.8; drag-lps8-03; 6; 8; 125000; 1878
2023-07-19 18:50:25; hka-aqm-am126;  27.36;  40.25;   883;  1159;   105;    22;     1;     0;   -89;   -89;  10.8; drag-lps8-03; 1; 8; 125000; 1879
2023-07-19 18:52:06; hka-aqm-am126;  27.35;  40.28;   880;  1158;   213;    49;     1;     0;   -90;   -90;  10.2; drag-lps8-03; 7; 8; 125000; 1880
2023-07-19 18:52:45; hka-aqm-am126;  27.35;  40.28;   879;  1144;   106;    21;     1;     0;   -88;   -88;  10.2; drag-lps8-03; 3; 8; 125000; 1881
2023-07-19 19:07:52; hka-aqm-am126;  27.26;  40.41;   854;  1117;    96;    18;     2;     0;  -112;  -112;   2.0; drag-lps8-05; 6; 8; 125000; 1882
2023-07-19 19:22:58; hka-aqm-am126;  27.18;  40.35;   827;  1070;    76;    15;     0;     0;  -113;  -113;   2.2; drag-lps8-05; 2; 8; 125000; 1883
2023-07-19 19:38:07; hka-aqm-am126;  27.06;  40.28;   832;  1065;    63;    12;     2;     0;  -114;  -114;   4.0; drag-lps8-05; 0; 8; 125000; 1884
2023-07-19 19:53:13; hka-aqm-am126;  26.94;  40.68;   802;  1041;    56;    10;     2;     0;  -113;  -113;   2.2; drag-lps8-05; 1; 8; 125000; 1885
2023-07-19 20:08:20; hka-aqm-am126;  26.94;  41.89;   777;  1030;    58;    11;     0;     0;  -112;  -112;   1.8; drag-lps8-05; 3; 8; 125000; 1886
2023-07-19 20:23:27; hka-aqm-am126;  26.96;  42.47;   765;  1028;    57;    13;     2;     0;   -89;   -89;  10.8; drag-lps8-03; 4; 8; 125000; 1887
2023-07-19 20:38:33; hka-aqm-am126;  26.95;  42.80;   756;  1024;    49;    10;     2;     0;   -89;   -89;   8.8; drag-lps8-03; 5; 8; 125000; 1888
2023-07-19 20:53:40; hka-aqm-am126;  26.95;  42.99;   742;  1005;    42;     7;     0;     0;   -90;   -90;  11.2; drag-lps8-03; 7; 8; 125000; 1889
2023-07-19 21:08:47; hka-aqm-am126;  26.99;  42.96;   726;   998;    37;     7;     2;     0;   -89;   -89;   8.0; drag-lps8-03; 2; 8; 125000; 1890
2023-07-19 21:23:53; hka-aqm-am126;  27.08;  42.80;   714;   983;    36;     6;     2;     0;   -90;   -90;  11.5; drag-lps8-03; 3; 8; 125000; 1891
2023-07-19 21:39:13; hka-aqm-am126;  27.09;  42.70;   703;   986;    35;     6;     2;     0;   -89;   -89;  11.0; drag-lps8-03; 6; 8; 125000; 1893
2023-07-19 21:54:19; hka-aqm-am126;  27.11;  42.64;   692;   977;    14;     1;     2;     0;   -89;   -89;   8.0; drag-lps8-03; 5; 8; 125000; 1894
2023-07-19 22:09:26; hka-aqm-am126;  27.15;  42.57;   692;   949;    14;     1;     2;     0;   -89;   -89;  10.8; drag-lps8-03; 0; 8; 125000; 1895
2023-07-19 22:24:32; hka-aqm-am126;  27.21;  42.38;   671;   944;    14;     1;     2;     0;   -88;   -88;  10.8; drag-lps8-03; 7; 8; 125000; 1896
2023-07-19 22:39:38; hka-aqm-am126;  27.26;  42.18;   659;   941;    14;     1;     3;     0;  -113;  -113;   5.0; drag-lps8-05; 4; 8; 125000; 1897
2023-07-19 22:54:46; hka-aqm-am126;  27.33;  42.05;   651;   957;    14;     1;     2;     0;  -113;  -113;   2.0; drag-lps8-05; 6; 8; 125000; 1898
2023-07-19 23:09:52; hka-aqm-am126;  27.38;  41.85;   642;   924;    16;     3;     2;     0;  -114;  -114;   3.8; drag-lps8-05; 0; 8; 125000; 1899
2023-07-19 23:24:58; hka-aqm-am126;  27.39;  41.79;   635;   928;    14;     1;     1;     0;   -88;   -88;   7.8; drag-lps8-03; 2; 8; 125000; 1900
2023-07-19 23:40:06; hka-aqm-am126;  27.44;  41.66;   629;   915;    14;     1;     2;     0;  -112;  -112;   1.2; drag-lps8-05; 3; 8; 125000; 1901
2023-07-19 23:55:12; hka-aqm-am126;  27.52;  41.49;   626;   911;    14;     1;     2;     0;   -87;   -87;   9.8; drag-lps8-03; 7; 8; 125000; 1902
