# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-30 10:12:30; hka-aqm-am205;  23.29;  51.13;   495;   933;     2;     1;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 1150
2022-10-30 10:27:36; hka-aqm-am205;  23.32;  50.97;   464;   958;     5;     2;     1;     0;   -57;   -57;   6.5; drag-lps8-01; 2; 7; 125000; 1151
2022-10-30 10:42:43; hka-aqm-am205;  23.31;  49.60;   442;   969;     7;     2;     2;     7;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 1152
2022-10-30 10:57:49; hka-aqm-am205;  23.32;  48.55;   431;   976;     2;     1;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 1153
2022-10-30 11:12:55; hka-aqm-am205;  23.35;  48.16;   426;   940;     2;     1;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 1154
2022-10-30 11:28:02; hka-aqm-am205;  23.36;  48.99;   437;   942;     4;     1;     2;     7;   -57;   -57;   8.5; drag-lps8-01; 3; 7; 125000; 1155
2022-10-30 11:43:09; hka-aqm-am205;  23.37;  49.09;   433;   931;    10;     3;     2;     0;   -59;   -59;   9.8; drag-lps8-01; 0; 7; 125000; 1156
2022-10-30 11:58:15; hka-aqm-am205;  23.43;  48.80;   430;   964;    11;     4;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 6; 7; 125000; 1157
2022-10-30 12:13:23; hka-aqm-am205;  23.48;  49.09;   429;   921;     2;     1;     2;     7;   -59;   -59;   8.2; drag-lps8-01; 2; 7; 125000; 1158
2022-10-30 12:28:29; hka-aqm-am205;  23.44;  49.06;   427;   937;     2;     2;     0;     0;   -58;   -58;   9.0; drag-lps8-01; 1; 7; 125000; 1159
2022-10-30 12:43:36; hka-aqm-am205;  23.40;  50.24;   431;   955;     1;     0;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 1160
2022-10-30 12:58:42; hka-aqm-am205;  23.42;  50.56;   428;   933;     2;     2;     2;     7;   -60;   -60;  10.0; drag-lps8-01; 3; 7; 125000; 1161
2022-10-30 13:13:48; hka-aqm-am205;  23.42;  51.13;   431;   894;     1;     0;     0;     0;   -57;   -57;   7.8; drag-lps8-01; 5; 7; 125000; 1162
2022-10-30 13:28:55; hka-aqm-am205;  23.43;  51.70;   432;   931;     0;     0;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 1163
2022-10-30 13:44:03; hka-aqm-am205;  23.41;  51.79;   431;   935;     0;     0;     2;     7;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 1164
2022-10-30 13:59:16; hka-aqm-am205;  23.41;  52.27;   427;   928;     2;     1;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 1166
2022-10-30 14:14:23; hka-aqm-am205;  23.42;  52.87;   430;   957;     0;     0;     2;     7;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 1167
2022-10-30 14:29:36; hka-aqm-am205;  23.43;  51.86;   423;   922;     0;     0;     0;     0;   -55;   -55;   6.5; drag-lps8-01; 5; 7; 125000; 1169
2022-10-30 14:44:43; hka-aqm-am205;  23.40;  52.71;   435;   921;     0;     0;     2;     7;   -58;   -58;   7.8; drag-lps8-01; 2; 7; 125000; 1170
2022-10-30 14:59:49; hka-aqm-am205;  23.42;  53.84;   443;   927;     2;     2;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 1; 7; 125000; 1171
2022-10-30 15:14:56; hka-aqm-am205;  23.39;  53.06;   423;   933;     0;     0;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 3; 7; 125000; 1172
2022-10-30 15:30:02; hka-aqm-am205;  23.38;  53.84;   426;   983;     1;     1;     2;     7;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 1173
2022-10-30 15:45:09; hka-aqm-am205;  23.37;  54.60;   429;   984;     0;     0;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 1174
2022-10-30 16:00:15; hka-aqm-am205;  23.36;  55.48;   434;   928;     0;     0;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 1175
2022-10-30 16:15:23; hka-aqm-am205;  23.37;  56.32;   426;   999;     0;     0;     2;     7;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 1176
2022-10-30 16:30:29; hka-aqm-am205;  23.36;  57.22;   444;  1149;     0;     0;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 1177
2022-10-30 16:45:35; hka-aqm-am205;  23.37;  56.82;   435;  1089;     0;     0;     0;     0;   -57;   -57;   8.5; drag-lps8-01; 4; 7; 125000; 1178
2022-10-30 17:00:43; hka-aqm-am205;  23.39;  57.04;   436;  1053;     2;     2;     0;     0;   -58;   -58;   9.0; drag-lps8-01; 1; 7; 125000; 1179
2022-10-30 17:15:49; hka-aqm-am205;  23.38;  57.60;   452;  1095;     0;     0;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 7; 7; 125000; 1180
2022-10-30 17:30:56; hka-aqm-am205;  23.38;  57.32;   465;   984;     0;     0;     2;     7;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 1181
2022-10-30 17:46:03; hka-aqm-am205;  23.36;  56.82;   456;  1013;     0;     0;     2;     7;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 1182
2022-10-30 18:01:09; hka-aqm-am205;  23.42;  56.29;   475;  1034;     0;     0;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 1183
2022-10-30 18:16:15; hka-aqm-am205;  23.38;  55.98;   468;  1154;     1;     1;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 1184
2022-10-30 18:31:22; hka-aqm-am205;  23.39;  55.79;   469;  1180;     0;     0;     2;     7;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 1185
2022-10-30 18:46:29; hka-aqm-am205;  23.37;  55.88;   490;  1256;     1;     1;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 1186
2022-10-30 19:01:35; hka-aqm-am205;  23.37;  55.98;   495;  1202;     0;     0;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 1187
2022-10-30 19:16:42; hka-aqm-am205;  23.37;  55.54;   496;  1182;     2;     2;     2;     7;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 1188
2022-10-30 19:31:55; hka-aqm-am205;  23.36;  55.10;   506;  1131;     1;     1;     2;     7;   -60;   -60;  10.0; drag-lps8-01; 4; 7; 125000; 1190
2022-10-30 19:47:01; hka-aqm-am205;  23.36;  54.63;   500;  1134;     0;     0;     2;     7;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 1191
2022-10-30 20:02:07; hka-aqm-am205;  23.36;  54.16;   501;  1083;     0;     0;     2;     7;   -61;   -61;  10.2; drag-lps8-01; 1; 7; 125000; 1192
2022-10-30 20:17:14; hka-aqm-am205;  23.34;  53.88;   490;  1078;     1;     1;     2;     7;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 1193
2022-10-30 20:32:23; hka-aqm-am205;  23.32;  53.37;   496;  1078;     0;     0;     2;     7;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 1194
2022-10-30 20:47:29; hka-aqm-am205;  23.34;  52.68;   507;  1054;     0;     0;     2;     7;   -60;   -60;   6.2; drag-lps8-01; 2; 7; 125000; 1195
2022-10-30 21:02:35; hka-aqm-am205;  23.32;  52.20;   506;  1056;     1;     1;     2;     7;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 1196
2022-10-30 21:17:42; hka-aqm-am205;  23.32;  51.48;   504;   996;     0;     0;     1;     0;   -59;   -59;   8.0; drag-lps8-01; 7; 7; 125000; 1197
2022-10-30 21:32:49; hka-aqm-am205;  23.31;  51.06;   504;   990;     0;     0;     2;     7;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 1198
2022-10-30 21:47:55; hka-aqm-am205;  23.30;  50.75;   496;  1018;     2;     2;     0;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 1199
2022-10-30 22:03:03; hka-aqm-am205;  23.28;  50.62;   495;  1008;     0;     0;     2;     7;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 1200
2022-10-30 22:18:09; hka-aqm-am205;  23.31;  50.36;   499;  1008;     2;     2;     0;     0;   -59;   -59;   8.2; drag-lps8-01; 6; 7; 125000; 1201
2022-10-30 22:33:15; hka-aqm-am205;  23.33;  50.33;   501;  1038;     1;     1;     2;     7;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 1202
2022-10-30 22:48:23; hka-aqm-am205;  23.34;  49.92;   507;  1010;     2;     2;     0;     0;   -59;   -59;   8.0; drag-lps8-01; 0; 7; 125000; 1203
2022-10-30 23:03:29; hka-aqm-am205;  23.30;  49.41;   502;   985;     1;     1;     0;     0;   -59;   -59;   8.0; drag-lps8-01; 3; 7; 125000; 1204
2022-10-30 23:18:35; hka-aqm-am205;  23.31;  49.44;   513;   992;     0;     0;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 1205
2022-10-30 23:33:42; hka-aqm-am205;  23.31;  49.41;   510;   945;     0;     0;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 1206
2022-10-30 23:48:48; hka-aqm-am205;  23.29;  49.34;   513;   960;     1;     1;     2;     7;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1207
