# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-18 06:17:49; hka-aqm-am205;  25.17;  45.17;   493;   572;   765;   266;     0;     0;   -91;   -91;   8.8; drag-lps8-03; 7; 7; 125000; 2326
2023-07-18 06:18:29; hka-aqm-am205;  25.11;  45.07;   496;   567;   450;   130;     0;     0;   -93;   -93;   9.2; drag-lps8-05; 6; 7; 125000; 2327
2023-07-18 06:19:30; hka-aqm-am205;  25.03;  44.84;   492;   572;   495;   144;     0;     0;   -90;   -90;   6.8; drag-lps8-05; 5; 7; 125000; 2328
2023-07-18 06:19:50; hka-aqm-am205;  25.04;  44.88;   492;   571;   560;   169;     0;     0;   -90;   -90;   9.8; drag-lps8-03; 1; 7; 125000; 2329
2023-07-18 06:20:11; hka-aqm-am205;  25.02;  44.81;   492;   570;   644;   202;     0;     0;   -93;   -93;   9.0; drag-lps8-03; 3; 7; 125000; 2330
2023-07-18 06:20:50; hka-aqm-am205;  24.99;  45.10;   492;   571;   616;   189;     0;     0;   -91;   -91;   9.5; drag-lps8-03; 0; 7; 125000; 2331
2023-07-18 06:21:31; hka-aqm-am205;  24.96;  45.68;   492;   570;   562;   164;     1;     0;   -91;   -91;   8.8; drag-lps8-03; 6; 7; 125000; 2332
2023-07-18 06:21:50; hka-aqm-am205;  24.95;  45.98;   492;   577;   510;   142;     1;     0;   -94;   -94;   9.5; drag-lps8-05; 0; 7; 125000; 2333
2023-07-18 06:29:51; hka-aqm-am205;  24.55;  46.78;   494;   577;  1259;   391;     1;     0;   -93;   -93;   7.5; drag-lps8-03; 3; 7; 125000; 2334
2023-07-18 06:30:11; hka-aqm-am205;  24.53;  46.65;   493;   612;  1657;   532;     0;     0;   -90;   -90;   7.8; drag-lps8-05; 4; 7; 125000; 2335
2023-07-18 06:30:30; hka-aqm-am205;  24.52;  46.62;   491;   599;  1947;   636;     0;     0;   -89;   -89;   6.5; drag-lps8-03; 2; 7; 125000; 2336
2023-07-18 06:30:50; hka-aqm-am205;  24.51;  46.52;   491;   591;  2093;   688;     0;     0;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 2337
2023-07-18 06:31:30; hka-aqm-am205;  24.49;  46.46;   495;   587;  2169;   713;     0;     0;   -92;   -92;   7.5; drag-lps8-03; 7; 7; 125000; 2338
2023-07-18 06:33:50; hka-aqm-am205;  24.44;  46.17;   493;   556;  2287;   749;     0;     0;   -90;   -90;   8.5; drag-lps8-03; 1; 7; 125000; 2339
2023-07-18 06:34:11; hka-aqm-am205;  24.46;  46.14;   491;   560;  2358;   772;     0;     0;   -91;   -91;   7.8; drag-lps8-03; 6; 7; 125000; 2340
2023-07-18 06:37:29; hka-aqm-am205;  24.41;  45.88;   498;   558;  2176;   698;     1;     0;   -93;   -93;   9.0; drag-lps8-03; 7; 7; 125000; 2341
2023-07-18 06:43:31; hka-aqm-am205;  24.30;  46.46;   492;   569;  1675;   511;     1;     0;   -90;   -90;   9.8; drag-lps8-03; 0; 7; 125000; 2342
2023-07-18 06:43:51; hka-aqm-am205;  24.29;  46.49;   492;   571;  1470;   440;     0;     0;   -90;   -90;   8.5; drag-lps8-05; 1; 7; 125000; 2343
2023-07-18 06:44:10; hka-aqm-am205;  24.30;  46.49;   492;   572;  1914;   589;     0;     0;   -91;   -91;   7.5; drag-lps8-03; 5; 7; 125000; 2344
2023-07-18 06:44:30; hka-aqm-am205;  24.28;  46.52;   492;   568;  2270;   712;     0;     0;   -91;   -91;   9.5; drag-lps8-03; 4; 7; 125000; 2345
2023-07-18 06:45:31; hka-aqm-am205;  24.26;  46.59;   493;   580;  2233;   697;     0;     0;   -91;   -91;   6.5; drag-lps8-05; 2; 7; 125000; 2346
2023-07-18 06:45:50; hka-aqm-am205;  24.26;  46.59;   492;   579;  1795;   546;     0;     0;   -93;   -93;   8.5; drag-lps8-05; 3; 7; 125000; 2347
2023-07-18 06:46:10; hka-aqm-am205;  24.24;  46.59;   492;   579;  1209;   348;     0;     0;   -93;   -93;   9.8; drag-lps8-03; 4; 7; 125000; 2348
2023-07-18 06:46:30; hka-aqm-am205;  24.23;  46.62;   491;   580;  1051;   291;     0;     0;   -94;   -94;   9.2; drag-lps8-03; 0; 7; 125000; 2349
2023-07-18 06:47:10; hka-aqm-am205;  24.23;  46.65;   489;   603;  1019;   282;     0;     0;   -91;   -91;   9.0; drag-lps8-03; 1; 7; 125000; 2350
2023-07-18 06:49:30; hka-aqm-am205;  24.18;  46.75;   492;   581;  1128;   319;     0;     0;   -94;   -94;   9.0; drag-lps8-03; 3; 7; 125000; 2351
2023-07-18 06:49:50; hka-aqm-am205;  24.17;  46.72;   491;   579;  1217;   350;     0;     0;   -91;   -91;   7.0; drag-lps8-03; 2; 7; 125000; 2352
2023-07-18 06:50:10; hka-aqm-am205;  24.17;  46.68;   490;   579;  1476;   436;     0;     0;   -93;   -93;   9.0; drag-lps8-05; 7; 7; 125000; 2353
2023-07-18 06:50:30; hka-aqm-am205;  24.14;  46.62;   489;   579;  1796;   545;     0;     0;   -93;   -93;   6.5; drag-lps8-03; 5; 7; 125000; 2354
2023-07-18 06:50:50; hka-aqm-am205;  24.13;  46.59;   489;   576;  2204;   684;     0;     0;   -93;   -93;   9.5; drag-lps8-05; 6; 7; 125000; 2355
2023-07-18 06:51:10; hka-aqm-am205;  24.13;  46.52;   488;   575;  2369;   740;     0;     0;   -87;   -87;   9.8; drag-lps8-05; 0; 7; 125000; 2356
2023-07-18 06:52:10; hka-aqm-am205;  24.10;  46.39;   490;   577;  2015;   619;     0;     0;   -93;   -93;   9.2; drag-lps8-05; 3; 7; 125000; 2357
2023-07-18 06:52:49; hka-aqm-am205;  24.10;  46.33;   493;   575;  2141;   659;     0;     0;   -91;   -91;   8.5; drag-lps8-03; 6; 7; 125000; 2358
2023-07-18 06:53:09; hka-aqm-am205;  24.09;  46.27;   491;   605;  1773;   536;     0;     0;   -90;   -90;   8.2; drag-lps8-05; 1; 7; 125000; 2359
2023-07-18 06:53:50; hka-aqm-am205;  24.07;  46.07;   489;   585;  2074;   634;     0;     0;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 2360
2023-07-18 06:54:30; hka-aqm-am205;  24.06;  46.07;   493;   581;  1627;   482;     1;     0;   -91;   -91;   7.0; drag-lps8-03; 2; 7; 125000; 2361
2023-07-18 06:54:50; hka-aqm-am205;  24.07;  46.07;   491;   579;  1329;   383;     1;     0;   -94;   -94;   8.5; drag-lps8-05; 7; 7; 125000; 2362
2023-07-18 06:55:11; hka-aqm-am205;  24.03;  46.07;   490;   578;  1605;   472;     1;     0;   -91;   -91;   8.8; drag-lps8-03; 4; 7; 125000; 2363
2023-07-18 06:56:09; hka-aqm-am205;  24.05;  46.07;   497;   582;  1126;   314;     0;     0;   -89;   -89;   7.2; drag-lps8-03; 5; 7; 125000; 2364
2023-07-18 06:56:49; hka-aqm-am205;  24.01;  46.07;   498;   625;  1197;   337;     0;     0;   -94;   -94;   8.5; drag-lps8-03; 3; 7; 125000; 2365
2023-07-18 06:57:30; hka-aqm-am205;  24.02;  46.10;   493;   597;  1105;   309;     0;     0;   -93;   -93;   9.0; drag-lps8-05; 0; 7; 125000; 2366
2023-07-18 06:58:30; hka-aqm-am205;  24.01;  46.14;   489;   578;  1063;   293;     0;     0;   -93;   -93;   9.0; drag-lps8-03; 6; 7; 125000; 2367
2023-07-18 06:59:10; hka-aqm-am205;  23.98;  46.20;   487;   577;  1244;   350;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 7; 7; 125000; 2368
2023-07-18 06:59:50; hka-aqm-am205;  23.96;  46.27;   491;   576;  1589;   463;     0;     0;   -91;   -91;   8.8; drag-lps8-05; 1; 7; 125000; 2369
2023-07-18 07:00:11; hka-aqm-am205;  23.95;  46.27;   490;   574;  1698;   498;     0;     0;   -91;   -91;   9.5; drag-lps8-05; 4; 7; 125000; 2370
2023-07-18 07:00:30; hka-aqm-am205;  23.95;  46.33;   488;   573;  1427;   408;     0;     0;   -90;   -90;   6.8; drag-lps8-05; 2; 7; 125000; 2371
2023-07-18 07:00:51; hka-aqm-am205;  23.94;  46.33;   488;   574;  1618;   471;     0;     0;   -91;   -91;   8.2; drag-lps8-03; 3; 7; 125000; 2372
2023-07-18 07:01:11; hka-aqm-am205;  23.93;  46.36;   488;   580;  1737;   509;     0;     0;   -93;   -93;   9.5; drag-lps8-05; 0; 7; 125000; 2373
2023-07-18 07:01:31; hka-aqm-am205;  23.91;  46.36;   488;   576;  2039;   609;     0;     0;   -87;   -87;   9.0; drag-lps8-03; 7; 7; 125000; 2374
2023-07-18 07:02:09; hka-aqm-am205;  23.92;  46.39;   491;   621;  1761;   516;     1;     0;   -93;   -93;   7.8; drag-lps8-03; 5; 7; 125000; 2375
2023-07-18 07:02:30; hka-aqm-am205;  23.91;  46.49;   490;   610;  1492;   426;     0;     0;   -90;   -90;   9.0; drag-lps8-05; 4; 7; 125000; 2376
2023-07-18 07:02:50; hka-aqm-am205;  23.89;  46.49;   489;   598;  1220;   338;     0;     0;   -93;   -93;   9.0; drag-lps8-05; 6; 7; 125000; 2377
2023-07-18 07:03:11; hka-aqm-am205;  23.88;  46.52;   489;   590;  1316;   369;     0;     0;   -91;   -91;   7.5; drag-lps8-05; 2; 7; 125000; 2378
2023-07-18 07:03:30; hka-aqm-am205;  23.88;  46.52;   489;   586;  1603;   460;     0;     0;   -95;   -95;   8.2; drag-lps8-03; 1; 7; 125000; 2379
2023-07-18 07:03:50; hka-aqm-am205;  23.88;  46.59;   489;   583;  1436;   407;     0;     0;   -91;   -91;   9.2; drag-lps8-05; 7; 7; 125000; 2380
2023-07-18 07:04:09; hka-aqm-am205;  23.88;  46.62;   489;   588;  1714;   497;     0;     0;   -91;   -91;   9.5; drag-lps8-05; 4; 7; 125000; 2381
2023-07-18 07:04:29; hka-aqm-am205;  23.88;  46.62;   490;   585;  1584;   455;     0;     0;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 2382
2023-07-18 07:04:50; hka-aqm-am205;  23.87;  46.65;   490;   627;  1331;   372;     0;     0;   -93;   -93;   9.5; drag-lps8-03; 1; 7; 125000; 2383
2023-07-18 07:05:09; hka-aqm-am205;  23.85;  46.68;   489;   611;  1253;   346;     0;     0;   -91;   -91;   8.2; drag-lps8-05; 0; 7; 125000; 2384
2023-07-18 07:05:30; hka-aqm-am205;  23.84;  46.72;   489;   573;  1468;   416;     0;     0;   -91;   -91;   8.8; drag-lps8-05; 6; 7; 125000; 2385
2023-07-18 07:05:50; hka-aqm-am205;  23.84;  46.75;   489;   574;  1749;   509;     0;     0;   -94;   -94;   8.5; drag-lps8-03; 3; 7; 125000; 2386
2023-07-18 07:06:28; hka-aqm-am205;  23.82;  46.78;   493;   587;  1654;   476;     0;     0;   -91;   -91;   7.0; drag-lps8-03; 5; 7; 125000; 2387
2023-07-18 07:06:50; hka-aqm-am205;  23.82;  46.85;   491;   584;  1822;   531;     0;     0;   -90;   -90;   7.5; drag-lps8-05; 4; 7; 125000; 2388
2023-07-18 07:07:10; hka-aqm-am205;  23.83;  46.85;   490;   581;  1357;   378;     1;     0;   -90;   -90;   6.5; drag-lps8-05; 2; 7; 125000; 2389
2023-07-18 07:07:30; hka-aqm-am205;  23.82;  46.88;   489;   579;  1459;   410;     1;     0;   -94;   -94;   8.2; drag-lps8-03; 6; 7; 125000; 2390
2023-07-18 07:07:49; hka-aqm-am205;  23.82;  46.91;   489;   579;  2282;   678;     0;     0;   -90;   -90;   6.5; drag-lps8-05; 5; 7; 125000; 2391
2023-07-18 07:08:10; hka-aqm-am205;  23.81;  46.91;   489;   578;  1986;   582;     0;     0;   -95;   -95;  10.0; drag-lps8-03; 3; 7; 125000; 2392
2023-07-18 07:08:49; hka-aqm-am205;  23.81;  46.97;   493;   599;  1604;   456;     0;     0;   -93;   -93;   7.5; drag-lps8-03; 7; 7; 125000; 2393
2023-07-18 07:09:09; hka-aqm-am205;  23.81;  47.01;   491;   592;  1408;   391;     0;     0;   -86;   -86;   9.0; drag-lps8-03; 1; 7; 125000; 2394
2023-07-18 07:09:30; hka-aqm-am205;  23.79;  47.04;   491;   586;  1510;   422;     0;     0;   -91;   -91;   8.5; drag-lps8-05; 0; 7; 125000; 2395
2023-07-18 07:10:09; hka-aqm-am205;  23.79;  47.01;   491;   581;  1277;   345;     0;     0;   -90;   -90;   7.8; drag-lps8-05; 3; 7; 125000; 2396
2023-07-18 07:10:30; hka-aqm-am205;  23.80;  47.01;   491;   578;  1603;   449;     0;     0;   -93;   -93;   6.8; drag-lps8-03; 2; 7; 125000; 2397
2023-07-18 07:10:50; hka-aqm-am205;  23.80;  46.97;   491;   579;  1491;   414;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 7; 7; 125000; 2398
2023-07-18 07:11:28; hka-aqm-am205;  23.79;  46.91;   494;   581;  1317;   358;     0;     0;   -90;   -90;   8.8; drag-lps8-05; 4; 7; 125000; 2399
2023-07-18 07:11:48; hka-aqm-am205;  23.77;  46.85;   492;   578;  1178;   313;     1;     0;   -99;   -99;   8.5; drag-lps8-03; 1; 7; 125000; 2400
2023-07-18 07:12:48; hka-aqm-am205;  23.76;  46.72;   495;   576;  1227;   327;     1;     0;  -105;  -105;   7.0; drag-lps8-03; 6; 7; 125000; 2401
2023-07-18 07:13:08; hka-aqm-am205;  23.76;  46.65;   494;   575;  1423;   388;     0;     0;   -93;   -93;   8.8; drag-lps8-05; 0; 7; 125000; 2402
2023-07-18 07:13:28; hka-aqm-am205;  23.75;  46.59;   493;   593;  1237;   329;     0;     0;  -113;  -113;   6.5; drag-lps8-03; 5; 7; 125000; 2403
2023-07-18 07:13:51; hka-aqm-am205;  23.72;  46.46;   492;   637;  1838;   515;     0;     0;   -91;   -91;   9.2; drag-lps8-05; 4; 7; 125000; 2404
2023-07-18 07:14:28; hka-aqm-am205;  23.72;  46.39;   496;   616;  2600;   756;     0;     0;   -99;   -99;   6.5; drag-lps8-03; 3; 7; 125000; 2405
2023-07-18 07:14:48; hka-aqm-am205;  23.71;  46.39;   494;   560;  3181;   932;     0;     0;   -93;   -93;  10.0; drag-lps8-05; 7; 7; 125000; 2406
2023-07-18 07:15:08; hka-aqm-am205;  23.72;  46.36;   493;   564;  3659;  1072;     0;     0;   -91;   -91;   6.8; drag-lps8-05; 5; 7; 125000; 2407
2023-07-18 07:15:30; hka-aqm-am205;  23.72;  46.36;   492;   566;  1742;   473;     0;     0;   -90;   -90;   7.0; drag-lps8-05; 2; 7; 125000; 2408
2023-07-18 07:16:29; hka-aqm-am205;  23.70;  46.39;   493;   569;  5821;  1700;     0;     0;   -91;   -91;   9.0; drag-lps8-05; 0; 7; 125000; 2409
2023-07-18 07:16:49; hka-aqm-am205;  23.73;  46.39;   491;   568;  3545;  1025;     0;     0;   -95;   -95;   9.0; drag-lps8-03; 1; 7; 125000; 2410
2023-07-18 07:17:10; hka-aqm-am205;  23.72;  46.43;   490;   570;  1746;   477;     0;     0;   -91;   -91;   9.5; drag-lps8-05; 6; 7; 125000; 2411
2023-07-18 07:17:30; hka-aqm-am205;  23.72;  46.39;   489;   530;  1279;   341;     0;     0;   -95;   -95;   7.8; drag-lps8-03; 7; 7; 125000; 2413
2023-07-18 07:18:10; hka-aqm-am205;  23.71;  46.43;   488;   564;  1370;   365;     0;     0;   -97;   -97;   9.5; drag-lps8-03; 0; 7; 125000; 2414
2023-07-18 07:18:29; hka-aqm-am205;  23.71;  46.46;   488;   570;  1279;   338;     0;     0;   -91;   -91;   9.8; drag-lps8-05; 4; 7; 125000; 2415
2023-07-18 07:19:11; hka-aqm-am205;  23.70;  46.46;   488;   581;  2014;   551;     1;     0;   -91;   -91;   9.8; drag-lps8-05; 1; 7; 125000; 2416
2023-07-18 07:19:29; hka-aqm-am205;  23.72;  46.49;   488;   580;  3177;   886;     1;     0;   -99;   -99;   6.5; drag-lps8-03; 5; 7; 125000; 2417
2023-07-18 07:20:08; hka-aqm-am205;  23.70;  46.49;   492;   580;  1705;   456;     0;     0;  -107;  -107;   5.5; drag-lps8-03; 6; 7; 125000; 2418
2023-07-18 07:20:28; hka-aqm-am205;  23.70;  46.52;   491;   579;  2579;   712;     0;     0;   -90;   -90;   7.2; drag-lps8-05; 2; 7; 125000; 2419
2023-07-18 07:20:49; hka-aqm-am205;  23.72;  46.59;   490;   578;  1279;   336;     0;     0;   -90;   -90;   9.2; drag-lps8-05; 3; 7; 125000; 2420
2023-07-18 07:21:49; hka-aqm-am205;  23.72;  46.59;   488;   580;  1312;   348;     0;     0;   -97;   -97;   9.0; drag-lps8-03; 4; 7; 125000; 2421
2023-07-18 07:22:10; hka-aqm-am205;  23.71;  46.62;   487;   578;  1365;   364;     0;     0;   -94;   -94;   7.5; drag-lps8-03; 2; 7; 125000; 2422
2023-07-18 07:22:31; hka-aqm-am205;  23.70;  46.65;   486;   578;  1303;   346;     0;     0;   -91;   -91;   9.2; drag-lps8-05; 1; 7; 125000; 2423
2023-07-18 07:22:49; hka-aqm-am205;  23.68;  46.68;   486;   623;  1412;   375;     0;     0;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 2424
2023-07-18 07:23:10; hka-aqm-am205;  23.68;  46.72;   486;   607;  1825;   490;     0;     0;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 2425
2023-07-18 07:23:48; hka-aqm-am205;  23.68;  46.72;   490;   598;  1752;   469;     1;     0;   -91;   -91;   9.5; drag-lps8-05; 6; 7; 125000; 2426
2023-07-18 07:24:28; hka-aqm-am205;  23.67;  46.78;   492;   591;  1623;   433;     1;     0;  -102;  -102;   6.2; drag-lps8-03; 5; 7; 125000; 2427
2023-07-18 07:25:48; hka-aqm-am205;  23.66;  46.91;   497;   583;  2347;   655;     0;     0;   -93;   -93;   8.2; drag-lps8-05; 0; 7; 125000; 2428
2023-07-18 07:26:08; hka-aqm-am205;  23.66;  46.94;   494;   628;  2538;   719;     0;     0;   -93;   -93;   7.8; drag-lps8-05; 2; 7; 125000; 2429
2023-07-18 07:26:30; hka-aqm-am205;  23.64;  47.01;   492;   611;  1934;   536;     0;     0;   -91;   -91;   9.5; drag-lps8-05; 3; 7; 125000; 2430
2023-07-18 07:27:10; hka-aqm-am205;  23.64;  47.07;   494;   600;  1548;   417;     1;     0;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 2431
2023-07-18 07:27:50; hka-aqm-am205;  23.62;  47.13;   495;   593;  1346;   354;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 7; 7; 125000; 2432
2023-07-18 07:28:49; hka-aqm-am205;  23.62;  47.20;   494;   586;  1428;   385;     1;     0;   -91;   -91;   9.2; drag-lps8-05; 6; 7; 125000; 2433
2023-07-18 07:29:30; hka-aqm-am205;  23.60;  47.23;   491;   553;  1229;   322;     1;     0;   -91;   -91;   9.2; drag-lps8-05; 1; 7; 125000; 2434
2023-07-18 07:30:11; hka-aqm-am205;  23.63;  47.17;   489;   568;  1499;   408;     0;     0;   -89;   -89;   7.8; drag-lps8-03; 5; 7; 125000; 2435
2023-07-18 07:30:30; hka-aqm-am205;  23.61;  47.17;   489;   572;  1856;   527;     0;     0;   -95;   -95;   8.8; drag-lps8-03; 4; 7; 125000; 2436
2023-07-18 07:30:49; hka-aqm-am205;  23.61;  47.13;   488;   575;  1509;   412;     0;     0;   -97;   -97;   9.0; drag-lps8-03; 0; 7; 125000; 2437
2023-07-18 07:31:29; hka-aqm-am205;  23.60;  47.04;   487;   578;  1474;   400;     0;     0;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 2438
2023-07-18 07:32:10; hka-aqm-am205;  23.59;  46.94;   486;   581;  1751;   492;     0;     0;   -91;   -91;   9.0; drag-lps8-05; 7; 7; 125000; 2439
2023-07-18 07:32:29; hka-aqm-am205;  23.60;  46.91;   486;   589;  1956;   559;     0;     0;   -91;   -91;   8.0; drag-lps8-05; 6; 7; 125000; 2440
2023-07-18 07:32:49; hka-aqm-am205;  23.58;  46.85;   486;   584;  1444;   388;     0;     0;   -91;   -91;   6.5; drag-lps8-05; 2; 7; 125000; 2441
2023-07-18 07:33:10; hka-aqm-am205;  23.59;  46.85;   487;   589;  1529;   416;     0;     0;   -90;   -90;   6.5; drag-lps8-05; 5; 7; 125000; 2442
2023-07-18 07:33:51; hka-aqm-am205;  23.57;  46.72;   491;   584;  1418;   380;     0;     0;   -95;   -95;   9.0; drag-lps8-03; 3; 7; 125000; 2443
