# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-13 04:44:37; hka-aqm-am307;  22.27;  38.08;   550;   573;     7;     0;     4;     4;  -101;  -101;  10.2; drag-lps8-05; 3; 8; 125000; 9275
2023-04-13 04:59:43; hka-aqm-am307;  22.26;  38.04;   537;   551;     7;     0;     3;     0;   -94;   -94;  10.5; drag-lps8-05; 6; 8; 125000; 9276
2023-04-13 05:14:49; hka-aqm-am307;  22.26;  38.04;   539;   549;     7;     0;     4;     4;   -95;   -95;   9.5; drag-lps8-05; 7; 8; 125000; 9277
2023-04-13 05:29:56; hka-aqm-am307;  22.23;  38.04;   534;   552;     7;     0;     4;     4;   -95;   -95;  11.2; drag-lps8-05; 1; 8; 125000; 9278
2023-04-13 05:45:02; hka-aqm-am307;  22.22;  38.04;   537;   614;     7;     0;     4;     4;   -94;   -94;   8.0; drag-lps8-05; 5; 8; 125000; 9279
2023-04-13 06:00:09; hka-aqm-am307;  22.19;  38.04;   530;   553;     7;     1;     4;     4;   -97;   -97;  10.2; drag-lps8-05; 4; 8; 125000; 9280
2023-04-13 06:15:15; hka-aqm-am307;  22.24;  38.70;   538;   629;    70;     8;     4;     4;  -101;  -101;  10.5; drag-lps8-05; 6; 8; 125000; 9281
2023-04-13 06:30:21; hka-aqm-am307;  22.34;  37.91;   526;   545;    71;     8;     4;     4;   -99;   -99;  11.2; drag-lps8-05; 1; 8; 125000; 9282
2023-04-13 06:32:10; hka-aqm-am307;  22.22;  80.90;   532;   630;    68;     8;     4;     4;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 9283
2023-04-13 06:32:29; hka-aqm-am307;  22.23;  86.16;   536;   629;    68;     8;     0;     0;   -94;   -94;  10.5; drag-lps8-05; 7; 8; 125000; 9284
2023-04-13 06:35:29; hka-aqm-am307;  22.04;  81.99;   538;   644;    69;     8;     2;     0;   -99;   -99;  10.2; drag-lps8-05; 3; 8; 125000; 9285
2023-04-13 06:35:49; hka-aqm-am307;  22.00;  76.34;   536;   660;    68;     8;     1;     0;   -93;   -93;  12.0; drag-lps8-05; 0; 8; 125000; 9286
2023-04-13 06:36:09; hka-aqm-am307;  22.00;  72.03;   535;   653;    69;     8;     1;     0;   -94;   -94;   8.2; drag-lps8-05; 5; 8; 125000; 9287
2023-04-13 06:36:30; hka-aqm-am307;  22.04;  68.67;   534;   645;    69;     8;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 2; 8; 125000; 9288
2023-04-13 06:37:28; hka-aqm-am307;  22.06;  62.10;   539;   643;    72;    10;     1;     0;   -95;   -95;  11.5; drag-lps8-05; 6; 8; 125000; 9289
2023-04-13 06:37:49; hka-aqm-am307;  22.07;  54.03;   538;   639;    70;     8;     1;     0;   -95;   -95;  11.5; drag-lps8-05; 1; 8; 125000; 9290
2023-04-13 06:40:30; hka-aqm-am307;  22.15;  43.45;   538;   644;    15;     2;     2;     0;   -96;   -96;  10.8; drag-lps8-05; 4; 8; 125000; 9291
2023-04-13 06:55:36; hka-aqm-am307;  22.32;  39.85;   550;   646;    40;     8;     3;     0;   -97;   -97;  11.2; drag-lps8-05; 3; 8; 125000; 9292
2023-04-13 07:10:42; hka-aqm-am307;  22.36;  39.07;   540;   561;    98;    22;     1;     0;   -90;   -90;  11.0; drag-lps8-05; 0; 8; 125000; 9293
2023-04-13 07:25:49; hka-aqm-am307;  22.37;  38.70;   536;   551;    99;    21;     3;     0;   -93;   -93;   7.8; drag-lps8-05; 5; 8; 125000; 9294
2023-04-13 07:40:55; hka-aqm-am307;  22.33;  38.57;   528;   540;    80;    18;     3;     0;   -96;   -96;  11.8; drag-lps8-05; 7; 8; 125000; 9295
2023-04-13 07:56:01; hka-aqm-am307;  22.31;  38.47;   528;   584;   115;    24;     3;     0;   -92;   -92;  10.2; drag-lps8-05; 6; 8; 125000; 9296
2023-04-13 08:11:10; hka-aqm-am307;  22.30;  38.41;   531;   562;   167;    35;     5;     0;   -95;   -95;  10.0; drag-lps8-05; 3; 8; 125000; 9297
2023-04-13 08:25:29; hka-aqm-am307;  22.29;  38.37;   535;   591;   745;   181;     5;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 9298
2023-04-13 08:25:50; hka-aqm-am307;  22.32;  38.31;   533;   576;   582;   139;     0;     0;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 9299
2023-04-13 08:26:09; hka-aqm-am307;  22.31;  38.34;   532;   589;   525;   123;     0;     0;   -95;   -95;  11.8; drag-lps8-05; 1; 8; 125000; 9300
2023-04-13 08:26:49; hka-aqm-am307;  22.32;  38.31;   531;   565;   435;   100;     2;     0;   -94;   -94;  10.2; drag-lps8-05; 7; 8; 125000; 9301
2023-04-13 08:41:55; hka-aqm-am307;  22.35;  38.18;   535;   552;   657;   148;     4;    16;   -95;   -95;  11.5; drag-lps8-05; 4; 8; 125000; 9302
2023-04-13 08:45:07; hka-aqm-am307;  22.34;  38.21;   547;   552;   564;   126;     4;    20;   -96;   -96;  11.0; drag-lps8-05; 0; 8; 125000; 9303
2023-04-13 08:45:47; hka-aqm-am307;  22.34;  38.31;   554;   602;   657;   146;     1;    21;   -95;   -95;  10.2; drag-lps8-05; 3; 8; 125000; 9304
2023-04-13 08:50:08; hka-aqm-am307;  22.34;  38.70;   586;   571;   648;   148;     1;    25;   -97;   -97;  10.0; drag-lps8-05; 7; 8; 125000; 9306
2023-04-13 08:52:07; hka-aqm-am307;  22.38;  38.83;   617;   631;   532;   120;     2;    28;   -99;   -99;   7.8; drag-lps8-05; 2; 8; 125000; 9307
2023-04-13 08:52:29; hka-aqm-am307;  22.39;  38.90;   623;   639;   337;    78;     2;    28;  -103;  -103;   9.8; drag-lps8-05; 1; 8; 125000; 9308
2023-04-13 08:52:50; hka-aqm-am307;  22.40;  38.90;   628;   641;   561;   125;     2;    27;   -97;   -97;  10.8; drag-lps8-05; 0; 8; 125000; 9309
2023-04-13 08:53:09; hka-aqm-am307;  22.37;  38.90;   632;   644;   426;    95;     2;    41;   -96;   -96;  11.8; drag-lps8-05; 4; 8; 125000; 9310
2023-04-13 08:53:28; hka-aqm-am307;  22.38;  38.90;   635;   650;   352;    78;     1;    41;   -97;   -97;   9.8; drag-lps8-05; 6; 8; 125000; 9311
2023-04-13 08:55:28; hka-aqm-am307;  22.42;  39.16;   660;   675;   560;   123;     3;    40;   -95;   -95;  11.0; drag-lps8-05; 7; 8; 125000; 9312
2023-04-13 08:55:48; hka-aqm-am307;  22.42;  39.30;   669;   626;   370;    82;     3;    37;   -91;   -91;  11.8; drag-lps8-05; 1; 8; 125000; 9313
2023-04-13 08:57:07; hka-aqm-am307;  22.45;  39.30;   691;   661;   294;    66;     3;    38;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 9314
2023-04-13 08:58:07; hka-aqm-am307;  22.45;  39.26;   704;   683;   557;   124;     2;    42;   -91;   -91;  10.2; drag-lps8-05; 0; 8; 125000; 9315
2023-04-13 08:58:28; hka-aqm-am307;  22.45;  39.36;   708;   711;   385;    86;     1;    39;   -91;   -91;   8.8; drag-lps8-05; 2; 8; 125000; 9316
2023-04-13 08:58:49; hka-aqm-am307;  22.46;  39.36;   713;   708;   513;   113;     1;    39;   -99;   -99;  11.2; drag-lps8-05; 6; 8; 125000; 9317
2023-04-13 09:00:48; hka-aqm-am307;  22.47;  39.95;   742;   748;   564;   124;     2;    37;   -99;   -99;  11.0; drag-lps8-05; 4; 8; 125000; 9318
2023-04-13 09:01:08; hka-aqm-am307;  22.50;  40.02;   749;   750;   504;   110;     1;    34;   -96;   -96;   9.2; drag-lps8-05; 3; 8; 125000; 9319
2023-04-13 09:03:28; hka-aqm-am307;  22.53;  40.15;   799;   799;   414;    90;     2;    42;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 9320
2023-04-13 09:03:48; hka-aqm-am307;  22.54;  40.22;   804;   804;   308;    69;     0;    40;   -93;   -93;  11.2; drag-lps8-05; 7; 8; 125000; 9321
2023-04-13 09:04:10; hka-aqm-am307;  22.56;  40.31;   811;   823;   491;   107;     1;    44;   -91;   -91;  10.2; drag-lps8-05; 6; 8; 125000; 9322
2023-04-13 09:13:30; hka-aqm-am307;  22.70;  40.94;   957;  1071;   725;   162;     4;    46;   -91;   -91;  10.2; drag-lps8-05; 0; 8; 125000; 9323
2023-04-13 09:23:47; hka-aqm-am307;  22.88;  41.85;  1092;  1189;   868;   190;     4;    46;   -82;   -82;  10.5; drag-lps8-05; 1; 8; 125000; 9324
2023-04-13 09:24:10; hka-aqm-am307;  22.88;  41.89;  1098;  1195;   932;   204;     2;    46;   -89;   -89;  10.5; drag-lps8-05; 4; 8; 125000; 9325
2023-04-13 09:26:29; hka-aqm-am307;  22.92;  42.11;  1116;  1232;  1180;   258;     3;    45;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 9326
2023-04-13 09:26:49; hka-aqm-am307;  22.93;  42.11;  1125;  1237;  1105;   241;     3;    44;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 9327
2023-04-13 09:31:50; hka-aqm-am307;  23.02;  41.79;  1165;  1289;  1215;   271;     3;    47;   -96;   -96;  10.2; drag-lps8-05; 3; 8; 125000; 9328
2023-04-13 09:32:29; hka-aqm-am307;  23.04;  41.79;  1167;  1292;  1163;   260;     1;    41;   -95;   -95;  11.0; drag-lps8-05; 0; 8; 125000; 9329
2023-04-13 09:36:50; hka-aqm-am307;  23.17;  42.05;  1216;  1321;   941;   211;     3;    52;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 9330
2023-04-13 09:51:56; hka-aqm-am307;  23.34;  42.77;  1439;  1460;   788;   171;     4;    63;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 9331
2023-04-13 09:57:29; hka-aqm-am307;  23.44;  43.03;  1517;  1505;   894;   195;     4;    63;   -87;   -87;  11.0; drag-lps8-05; 1; 8; 125000; 9332
2023-04-13 09:57:49; hka-aqm-am307;  23.43;  43.29;  1521;  1503;   595;   131;     2;    52;   -93;   -93;  11.0; drag-lps8-05; 7; 8; 125000; 9333
2023-04-13 09:58:08; hka-aqm-am307;  23.45;  43.22;  1526;  1548;   730;   161;     2;    52;   -91;   -91;  11.2; drag-lps8-05; 4; 8; 125000; 9334
2023-04-13 09:58:29; hka-aqm-am307;  23.43;  43.19;  1532;  1544;  1012;   222;     2;    45;   -90;   -90;  11.2; drag-lps8-05; 6; 8; 125000; 9335
2023-04-13 10:09:50; hka-aqm-am307;  23.62;  43.03;  1637;  1567;   694;   155;     3;    45;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 9337
2023-04-13 10:15:49; hka-aqm-am307;  23.70;  43.09;  1700;  1597;   936;   201;     3;    45;   -91;   -91;  10.8; drag-lps8-05; 0; 8; 125000; 9338
2023-04-13 10:17:27; hka-aqm-am307;  23.71;  43.25;  1724;  1675;   897;   196;     3;    45;   -99;   -99;   9.8; drag-lps8-05; 4; 8; 125000; 9339
2023-04-13 10:18:48; hka-aqm-am307;  23.73;  42.77;  1737;  1645;  1049;   235;     3;    38;   -91;   -91;   8.0; drag-lps8-05; 2; 8; 125000; 9340
2023-04-13 10:20:08; hka-aqm-am307;  23.72;  41.69;  1697;  1581;  1009;   223;     3;    41;   -97;   -97;   9.5; drag-lps8-05; 7; 8; 125000; 9341
2023-04-13 10:20:29; hka-aqm-am307;  23.73;  41.33;  1661;  1555;  1002;   221;     2;    38;   -95;   -95;  10.0; drag-lps8-05; 6; 8; 125000; 9342
2023-04-13 10:20:48; hka-aqm-am307;  23.74;  41.33;  1623;  1526;   997;   222;     3;    39;   -96;   -96;   9.0; drag-lps8-05; 1; 8; 125000; 9343
2023-04-13 10:24:28; hka-aqm-am307;  23.72;  41.13;  1524;  1454;   951;   204;     4;    47;   -95;   -95;  10.2; drag-lps8-05; 7; 8; 125000; 9344
2023-04-13 10:24:48; hka-aqm-am307;  23.72;  41.13;  1515;  1481;  1044;   231;     2;    41;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 9345
2023-04-13 10:25:08; hka-aqm-am307;  23.73;  41.04;  1507;  1454;   824;   184;     2;    39;   -90;   -90;  11.2; drag-lps8-05; 6; 8; 125000; 9346
2023-04-13 10:25:30; hka-aqm-am307;  23.73;  40.94;  1494;  1430;  1062;   238;     2;    39;   -94;   -94;  10.0; drag-lps8-05; 0; 8; 125000; 9347
2023-04-13 10:25:49; hka-aqm-am307;  23.73;  40.64;  1480;  1408;   431;   100;     3;    42;   -89;   -89;  11.2; drag-lps8-05; 4; 8; 125000; 9348
2023-04-13 10:26:09; hka-aqm-am307;  23.72;  39.95;  1463;  1392;  1105;   247;     3;    42;   -95;   -95;   7.8; drag-lps8-05; 2; 8; 125000; 9349
2023-04-13 10:26:29; hka-aqm-am307;  23.72;  38.57;  1427;  1370;  1108;   248;     2;    42;   -93;   -93;  10.2; drag-lps8-05; 1; 8; 125000; 9350
2023-04-13 10:26:48; hka-aqm-am307;  23.72;  37.98;  1341;  1335;   751;   164;     3;    45;  -102;  -102;   8.0; drag-lps8-05; 3; 8; 125000; 9351
2023-04-13 10:27:08; hka-aqm-am307;  23.70;  38.21;  1258;  1280;   955;   207;     3;    45;   -99;   -99;  11.2; drag-lps8-05; 0; 8; 125000; 9352
2023-04-13 10:27:28; hka-aqm-am307;  23.68;  38.18;  1197;  1217;   862;   186;     4;    44;   -97;   -97;  10.5; drag-lps8-05; 4; 8; 125000; 9353
2023-04-13 10:27:48; hka-aqm-am307;  23.70;  38.44;  1160;  1168;   909;   191;     4;    45;  -102;  -102;   9.5; drag-lps8-05; 1; 8; 125000; 9354
2023-04-13 10:28:08; hka-aqm-am307;  23.68;  38.24;  1136;  1194;  1004;   213;     2;    45;   -96;   -96;  11.0; drag-lps8-05; 3; 8; 125000; 9355
2023-04-13 10:43:15; hka-aqm-am307;  23.71;  39.43;  1208;  1184;  1025;   220;     4;    56;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 9356
2023-04-13 10:44:48; hka-aqm-am307;  23.72;  39.62;  1230;  1195;   580;   126;     4;    56;   -91;   -91;   7.8; drag-lps8-05; 5; 8; 125000; 9357
2023-04-13 10:45:08; hka-aqm-am307;  23.70;  39.99;  1233;  1249;   872;   187;     3;    49;  -101;  -101;  10.8; drag-lps8-05; 6; 8; 125000; 9358
2023-04-13 10:45:29; hka-aqm-am307;  23.72;  39.95;  1239;  1242;  1049;   228;     3;    52;   -96;   -96;   9.2; drag-lps8-05; 7; 8; 125000; 9359
2023-04-13 10:54:49; hka-aqm-am307;  23.81;  40.48;  1377;  1323;  1243;   265;     5;    52;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 9360
2023-04-13 10:55:48; hka-aqm-am307;  23.81;  40.54;  1387;  1325;  1374;   298;     2;    40;   -91;   -91;  11.0; drag-lps8-05; 0; 8; 125000; 9361
2023-04-13 10:57:10; hka-aqm-am307;  23.83;  40.74;  1414;  1291;  1421;   313;     4;    39;   -89;   -89;  11.0; drag-lps8-05; 1; 8; 125000; 9362
2023-04-13 10:58:28; hka-aqm-am307;  23.83;  40.81;  1442;  1338;  1302;   282;     4;    42;   -90;   -90;  11.8; drag-lps8-05; 4; 8; 125000; 9363
2023-04-13 10:58:49; hka-aqm-am307;  23.85;  40.84;  1447;  1349;  1380;   301;     1;    40;   -90;   -90;  11.5; drag-lps8-05; 3; 8; 125000; 9364
2023-04-13 11:00:09; hka-aqm-am307;  23.87;  40.94;  1458;  1350;  1173;   250;     4;    43;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 9365
2023-04-13 11:00:47; hka-aqm-am307;  23.83;  40.90;  1466;  1351;  1362;   298;     1;    44;   -91;   -91;  11.0; drag-lps8-05; 6; 8; 125000; 9366
2023-04-13 11:01:07; hka-aqm-am307;  23.84;  40.94;  1468;  1358;  1213;   262;     3;    44;   -91;   -91;  10.8; drag-lps8-05; 7; 8; 125000; 9367
2023-04-13 11:01:29; hka-aqm-am307;  23.83;  41.00;  1470;  1358;  1294;   279;     3;    44;   -89;   -89;  12.0; drag-lps8-05; 6; 8; 125000; 9368
2023-04-13 11:01:48; hka-aqm-am307;  23.86;  41.00;  1472;  1365;  1432;   319;     2;    45;   -89;   -89;  11.0; drag-lps8-05; 4; 8; 125000; 9369
2023-04-13 11:02:29; hka-aqm-am307;  23.86;  41.04;  1482;  1379;  1303;   283;     1;    47;   -85;   -85;  10.5; drag-lps8-05; 1; 8; 125000; 9370
2023-04-13 11:02:48; hka-aqm-am307;  23.85;  41.07;  1487;  1383;  1147;   244;     3;    47;   -89;   -89;  11.2; drag-lps8-05; 0; 8; 125000; 9371
2023-04-13 11:03:09; hka-aqm-am307;  23.85;  41.13;  1494;  1382;  1226;   262;     3;    45;   -89;   -89;   9.5; drag-lps8-05; 7; 8; 125000; 9372
2023-04-13 11:03:29; hka-aqm-am307;  23.90;  41.17;  1501;  1389;  1322;   290;     3;    46;   -90;   -90;   9.5; drag-lps8-05; 3; 8; 125000; 9373
2023-04-13 11:03:50; hka-aqm-am307;  23.84;  41.23;  1508;  1388;  1397;   307;     2;    46;   -90;   -90;   8.8; drag-lps8-05; 5; 8; 125000; 9374
2023-04-13 11:04:29; hka-aqm-am307;  23.87;  41.23;  1518;  1393;  1267;   274;     2;    48;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 9375
2023-04-13 11:04:49; hka-aqm-am307;  23.87;  41.23;  1523;  1400;  1383;   303;     2;    48;   -85;   -85;  10.2; drag-lps8-05; 1; 8; 125000; 9376
2023-04-13 11:06:47; hka-aqm-am307;  23.93;  41.46;  1555;  1431;  1302;   283;     3;    51;   -89;   -89;  10.0; drag-lps8-05; 0; 8; 125000; 9377
2023-04-13 11:07:29; hka-aqm-am307;  23.92;  41.56;  1561;  1443;  1543;   338;     3;    50;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 9378
2023-04-13 11:07:49; hka-aqm-am307;  23.93;  41.72;  1564;  1451;  1390;   299;     3;    45;   -93;   -93;  10.5; drag-lps8-05; 4; 8; 125000; 9379
2023-04-13 11:08:08; hka-aqm-am307;  23.91;  41.76;  1568;  1462;  1328;   285;     3;    52;   -94;   -94;   9.0; drag-lps8-05; 7; 8; 125000; 9380
2023-04-13 11:08:28; hka-aqm-am307;  23.92;  41.72;  1574;  1511;  1477;   319;     2;    52;   -90;   -90;   8.0; drag-lps8-05; 2; 8; 125000; 9381
2023-04-13 11:08:49; hka-aqm-am307;  23.95;  41.72;  1585;  1505;  1530;   331;     2;    49;   -95;   -95;  10.8; drag-lps8-05; 3; 8; 125000; 9382
2023-04-13 11:09:29; hka-aqm-am307;  23.98;  41.72;  1602;  1497;  1398;   301;     1;    51;   -95;   -95;  11.2; drag-lps8-05; 6; 8; 125000; 9383
2023-04-13 11:10:07; hka-aqm-am307;  23.96;  41.72;  1611;  1498;  1520;   328;     1;    51;   -91;   -91;  11.0; drag-lps8-05; 3; 8; 125000; 9384
2023-04-13 11:10:47; hka-aqm-am307;  23.97;  41.72;  1617;  1496;  1585;   346;     3;    48;   -91;   -91;  11.2; drag-lps8-05; 1; 8; 125000; 9385
2023-04-13 11:11:29; hka-aqm-am307;  24.00;  41.72;  1626;  1483;  1512;   324;     2;    54;   -91;   -91;  10.5; drag-lps8-05; 6; 8; 125000; 9386
2023-04-13 11:12:09; hka-aqm-am307;  23.98;  41.66;  1633;  1514;  1620;   353;     1;    51;   -95;   -95;  10.0; drag-lps8-05; 4; 8; 125000; 9387
2023-04-13 11:15:49; hka-aqm-am307;  24.10;  41.72;  1671;  1492;  1560;   348;     2;    57;   -95;   -95;  11.2; drag-lps8-05; 7; 8; 125000; 9388
2023-04-13 11:17:27; hka-aqm-am307;  24.10;  41.72;  1692;  1499;  1394;   309;     3;    54;   -93;   -93;  11.8; drag-lps8-05; 0; 8; 125000; 9390
2023-04-13 11:17:48; hka-aqm-am307;  24.07;  41.82;  1697;  1510;  1537;   346;     3;    49;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 9391
2023-04-13 11:18:27; hka-aqm-am307;  24.06;  41.79;  1706;  1555;  1308;   286;     4;    50;   -90;   -90;  10.8; drag-lps8-05; 1; 8; 125000; 9392
2023-04-13 11:19:07; hka-aqm-am307;  24.06;  41.82;  1715;  1544;  1236;   265;     4;    46;   -89;   -89;  10.8; drag-lps8-05; 0; 8; 125000; 9393
2023-04-13 11:20:07; hka-aqm-am307;  24.12;  41.85;  1724;  1555;  1414;   308;     3;    46;   -91;   -91;  12.0; drag-lps8-05; 4; 8; 125000; 9394
2023-04-13 11:20:29; hka-aqm-am307;  24.12;  41.85;  1725;  1567;  1488;   329;     3;    42;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 9396
2023-04-13 11:21:09; hka-aqm-am307;  24.12;  41.85;  1730;  1541;  1366;   294;     3;    43;   -90;   -90;   8.2; drag-lps8-05; 2; 8; 125000; 9397
2023-04-13 11:21:47; hka-aqm-am307;  24.11;  41.89;  1736;  1533;  1497;   326;     1;    40;   -89;   -89;   9.5; drag-lps8-05; 7; 8; 125000; 9398
2023-04-13 11:22:09; hka-aqm-am307;  24.15;  41.92;  1741;  1530;  1555;   342;     1;    39;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 9399
2023-04-13 11:22:28; hka-aqm-am307;  24.13;  41.92;  1745;  1540;  1642;   367;     2;    40;   -91;   -91;  10.5; drag-lps8-05; 0; 8; 125000; 9400
2023-04-13 11:25:29; hka-aqm-am307;  24.14;  42.11;  1789;  1571;  1627;   365;     4;    45;   -95;   -95;  11.0; drag-lps8-05; 7; 8; 125000; 9401
2023-04-13 11:27:49; hka-aqm-am307;  24.20;  42.38;  1824;  1586;  1474;   333;     4;    39;   -91;   -91;   8.0; drag-lps8-05; 5; 8; 125000; 9402
2023-04-13 11:28:47; hka-aqm-am307;  24.20;  42.41;  1845;  1591;  1287;   284;     4;    42;   -96;   -96;  10.5; drag-lps8-05; 3; 8; 125000; 9403
2023-04-13 11:29:07; hka-aqm-am307;  24.18;  42.34;  1855;  1603;  1198;   263;     2;    39;   -91;   -91;   9.5; drag-lps8-05; 6; 8; 125000; 9404
2023-04-13 11:29:28; hka-aqm-am307;  24.22;  42.41;  1863;  1611;  1385;   306;     2;    39;   -90;   -90;  11.0; drag-lps8-05; 1; 8; 125000; 9405
2023-04-13 11:30:29; hka-aqm-am307;  24.22;  42.38;  1886;  1585;  1340;   294;     2;    40;   -90;   -90;   8.8; drag-lps8-05; 2; 8; 125000; 9406
2023-04-13 11:34:29; hka-aqm-am307;  24.25;  42.44;  1923;  1640;  1261;   271;     4;    43;   -91;   -91;  11.2; drag-lps8-05; 4; 8; 125000; 9407
2023-04-13 11:34:50; hka-aqm-am307;  24.23;  42.44;  1925;  1641;  1316;   285;     4;    41;   -93;   -93;  10.5; drag-lps8-05; 3; 8; 125000; 9408
2023-04-13 11:35:28; hka-aqm-am307;  24.24;  42.47;  1929;  1668;  1216;   261;     4;    38;   -91;   -91;  10.8; drag-lps8-05; 7; 8; 125000; 9409
2023-04-13 11:36:28; hka-aqm-am307;  24.29;  42.51;  1939;  1665;  1400;   309;     3;    40;   -89;   -89;  10.0; drag-lps8-05; 6; 8; 125000; 9410
2023-04-13 11:37:48; hka-aqm-am307;  24.30;  42.57;  1954;  1692;  1649;   367;     3;    41;   -91;   -91;  11.8; drag-lps8-05; 0; 8; 125000; 9411
2023-04-13 11:38:08; hka-aqm-am307;  24.32;  42.57;  1957;  1693;  1533;   337;     3;    44;   -91;   -91;   8.8; drag-lps8-05; 5; 8; 125000; 9412
2023-04-13 11:38:47; hka-aqm-am307;  24.33;  42.57;  1965;  1685;  1310;   280;     3;    45;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 9413
2023-04-13 11:39:49; hka-aqm-am307;  24.36;  42.60;  1974;  1718;  1423;   302;     2;    46;   -91;   -91;  11.8; drag-lps8-05; 4; 8; 125000; 9414
2023-04-13 11:40:09; hka-aqm-am307;  24.29;  42.57;  1978;  1700;  1505;   323;     3;    46;   -93;   -93;  10.5; drag-lps8-05; 1; 8; 125000; 9415
