# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-07 11:00:34; hka-aqm-am211;  20.03;  26.49;   454;   621;    22;     4;     6;     8;   -61;   -61;  10.8; drag-lps8-05; 1; 8; 125000; 4302
2023-03-07 11:15:40; hka-aqm-am211;  20.04;  26.42;   447;   611;    36;     7;     3;     4;  -130;  -130;  -9.8; drag-lps8-03; 7; 8; 125000; 4303
2023-03-07 11:30:46; hka-aqm-am211;  20.06;  26.36;   443;   608;    58;    13;     1;     7;   -64;   -64;   8.8; drag-lps8-05; 5; 8; 125000; 4304
2023-03-07 11:45:56; hka-aqm-am211;  20.06;  26.36;   449;   636;    65;    14;     6;     9;  -131;  -131; -10.8; drag-lps8-03; 6; 8; 125000; 4305
2023-03-07 12:01:02; hka-aqm-am211;  20.06;  26.22;   442;   603;    49;    10;     4;     1;   -66;   -66;  11.0; drag-lps8-05; 3; 8; 125000; 4306
2023-03-07 12:16:08; hka-aqm-am211;  20.05;  26.22;   457;   650;    55;    12;     1;     9;  -126;  -126;  -8.5; drag-lps8-03; 2; 8; 125000; 4307
2023-03-07 12:31:16; hka-aqm-am211;  20.09;  26.22;   479;   708;    56;    12;     6;     9;  -130;  -130; -10.2; drag-lps8-03; 0; 8; 125000; 4308
2023-03-07 12:46:22; hka-aqm-am211;  20.10;  26.29;   491;   738;    64;    14;     6;     3;   -64;   -64;  10.0; drag-lps8-05; 6; 8; 125000; 4309
2023-03-07 13:01:29; hka-aqm-am211;  20.09;  26.29;   503;   757;    63;    14;     5;     4;   -61;   -61;   8.5; drag-lps8-05; 2; 8; 125000; 4310
2023-03-07 13:16:36; hka-aqm-am211;  20.12;  26.70;   570;   901;    37;     9;     6;     9;   -64;   -64;  10.0; drag-lps8-05; 4; 8; 125000; 4311
2023-03-07 13:31:42; hka-aqm-am211;  20.13;  26.70;   555;   842;    35;     7;     1;     2;  -127;  -127;  -6.8; drag-lps8-03; 0; 8; 125000; 4312
2023-03-07 13:46:49; hka-aqm-am211;  20.14;  26.63;   549;   828;    79;    17;     3;     4;   -67;   -67;  11.8; drag-lps8-05; 3; 8; 125000; 4313
2023-03-07 14:01:55; hka-aqm-am211;  20.14;  26.56;   538;   816;   151;    32;     6;     9;  -128;  -128;  -7.5; drag-lps8-03; 7; 8; 125000; 4314
2023-03-07 14:06:15; hka-aqm-am211;  20.15;  26.63;   541;   813;   326;    76;     6;     9;  -126;  -126;  -8.5; drag-lps8-03; 5; 8; 125000; 4315
2023-03-07 14:09:54; hka-aqm-am211;  20.18;  26.53;   540;   809;   215;    47;     5;     4;  -124;  -124;  -6.5; drag-lps8-03; 1; 8; 125000; 4316
2023-03-07 14:22:55; hka-aqm-am211;  20.24;  26.49;   535;   796;   307;    71;     6;     4;  -128;  -128;  -8.0; drag-lps8-03; 5; 8; 125000; 4317
2023-03-07 14:24:15; hka-aqm-am211;  20.24;  26.49;   530;   772;   241;    54;     3;     4;   -65;   -65;  10.2; drag-lps8-05; 3; 8; 125000; 4318
2023-03-07 14:25:55; hka-aqm-am211;  20.26;  26.42;   529;   786;   332;    79;     5;     4;   -65;   -65;  10.2; drag-lps8-05; 0; 8; 125000; 4319
2023-03-07 14:41:01; hka-aqm-am211;  20.38;  26.22;   522;   727;   245;    58;     3;     3;  -128;  -128;  -8.0; drag-lps8-03; 2; 8; 125000; 4320
2023-03-07 14:43:35; hka-aqm-am211;  20.41;  26.18;   525;   749;   155;    36;     5;     4;   -65;   -65;  12.2; drag-lps8-05; 4; 8; 125000; 4321
2023-03-07 14:44:15; hka-aqm-am211;  20.42;  26.22;   527;   755;    91;    20;     3;     4;   -63;   -63;  11.5; drag-lps8-05; 1; 8; 125000; 4322
2023-03-07 14:59:21; hka-aqm-am211;  20.49;  26.15;   508;   739;    24;     5;     1;     4;   -65;   -65;  12.0; drag-lps8-05; 6; 8; 125000; 4323
2023-03-07 15:14:27; hka-aqm-am211;  20.50;  26.01;   506;   744;    19;     4;     5;     6;   -64;   -64;   9.8; drag-lps8-05; 7; 8; 125000; 4324
2023-03-07 15:29:36; hka-aqm-am211;  20.50;  26.01;   517;   768;    19;     4;     5;     6;   -64;   -64;   8.8; drag-lps8-05; 2; 8; 125000; 4325
2023-03-07 15:44:42; hka-aqm-am211;  20.48;  25.88;   505;   745;    38;     8;     1;     3;   -66;   -66;  12.0; drag-lps8-05; 4; 8; 125000; 4326
2023-03-07 15:59:49; hka-aqm-am211;  20.44;  25.84;   506;   741;    35;     9;     1;     8;  -128;  -128;  -9.5; drag-lps8-03; 6; 8; 125000; 4327
2023-03-07 16:14:57; hka-aqm-am211;  20.44;  25.88;   504;   744;    54;    13;     5;     5;  -129;  -129;  -9.8; drag-lps8-03; 5; 8; 125000; 4328
2023-03-07 16:30:03; hka-aqm-am211;  20.40;  25.81;   505;   733;    35;     8;     1;     8;  -130;  -130; -10.5; drag-lps8-03; 3; 8; 125000; 4329
2023-03-07 16:45:09; hka-aqm-am211;  20.36;  25.81;   499;   666;    22;     5;     3;     5;  -127;  -127;  -5.8; drag-lps8-03; 0; 8; 125000; 4330
2023-03-07 17:00:17; hka-aqm-am211;  20.34;  25.81;   498;   715;    17;     3;     6;    11;  -125;  -125;  -6.8; drag-lps8-03; 1; 8; 125000; 4331
2023-03-07 17:15:23; hka-aqm-am211;  20.31;  25.74;   493;   700;    15;     4;     3;     5;   -66;   -66;  12.2; drag-lps8-05; 7; 8; 125000; 4332
2023-03-07 17:30:30; hka-aqm-am211;  20.31;  25.74;   490;   707;    10;     1;     3;     4;  -128;  -128;  -8.8; drag-lps8-03; 0; 8; 125000; 4333
2023-03-07 17:45:36; hka-aqm-am211;  20.28;  25.74;   481;   695;     9;     1;     6;    11;  -128;  -128;  -8.8; drag-lps8-03; 7; 8; 125000; 4334
2023-03-07 18:00:42; hka-aqm-am211;  20.26;  25.74;   480;   685;     6;     1;     1;     4;   -65;   -65;  11.2; drag-lps8-05; 4; 8; 125000; 4335
2023-03-07 18:15:49; hka-aqm-am211;  20.23;  25.74;   475;   660;     5;     1;     6;    11;  -127;  -127;  -8.2; drag-lps8-03; 2; 8; 125000; 4336
2023-03-07 18:30:57; hka-aqm-am211;  20.24;  25.74;   480;   664;     5;     0;     6;    11;   -67;   -67;  12.8; drag-lps8-05; 3; 8; 125000; 4337
2023-03-07 18:46:03; hka-aqm-am211;  20.22;  25.67;   473;   660;     7;     3;     6;    11;   -63;   -63;  10.5; drag-lps8-05; 6; 8; 125000; 4338
2023-03-07 19:01:10; hka-aqm-am211;  20.20;  25.67;   471;   640;     5;     0;     6;    11;   -64;   -64;  11.8; drag-lps8-05; 1; 8; 125000; 4339
2023-03-07 19:16:16; hka-aqm-am211;  20.16;  25.67;   465;   645;     7;     2;     6;    11;   -64;   -64;   8.0; drag-lps8-05; 5; 8; 125000; 4340
2023-03-07 19:31:23; hka-aqm-am211;  20.15;  25.64;   463;   624;     5;     0;     1;     0;   -66;   -66;  12.5; drag-lps8-05; 3; 8; 125000; 4341
2023-03-07 19:46:29; hka-aqm-am211;  20.13;  25.60;   456;   641;     5;     2;     6;    11;   -64;   -64;   9.5; drag-lps8-05; 6; 8; 125000; 4342
2023-03-07 20:01:37; hka-aqm-am211;  20.11;  25.57;   451;   612;     5;     0;     6;    11;   -63;   -63;   8.0; drag-lps8-05; 2; 8; 125000; 4343
2023-03-07 20:16:44; hka-aqm-am211;  20.10;  25.54;   452;   586;     5;     1;     4;     0;   -66;   -66;  12.8; drag-lps8-05; 0; 8; 125000; 4344
2023-03-07 20:31:50; hka-aqm-am211;  20.08;  25.50;   447;   610;     5;     0;     2;     0;   -65;   -65;   8.8; drag-lps8-05; 5; 8; 125000; 4345
2023-03-07 20:46:57; hka-aqm-am211;  20.07;  25.47;   444;   592;     7;     2;     3;     0;   -65;   -65;  11.5; drag-lps8-05; 4; 8; 125000; 4346
2023-03-07 21:02:03; hka-aqm-am211;  20.05;  25.43;   445;   585;     5;     0;     6;    11;   -66;   -66;  11.8; drag-lps8-05; 7; 8; 125000; 4347
2023-03-07 21:17:09; hka-aqm-am211;  20.04;  25.43;   446;   544;     5;     0;     2;     0;   -64;   -64;  11.2; drag-lps8-05; 1; 8; 125000; 4348
2023-03-07 21:32:17; hka-aqm-am211;  20.03;  25.40;   438;   579;     5;     2;     6;    11;   -64;   -64;   9.0; drag-lps8-05; 5; 8; 125000; 4349
2023-03-07 21:47:23; hka-aqm-am211;  20.01;  25.33;   441;   577;     5;     1;     6;    11;  -128;  -128;  -9.0; drag-lps8-03; 1; 8; 125000; 4350
2023-03-07 22:02:29; hka-aqm-am211;  20.01;  25.33;   438;   588;     5;     1;     6;    11;   -66;   -66;  11.0; drag-lps8-05; 3; 8; 125000; 4351
2023-03-07 22:17:37; hka-aqm-am211;  19.98;  25.30;   434;   578;     5;     2;     6;    11;   -64;   -64;  10.0; drag-lps8-05; 6; 8; 125000; 4352
2023-03-07 22:32:44; hka-aqm-am211;  19.98;  25.26;   434;   583;     7;     2;     6;    11;   -64;   -64;  10.2; drag-lps8-05; 4; 8; 125000; 4353
2023-03-07 22:47:50; hka-aqm-am211;  19.96;  25.23;   431;   629;     6;     2;     5;     0;  -130;  -130;  -9.2; drag-lps8-03; 7; 8; 125000; 4354
2023-03-07 23:02:58; hka-aqm-am211;  19.95;  25.19;   438;   583;     5;     0;     6;    11;   -64;   -64;  10.0; drag-lps8-05; 0; 8; 125000; 4355
2023-03-07 23:18:04; hka-aqm-am211;  19.95;  25.19;   431;   584;     5;     0;     6;    11;   -63;   -63;   9.8; drag-lps8-05; 2; 8; 125000; 4356
2023-03-07 23:33:11; hka-aqm-am211;  19.94;  25.12;   432;   601;     5;     0;     6;    11;   -65;   -65;  12.0; drag-lps8-05; 4; 8; 125000; 4357
2023-03-07 23:48:17; hka-aqm-am211;  19.93;  25.12;   430;   595;     7;     3;     6;    11;  -128;  -128;  -9.5; drag-lps8-03; 7; 8; 125000; 4358
