# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-16 11:55:53; hka-aqm-am210;  23.20;  60.51;   567;   676;   375;    89;     0;     0;   -64;   -64;  10.2; drag-lps8-01; 3; 8; 125000; 845
2022-10-16 11:56:33; hka-aqm-am210;  23.19;  60.47;   567;   689;   413;    96;     0;     0;   -64;   -64;   7.8; drag-lps8-01; 2; 8; 125000; 846
2022-10-16 11:57:33; hka-aqm-am210;  23.20;  60.44;   564;   720;   352;    83;     0;     0;   -59;   -59;  11.0; drag-lps8-01; 6; 8; 125000; 847
2022-10-16 11:57:52; hka-aqm-am210;  23.21;  60.47;   564;   705;   224;    53;     0;     0;   -62;   -62;  10.8; drag-lps8-01; 1; 8; 125000; 848
2022-10-16 11:59:33; hka-aqm-am210;  23.20;  60.60;   569;   696;   272;    64;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 8; 125000; 849
2022-10-16 12:00:13; hka-aqm-am210;  23.20;  60.63;   567;   702;   216;    52;     0;     0;   -59;   -59;   8.5; drag-lps8-01; 5; 8; 125000; 850
2022-10-16 12:01:13; hka-aqm-am210;  23.20;  60.66;   567;   722;   349;    79;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 7; 8; 125000; 851
2022-10-16 12:01:33; hka-aqm-am210;  23.20;  60.66;   567;   696;   459;   108;     0;     0;   -63;   -63;  10.5; drag-lps8-01; 0; 8; 125000; 852
2022-10-16 12:01:53; hka-aqm-am210;  23.20;  60.69;   567;   707;   549;   133;     1;     0;   -63;   -63;  11.5; drag-lps8-01; 6; 8; 125000; 853
2022-10-16 12:02:53; hka-aqm-am210;  23.20;  60.75;   567;   709;   537;   129;     1;     0;   -65;   -65;  10.5; drag-lps8-01; 3; 8; 125000; 854
2022-10-16 12:03:13; hka-aqm-am210;  23.21;  60.75;   567;   707;   410;    96;     0;     0;   -65;   -65;  11.8; drag-lps8-01; 0; 8; 125000; 855
2022-10-16 12:04:13; hka-aqm-am210;  23.21;  60.81;   569;   682;   287;    70;     2;     0;   -62;   -62;   9.2; drag-lps8-01; 1; 8; 125000; 856
2022-10-16 12:05:52; hka-aqm-am210;  23.22;  60.75;   573;   658;   669;   171;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 5; 8; 125000; 857
2022-10-16 12:06:51; hka-aqm-am210;  23.20;  60.72;   572;   674;   608;   165;     0;     0;   -65;   -65;  10.5; drag-lps8-01; 7; 8; 125000; 858
2022-10-16 12:07:51; hka-aqm-am210;  23.24;  60.60;   571;   693;   546;   149;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 2; 8; 125000; 859
2022-10-16 12:10:33; hka-aqm-am210;  23.27;  60.41;   564;   693;   291;    78;     1;     0;   -56;   -56;   9.5; drag-lps8-01; 4; 8; 125000; 860
2022-10-16 12:10:54; hka-aqm-am210;  23.28;  60.41;   564;   708;   406;   109;     1;     0;   -64;   -64;  10.2; drag-lps8-01; 3; 8; 125000; 861
2022-10-16 12:12:53; hka-aqm-am210;  23.26;  60.44;   574;   701;   335;    91;     1;     0;   -64;   -64;  11.2; drag-lps8-01; 1; 8; 125000; 862
2022-10-16 12:27:59; hka-aqm-am210;  23.29;  60.11;   560;   710;   146;    41;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 5; 8; 125000; 863
2022-10-16 12:42:12; hka-aqm-am210;  23.36;  59.77;   561;   685;   429;   111;     2;     0;   -66;   -66;  12.0; drag-lps8-01; 0; 8; 125000; 864
2022-10-16 12:42:52; hka-aqm-am210;  23.37;  59.74;   559;   675;   583;   148;     0;     0;   -58;   -58;  11.8; drag-lps8-01; 4; 8; 125000; 865
2022-10-16 12:43:12; hka-aqm-am210;  23.38;  59.70;   559;   675;   870;   216;     1;     0;   -65;   -65;  11.8; drag-lps8-01; 7; 8; 125000; 866
2022-10-16 12:43:51; hka-aqm-am210;  23.36;  59.70;   563;   682;  1199;   289;     1;     0;   -59;   -59;  11.2; drag-lps8-01; 6; 8; 125000; 867
2022-10-16 12:44:13; hka-aqm-am210;  23.36;  59.70;   561;   705;   646;   148;     0;     0;   -63;   -63;   7.8; drag-lps8-01; 2; 8; 125000; 868
2022-10-16 12:44:32; hka-aqm-am210;  23.38;  59.67;   561;   678;   565;   129;     0;     0;   -64;   -64;  10.8; drag-lps8-01; 6; 8; 125000; 869
2022-10-16 12:44:53; hka-aqm-am210;  23.38;  59.67;   561;   675;   387;    89;     0;     0;   -64;   -64;  12.0; drag-lps8-01; 1; 8; 125000; 870
2022-10-16 12:45:12; hka-aqm-am210;  23.38;  59.67;   561;   670;   482;   113;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 5; 8; 125000; 871
2022-10-16 12:46:13; hka-aqm-am210;  23.37;  59.64;   561;   679;   315;    71;     0;     0;   -64;   -64;   8.5; drag-lps8-01; 2; 8; 125000; 872
2022-10-16 12:46:32; hka-aqm-am210;  23.37;  59.61;   561;   676;   211;    50;     0;     0;   -64;   -64;  11.5; drag-lps8-01; 4; 8; 125000; 873
2022-10-16 12:47:12; hka-aqm-am210;  23.36;  59.58;   561;   689;   602;   151;     0;     0;   -65;   -65;  12.2; drag-lps8-01; 0; 8; 125000; 874
2022-10-16 12:47:33; hka-aqm-am210;  23.37;  59.55;   561;   727;   362;    85;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 8; 125000; 875
2022-10-16 12:47:52; hka-aqm-am210;  23.38;  59.58;   561;   711;   209;    51;     0;     0;   -65;   -65;  10.8; drag-lps8-01; 7; 8; 125000; 876
2022-10-16 12:49:52; hka-aqm-am210;  23.40;  59.46;   560;   687;   190;    45;     0;     0;   -64;   -64;  11.0; drag-lps8-01; 4; 8; 125000; 877
2022-10-16 12:58:32; hka-aqm-am210;  23.42;  59.55;   559;   668;   149;    39;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 2; 8; 125000; 878
2022-10-16 12:59:32; hka-aqm-am210;  23.41;  59.55;   562;   672;    84;    21;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 0; 8; 125000; 879
2022-10-16 13:14:38; hka-aqm-am210;  23.38;  60.44;   559;   650;   141;    38;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 5; 8; 125000; 880
2022-10-16 13:18:12; hka-aqm-am210;  23.39;  60.29;   564;   667;   295;    73;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 7; 8; 125000; 881
2022-10-16 13:18:52; hka-aqm-am210;  23.42;  60.26;   566;   672;   155;    39;     0;     0;   -64;   -64;  12.0; drag-lps8-01; 6; 8; 125000; 882
2022-10-16 13:33:58; hka-aqm-am210;  23.38;  59.98;   570;   640;    67;    17;     1;     0;   -62;   -62;  10.8; drag-lps8-01; 1; 8; 125000; 883
2022-10-16 13:49:05; hka-aqm-am210;  23.38;  58.90;   547;   625;    49;    13;     1;     0;   -65;   -65;  11.2; drag-lps8-01; 3; 8; 125000; 884
2022-10-16 14:04:13; hka-aqm-am210;  23.38;  58.68;   558;   606;    59;    17;     1;     0;   -64;   -64;  11.5; drag-lps8-01; 1; 8; 125000; 885
2022-10-16 14:19:20; hka-aqm-am210;  23.35;  58.99;   546;   614;    30;     8;     1;     0;   -58;   -58;   9.2; drag-lps8-01; 5; 8; 125000; 886
2022-10-16 14:26:11; hka-aqm-am210;  23.35;  58.90;   548;   610;    93;    27;     1;     0;   -58;   -58;  11.5; drag-lps8-01; 6; 8; 125000; 887
2022-10-16 14:41:17; hka-aqm-am210;  23.33;  59.58;   546;   611;    39;    10;     1;     0;   -63;   -63;  10.5; drag-lps8-01; 0; 8; 125000; 888
2022-10-16 14:56:23; hka-aqm-am210;  23.33;  61.09;   547;   638;    30;     7;     1;     0;   -64;   -64;  10.0; drag-lps8-01; 7; 8; 125000; 889
2022-10-16 15:11:30; hka-aqm-am210;  23.34;  61.40;   551;   678;    17;     4;     1;     0;   -64;   -64;  12.0; drag-lps8-01; 4; 8; 125000; 890
2022-10-16 15:26:36; hka-aqm-am210;  23.34;  61.80;   564;   672;    23;     5;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 2; 8; 125000; 891
2022-10-16 15:41:42; hka-aqm-am210;  23.31;  62.19;   561;   759;    14;     3;     1;     0;   -65;   -65;  10.8; drag-lps8-01; 3; 8; 125000; 892
2022-10-16 15:56:49; hka-aqm-am210;  23.32;  62.81;   577;   700;    11;     2;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 1; 8; 125000; 893
2022-10-16 16:11:55; hka-aqm-am210;  23.32;  64.02;   577;   648;    11;     2;     1;     0;   -57;   -57;  10.2; drag-lps8-01; 4; 8; 125000; 894
2022-10-16 16:27:01; hka-aqm-am210;  23.32;  63.84;   580;   715;    28;     7;     1;     0;   -62;   -62;   9.8; drag-lps8-01; 6; 8; 125000; 895
2022-10-16 16:42:07; hka-aqm-am210;  23.32;  64.54;   570;   718;    29;     8;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 8; 125000; 896
2022-10-16 16:57:14; hka-aqm-am210;  23.32;  65.15;   577;   630;    24;     6;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 0; 8; 125000; 897
2022-10-16 17:12:20; hka-aqm-am210;  23.32;  65.42;   579;   681;    16;     3;     1;     0;   -65;   -65;  10.5; drag-lps8-01; 7; 8; 125000; 898
2022-10-16 17:27:26; hka-aqm-am210;  23.33;  65.78;   583;   712;    19;     6;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 5; 8; 125000; 899
2022-10-16 17:42:33; hka-aqm-am210;  23.34;  66.60;   586;   693;    12;     2;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 2; 8; 125000; 900
2022-10-16 17:57:40; hka-aqm-am210;  23.31;  66.75;   587;   678;    12;     3;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 7; 8; 125000; 901
2022-10-16 18:12:46; hka-aqm-am210;  23.34;  66.81;   582;   692;     8;     1;     1;     0;   -66;   -66;  11.5; drag-lps8-01; 0; 8; 125000; 902
2022-10-16 18:27:52; hka-aqm-am210;  23.31;  66.36;   582;   706;     6;     1;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 3; 8; 125000; 903
2022-10-16 18:42:58; hka-aqm-am210;  23.30;  65.54;   579;   713;     6;     0;     2;     0;   -59;   -59;   8.0; drag-lps8-01; 5; 8; 125000; 904
2022-10-16 18:58:05; hka-aqm-am210;  23.30;  65.09;   581;   726;     5;     0;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 2; 8; 125000; 905
2022-10-16 19:13:13; hka-aqm-am210;  23.30;  64.51;   581;   722;     5;     0;     2;     0;   -64;   -64;  11.8; drag-lps8-01; 6; 8; 125000; 906
2022-10-16 19:28:19; hka-aqm-am210;  23.29;  63.99;   582;   710;     5;     1;     2;     0;   -63;   -63;  11.0; drag-lps8-01; 1; 8; 125000; 907
2022-10-16 19:43:26; hka-aqm-am210;  23.27;  63.48;   592;   678;     5;     1;     2;     0;   -59;   -59;  11.2; drag-lps8-01; 4; 8; 125000; 908
2022-10-16 19:58:32; hka-aqm-am210;  23.27;  62.99;   594;   682;     7;     2;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 2; 8; 125000; 909
2022-10-16 20:13:39; hka-aqm-am210;  23.25;  62.35;   588;   601;     5;     0;     2;     0;   -65;   -65;  11.5; drag-lps8-01; 7; 8; 125000; 910
2022-10-16 20:28:45; hka-aqm-am210;  23.24;  62.04;   589;   610;     5;     1;     2;     0;   -58;   -58;   7.8; drag-lps8-01; 5; 8; 125000; 911
2022-10-16 20:43:52; hka-aqm-am210;  23.22;  61.40;   607;   583;     5;     0;     2;     0;   -58;   -58;  11.5; drag-lps8-01; 4; 8; 125000; 912
2022-10-16 20:58:58; hka-aqm-am210;  23.22;  60.94;   606;   579;     5;     0;     2;     0;   -65;   -65;  11.8; drag-lps8-01; 0; 8; 125000; 913
2022-10-16 21:14:04; hka-aqm-am210;  23.21;  60.75;   611;   540;     5;     0;     2;     0;   -64;   -64;  11.0; drag-lps8-01; 6; 8; 125000; 914
2022-10-16 21:29:12; hka-aqm-am210;  23.20;  60.72;   614;   597;     5;     0;     2;     0;   -65;   -65;  11.8; drag-lps8-01; 3; 8; 125000; 915
2022-10-16 21:59:24; hka-aqm-am210;  23.20;  60.32;   612;   540;     5;     0;     2;     0;   -65;   -65;  10.5; drag-lps8-01; 0; 8; 125000; 917
2022-10-16 22:14:32; hka-aqm-am210;  23.20;  59.95;   606;   555;     7;     2;     2;     0;   -56;   -56;   9.5; drag-lps8-01; 4; 8; 125000; 918
2022-10-16 22:29:38; hka-aqm-am210;  23.19;  59.43;   609;   587;     5;     0;     2;     0;   -62;   -62;  10.5; drag-lps8-01; 6; 8; 125000; 919
2022-10-16 22:44:44; hka-aqm-am210;  23.18;  59.02;   609;   570;     7;     2;     2;     0;   -65;   -65;  11.5; drag-lps8-01; 7; 8; 125000; 920
2022-10-16 22:59:53; hka-aqm-am210;  23.18;  58.53;   618;   559;     5;     0;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 2; 8; 125000; 921
2022-10-16 23:14:59; hka-aqm-am210;  23.17;  58.00;   613;   557;     7;     2;     2;     0;   -64;   -64;  11.0; drag-lps8-01; 3; 8; 125000; 922
2022-10-16 23:30:05; hka-aqm-am210;  23.18;  57.66;   627;   603;     5;     0;     2;     0;   -63;   -63;  11.2; drag-lps8-01; 1; 8; 125000; 923
2022-10-16 23:45:13; hka-aqm-am210;  23.18;  57.41;   636;   606;     5;     1;     2;     0;   -58;   -58;   8.0; drag-lps8-01; 5; 8; 125000; 924
