# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-12 03:29:07; hka-aqm-am123;  23.66;  40.02;   431;   543;     5;     1;     2;     0;   -59;   -59;   8.2; drag-lps8-01; 0; 7; 125000; 160
2022-10-12 03:44:20; hka-aqm-am123;  23.68;  39.95;   424;   573;     6;     1;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 162
2022-10-12 04:14:40; hka-aqm-am123;  23.70;  39.49;   419;   603;     5;     0;     2;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 165
2022-10-12 04:29:46; hka-aqm-am123;  23.73;  39.20;   422;   574;     5;     0;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 166
2022-10-12 04:44:52; hka-aqm-am123;  23.70;  39.07;   415;   634;     5;     0;     2;     0;   -54;   -54;   8.5; drag-lps8-01; 4; 7; 125000; 167
2022-10-12 05:00:00; hka-aqm-am123;  23.66;  38.70;   412;   631;     5;     0;     2;     0;   -49;   -49;   6.2; drag-lps8-01; 5; 7; 125000; 168
2022-10-12 05:15:07; hka-aqm-am123;  23.66;  38.31;   410;   646;     8;     2;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 169
2022-10-12 05:30:13; hka-aqm-am123;  23.62;  38.04;   415;   637;     5;     0;     2;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 170
2022-10-12 05:45:20; hka-aqm-am123;  23.65;  37.75;   423;   627;     8;     2;     2;     0;   -60;   -60;   2.2; drag-lps8-01; 0; 7; 125000; 171
2022-10-12 05:49:39; hka-aqm-am123;  23.68;  37.61;   416;   640;    62;    11;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 4; 7; 125000; 172
2022-10-12 05:51:39; hka-aqm-am123;  23.62;  37.71;   416;   665;     5;     6;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 173
2022-10-12 06:06:45; hka-aqm-am123;  23.65;  37.28;   414;   642;     5;     0;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 174
2022-10-12 06:21:52; hka-aqm-am123;  23.58;  37.32;   420;   628;     5;     0;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 175
2022-10-12 06:52:06; hka-aqm-am123;  23.61;  37.41;   416;   659;     5;     0;     1;     0;   -51;   -51;   9.5; drag-lps8-01; 6; 7; 125000; 177
2022-10-12 07:07:13; hka-aqm-am123;  23.66;  37.32;   415;   673;     5;     1;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 178
2022-10-12 07:22:20; hka-aqm-am123;  23.64;  37.12;   428;   685;     5;     0;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 7; 7; 125000; 179
2022-10-12 07:37:26; hka-aqm-am123;  23.60;  36.98;   418;   666;     5;     0;     2;     0;   -58;   -58;   9.0; drag-lps8-01; 1; 7; 125000; 180
2022-10-12 07:52:33; hka-aqm-am123;  23.57;  36.92;   423;   662;     8;     2;     2;     1;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 181
2022-10-12 08:07:40; hka-aqm-am123;  23.56;  36.79;   428;   659;     8;     3;     2;     1;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 182
2022-10-12 08:22:46; hka-aqm-am123;  23.54;  37.02;   430;   693;     8;     2;     2;     1;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 183
2022-10-12 08:53:00; hka-aqm-am123;  23.52;  37.32;   425;   719;     7;     1;     2;     1;   -56;   -56;   7.8; drag-lps8-01; 3; 7; 125000; 185
2022-10-12 09:08:06; hka-aqm-am123;  23.56;  37.25;   421;   706;     7;     1;     2;     1;   -59;   -59;   8.2; drag-lps8-01; 0; 7; 125000; 186
2022-10-12 09:23:19; hka-aqm-am123;  23.54;  37.32;   422;   687;     8;     1;     2;     1;   -61;   -61;   8.0; drag-lps8-01; 7; 7; 125000; 188
2022-10-12 09:38:32; hka-aqm-am123;  23.56;  37.78;   421;   675;     9;     1;     2;     1;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 190
2022-10-12 09:53:40; hka-aqm-am123;  23.54;  38.11;   420;   639;    11;     2;     2;     1;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 191
2022-10-12 10:08:46; hka-aqm-am123;  23.53;  38.97;   420;   626;    39;    10;     2;     1;   -59;   -59;   8.2; drag-lps8-01; 1; 7; 125000; 192
2022-10-12 10:23:53; hka-aqm-am123;  23.55;  39.69;   430;   622;   119;    16;     2;     1;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 193
2022-10-12 10:39:00; hka-aqm-am123;  23.57;  40.22;   428;   628;   122;    18;     2;     3;   -56;   -56;   8.5; drag-lps8-01; 7; 7; 125000; 194
2022-10-12 10:54:06; hka-aqm-am123;  23.62;  40.48;   436;   647;   118;    18;     2;     3;   -58;   -58;   6.5; drag-lps8-01; 2; 7; 125000; 195
2022-10-12 11:09:13; hka-aqm-am123;  23.84;  40.08;   438;   668;   128;    26;     2;     3;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 196
2022-10-12 11:24:19; hka-aqm-am123;  23.90;  40.51;   443;   633;   130;    26;     2;     4;   -53;   -53;   8.5; drag-lps8-01; 4; 7; 125000; 197
2022-10-12 11:39:25; hka-aqm-am123;  23.86;  40.77;   426;   603;   140;    29;     2;     4;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 198
2022-10-12 11:54:31; hka-aqm-am123;  23.84;  41.33;   425;   621;   149;    34;     2;     4;   -53;   -53;   8.5; drag-lps8-01; 3; 7; 125000; 199
2022-10-12 12:09:40; hka-aqm-am123;  23.93;  41.26;   426;   619;   119;    31;     2;     4;   -54;   -54;   6.5; drag-lps8-01; 5; 7; 125000; 200
2022-10-12 12:24:46; hka-aqm-am123;  23.97;  41.66;   423;   622;   110;    33;     2;     4;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 201
2022-10-12 12:39:52; hka-aqm-am123;  24.00;  42.05;   428;   603;   133;    42;     2;     4;   -57;   -57;   8.5; drag-lps8-01; 7; 7; 125000; 202
2022-10-12 12:55:00; hka-aqm-am123;  24.07;  42.44;   430;   638;   166;    50;     2;     4;   -52;   -52;   8.2; drag-lps8-01; 4; 7; 125000; 203
2022-10-12 13:10:06; hka-aqm-am123;  23.98;  42.44;   425;   660;   160;    49;     2;     4;   -57;   -57;   8.8; drag-lps8-01; 1; 7; 125000; 204
2022-10-12 13:25:12; hka-aqm-am123;  23.98;  43.22;   431;   648;   158;    52;     2;     4;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 205
2022-10-12 13:40:19; hka-aqm-am123;  23.95;  43.35;   417;   630;   152;    47;     2;     4;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 206
2022-10-12 13:55:25; hka-aqm-am123;  23.96;  43.58;   415;   600;   133;    40;     2;     4;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 207
2022-10-12 14:10:31; hka-aqm-am123;  23.94;  44.29;   414;   626;    93;    29;     2;     4;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 208
2022-10-12 14:25:38; hka-aqm-am123;  23.93;  44.26;   414;   618;    82;    25;     2;     4;   -59;   -59;   9.8; drag-lps8-01; 0; 7; 125000; 209
2022-10-12 14:40:51; hka-aqm-am123;  23.92;  44.65;   412;   622;    70;    22;     2;     4;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 211
2022-10-12 14:55:58; hka-aqm-am123;  23.89;  44.71;   406;   607;    63;    20;     2;     4;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 212
2022-10-12 15:11:11; hka-aqm-am123;  23.88;  45.23;   409;   593;    65;    20;     2;     4;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 214
2022-10-12 15:26:19; hka-aqm-am123;  23.84;  46.01;   404;   604;    36;    11;     2;     4;   -58;   -58;   9.2; drag-lps8-01; 1; 7; 125000; 215
2022-10-12 15:41:25; hka-aqm-am123;  23.84;  46.33;   406;   607;    33;    10;     2;     4;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 216
2022-10-12 15:56:32; hka-aqm-am123;  23.86;  46.23;   404;   577;    18;     6;     2;     4;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 217
2022-10-12 16:11:40; hka-aqm-am123;  23.86;  46.17;   402;   562;    12;     3;     2;     4;   -58;   -58;   9.8; drag-lps8-01; 7; 7; 125000; 218
2022-10-12 16:26:46; hka-aqm-am123;  23.86;  46.33;   404;   574;    13;     3;     2;     4;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 219
2022-10-12 16:41:52; hka-aqm-am123;  23.78;  46.52;   405;   593;    19;     6;     2;     4;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 220
2022-10-12 16:56:58; hka-aqm-am123;  23.78;  47.10;   402;   589;    17;     6;     2;     4;   -58;   -58;   9.2; drag-lps8-01; 1; 7; 125000; 221
2022-10-12 17:12:05; hka-aqm-am123;  23.77;  47.55;   399;   588;    19;     6;     2;     4;   -55;   -55;   8.2; drag-lps8-01; 6; 7; 125000; 222
2022-10-12 17:27:11; hka-aqm-am123;  23.74;  47.68;   408;   589;    15;     5;     2;     4;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 223
2022-10-12 17:42:20; hka-aqm-am123;  23.66;  48.26;   403;   618;    11;     3;     2;     4;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 224
2022-10-12 17:57:26; hka-aqm-am123;  23.66;  48.26;   415;   619;     9;     2;     2;     4;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 225
2022-10-12 17:58:59; hka-aqm-am123;  23.71;  48.26;   409;   579;    68;    15;     2;     4;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 226
2022-10-12 18:11:59; hka-aqm-am123;  23.68;  48.32;   417;   610;    16;     2;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 227
2022-10-12 18:12:18; hka-aqm-am123;  23.68;  48.32;   415;   610;    88;    10;     2;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 228
2022-10-12 18:18:19; hka-aqm-am123;  23.73;  48.23;   411;   602;    16;     2;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 229
2022-10-12 18:18:57; hka-aqm-am123;  23.75;  48.19;   416;   594;    87;    10;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 230
2022-10-12 18:34:03; hka-aqm-am123;  23.85;  48.07;   412;   630;    84;     9;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 231
2022-10-12 18:49:09; hka-aqm-am123;  23.85;  48.00;   420;   600;    83;     9;     2;     0;   -56;   -56;   8.2; drag-lps8-01; 0; 7; 125000; 232
2022-10-12 19:04:16; hka-aqm-am123;  23.90;  47.65;   420;   574;    82;     9;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 233
2022-10-12 19:19:28; hka-aqm-am123;  23.88;  47.71;   436;   756;    82;     9;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 235
2022-10-12 19:21:38; hka-aqm-am123;  23.87;  47.65;   430;   735;    14;     1;     2;     0;   -56;   -56;   9.0; drag-lps8-01; 6; 7; 125000; 236
2022-10-12 19:36:51; hka-aqm-am123;  23.91;  47.30;   423;   720;    87;    11;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 238
2022-10-12 19:51:59; hka-aqm-am123;  23.86;  47.07;   435;   679;    84;     9;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 4; 7; 125000; 239
2022-10-12 20:07:06; hka-aqm-am123;  23.88;  46.59;   440;   639;    84;    10;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 240
2022-10-12 20:22:12; hka-aqm-am123;  23.88;  46.33;   442;   611;    82;     9;     2;     0;   -59;   -59;   9.8; drag-lps8-01; 0; 7; 125000; 241
2022-10-12 20:36:18; hka-aqm-am123;  23.94;  45.75;   448;   654;    17;     3;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 1; 7; 125000; 242
2022-10-12 20:51:24; hka-aqm-am123;  23.92;  45.49;   448;   570;     7;     2;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 243
2022-10-12 21:06:31; hka-aqm-am123;  23.92;  45.62;   425;   558;     5;     0;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 244
2022-10-12 21:21:38; hka-aqm-am123;  23.97;  45.23;   426;   560;     5;     0;     2;     0;   -57;   -57;   7.8; drag-lps8-01; 6; 7; 125000; 245
2022-10-12 21:36:44; hka-aqm-am123;  23.98;  44.84;   427;   564;     7;     2;     2;     0;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 246
2022-10-12 21:51:50; hka-aqm-am123;  24.02;  44.42;   431;   548;     5;     0;     2;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 247
2022-10-12 22:06:58; hka-aqm-am123;  23.89;  44.39;   427;   534;     5;     0;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 248
2022-10-12 22:22:04; hka-aqm-am123;  23.78;  44.16;   434;   513;     7;     2;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 249
2022-10-12 22:37:11; hka-aqm-am123;  23.76;  43.74;   442;   512;     7;     2;     2;     0;   -56;   -56;   7.2; drag-lps8-01; 5; 7; 125000; 250
2022-10-12 22:52:19; hka-aqm-am123;  23.71;  43.32;   463;   576;     5;     0;     2;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 251
2022-10-12 23:07:25; hka-aqm-am123;  23.70;  42.83;   456;   604;     7;     2;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 252
2022-10-12 23:22:32; hka-aqm-am123;  23.75;  42.57;   450;   587;     5;     0;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 253
2022-10-12 23:37:39; hka-aqm-am123;  23.72;  42.44;   455;   549;     7;     2;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 254
2022-10-12 23:52:45; hka-aqm-am123;  23.73;  42.24;   464;   595;     5;     0;     2;     0;   -56;   -56;   8.5; drag-lps8-01; 6; 7; 125000; 255
