# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-05 12:40:19; hka-aqm-am308;  22.69;  23.27;   447;   583;    42;    12;     6;     6;   -70;   -70;   9.8; drag-lps8-05; 3; 7; 125000; 6367
2023-03-05 12:55:25; hka-aqm-am308;  22.69;  23.27;   445;   583;    40;    10;     6;     6;   -69;   -69;   7.2; drag-lps8-05; 5; 7; 125000; 6368
2023-03-05 13:10:32; hka-aqm-am308;  22.68;  23.27;   445;   581;    57;    14;     6;     6;  -115;  -115;   1.0; drag-lps8-03; 4; 7; 125000; 6369
2023-03-05 13:25:39; hka-aqm-am308;  22.65;  23.27;   443;   578;    46;    11;     6;     6;  -116;  -116;  -0.5; drag-lps8-03; 6; 7; 125000; 6370
2023-03-05 13:40:45; hka-aqm-am308;  22.68;  23.27;   448;   583;    40;    10;     6;     6;  -123;  -123;  -4.2; drag-lps8-03; 2; 7; 125000; 6371
2023-03-05 13:55:52; hka-aqm-am308;  22.66;  23.27;   448;   593;    46;    12;     6;     6;  -120;  -120;  -0.8; drag-lps8-03; 7; 7; 125000; 6372
2023-03-05 14:10:59; hka-aqm-am308;  22.68;  23.27;   444;   574;    46;    11;     6;     6;  -120;  -120;  -2.2; drag-lps8-03; 1; 7; 125000; 6373
2023-03-05 14:26:05; hka-aqm-am308;  22.66;  23.34;   446;   592;    30;     7;     6;     6;   -70;   -70;   9.5; drag-lps8-05; 0; 7; 125000; 6374
2023-03-05 14:41:11; hka-aqm-am308;  22.63;  23.34;   448;   587;    22;     5;     6;     6;   -69;   -69;  10.0; drag-lps8-05; 6; 7; 125000; 6375
2023-03-05 14:56:18; hka-aqm-am308;  22.64;  23.37;   448;   598;    33;    10;     6;     6;   -69;   -69;   9.0; drag-lps8-05; 4; 7; 125000; 6376
2023-03-05 15:11:24; hka-aqm-am308;  22.61;  23.37;   450;   589;    29;     7;     6;     6;  -115;  -115; nan; drag-lps8-03; 5; 7; 125000; 6377
2023-03-05 15:26:30; hka-aqm-am308;  22.59;  23.41;   443;   585;    25;     6;     6;     6;   -69;   -69;   9.5; drag-lps8-05; 3; 7; 125000; 6378
2023-03-05 15:41:38; hka-aqm-am308;  22.59;  23.44;   445;   588;    24;     6;     6;     6;  -120;  -120;  -0.5; drag-lps8-03; 7; 7; 125000; 6379
2023-03-05 15:56:45; hka-aqm-am308;  22.56;  23.48;   441;   598;    22;     7;     6;     6;  -122;  -122;  -3.0; drag-lps8-03; 2; 7; 125000; 6380
2023-03-05 16:11:51; hka-aqm-am308;  22.55;  23.48;   451;   583;    27;     6;     6;     6;   -67;   -67;   9.0; drag-lps8-05; 1; 7; 125000; 6381
2023-03-05 16:26:58; hka-aqm-am308;  22.56;  23.55;   443;   595;    27;     7;     6;     6;   -69;   -69;   9.0; drag-lps8-05; 6; 7; 125000; 6382
2023-03-05 16:42:04; hka-aqm-am308;  22.54;  23.55;   443;   595;    21;     5;     6;     6;  -111;  -111;  -0.2; drag-lps8-03; 5; 7; 125000; 6383
2023-03-05 16:57:10; hka-aqm-am308;  22.52;  23.55;   442;   583;    18;     5;     6;     6;  -119;  -119;  -1.2; drag-lps8-03; 0; 7; 125000; 6384
2023-03-05 17:12:18; hka-aqm-am308;  22.50;  23.58;   449;   590;    14;     3;     6;     6;   -67;   -67;   9.5; drag-lps8-05; 1; 7; 125000; 6385
2023-03-05 17:27:25; hka-aqm-am308;  22.50;  23.61;   441;   583;    11;     2;     6;     6;   -67;   -67;   8.0; drag-lps8-05; 2; 7; 125000; 6386
2023-03-05 17:42:31; hka-aqm-am308;  22.47;  23.61;   454;   585;     8;     1;     6;     6;  -117;  -117;   0.2; drag-lps8-03; 7; 7; 125000; 6387
2023-03-05 17:57:38; hka-aqm-am308;  22.46;  23.61;   443;   591;     6;     1;     6;     6;   -69;   -69;   9.8; drag-lps8-05; 4; 7; 125000; 6388
2023-03-05 18:12:44; hka-aqm-am308;  22.43;  23.68;   454;   579;     5;     1;     6;     6;   -70;   -70;   9.8; drag-lps8-05; 3; 7; 125000; 6389
2023-03-05 18:27:51; hka-aqm-am308;  22.43;  23.68;   445;   631;     6;     2;     6;     6;   -69;   -69;   7.5; drag-lps8-05; 2; 7; 125000; 6390
2023-03-05 18:42:58; hka-aqm-am308;  22.41;  23.75;   445;   616;     4;     1;     6;     6;  -117;  -117; nan; drag-lps8-03; 3; 7; 125000; 6391
2023-03-05 18:58:04; hka-aqm-am308;  22.39;  23.75;   444;   587;     4;     0;     6;     6;  -121;  -121;  -3.0; drag-lps8-03; 1; 7; 125000; 6392
2023-03-05 19:13:11; hka-aqm-am308;  22.39;  23.75;   443;   592;     4;     0;     6;     6;   -69;   -69;   7.2; drag-lps8-05; 5; 7; 125000; 6393
2023-03-05 19:28:19; hka-aqm-am308;  22.38;  23.75;   449;   595;     4;     0;     6;     6;   -69;   -69;   9.5; drag-lps8-05; 6; 7; 125000; 6394
2023-03-05 19:43:25; hka-aqm-am308;  22.36;  23.75;   448;   622;     6;     2;     6;     6;   -69;   -69;   9.2; drag-lps8-05; 7; 7; 125000; 6395
2023-03-05 19:58:31; hka-aqm-am308;  22.37;  23.82;   446;   572;     5;     1;     6;     6;   -70;   -70;   9.5; drag-lps8-05; 0; 7; 125000; 6396
2023-03-05 20:13:38; hka-aqm-am308;  22.36;  23.82;   450;   598;     4;     1;     6;     6;   -69;   -69;  10.0; drag-lps8-05; 4; 7; 125000; 6397
2023-03-05 20:28:44; hka-aqm-am308;  22.36;  23.82;   459;   577;     4;     2;     6;     6;   -67;   -67;   7.0; drag-lps8-05; 2; 7; 125000; 6398
2023-03-05 20:43:50; hka-aqm-am308;  22.38;  23.85;   450;   591;     4;     0;     6;     6;   -69;   -69;   9.5; drag-lps8-05; 6; 7; 125000; 6399
2023-03-05 20:58:58; hka-aqm-am308;  22.39;  23.85;   452;   593;     4;     0;     6;     6;   -69;   -69;   8.8; drag-lps8-05; 7; 7; 125000; 6400
2023-03-05 21:14:04; hka-aqm-am308;  22.39;  23.89;   458;   619;     7;     3;     6;     6;  -120;  -120;  -1.0; drag-lps8-03; 0; 7; 125000; 6401
2023-03-05 21:29:10; hka-aqm-am308;  22.37;  23.89;   460;   610;     7;     3;     6;     6;   -70;   -70;   9.8; drag-lps8-05; 3; 7; 125000; 6402
2023-03-05 21:44:18; hka-aqm-am308;  22.38;  23.89;   455;   609;     7;     3;     6;     6;   -67;   -67;   9.2; drag-lps8-05; 1; 7; 125000; 6403
2023-03-05 21:59:25; hka-aqm-am308;  22.38;  23.89;   454;   596;     4;     2;     6;     6;  -117;  -117;   1.2; drag-lps8-03; 4; 7; 125000; 6404
2023-03-05 22:14:31; hka-aqm-am308;  22.36;  23.96;   457;   593;     7;     3;     1;     0;   -69;   -69;   7.2; drag-lps8-05; 5; 7; 125000; 6405
2023-03-05 22:29:38; hka-aqm-am308;  22.36;  23.96;   458;   591;     7;     3;     6;     6;  -122;  -122;  -2.5; drag-lps8-03; 1; 7; 125000; 6406
2023-03-05 22:44:44; hka-aqm-am308;  22.35;  23.96;   458;   603;     4;     0;     6;     6;   -69;   -69;   8.8; drag-lps8-05; 4; 7; 125000; 6407
2023-03-05 22:59:51; hka-aqm-am308;  22.35;  23.96;   453;   612;     4;     0;     3;     0;   -69;   -69;   8.8; drag-lps8-05; 6; 7; 125000; 6408
2023-03-05 23:14:57; hka-aqm-am308;  22.34;  23.92;   453;   606;     7;     3;     6;     6;  -119;  -119;  -1.0; drag-lps8-03; 0; 7; 125000; 6409
2023-03-05 23:30:03; hka-aqm-am308;  22.34;  23.92;   453;   587;     4;     1;     6;     6;   -67;   -67;   7.8; drag-lps8-05; 5; 7; 125000; 6410
2023-03-05 23:45:09; hka-aqm-am308;  22.32;  23.96;   452;   604;     4;     2;     6;     6;  -119;  -119; nan; drag-lps8-03; 7; 7; 125000; 6411
