# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-20 04:58:04; hka-aqm-am205;  21.47;  35.26;   428;   622;     6;     1;     0;     0;   -87;   -87;   9.8; drag-lps8-05; 1; 7; 125000; 3778
2023-02-20 05:13:11; hka-aqm-am205;  21.61;  34.92;   428;   619;     6;     0;     3;    12;   -97;   -97;   9.0; drag-lps8-03; 0; 7; 125000; 3779
2023-02-20 05:28:24; hka-aqm-am205;  21.55;  35.09;   426;   629;     7;     2;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 6; 7; 125000; 3781
2023-02-20 05:43:31; hka-aqm-am205;  21.64;  34.82;   424;   622;     6;     1;     3;    12;   -87;   -87;   7.8; drag-lps8-05; 5; 7; 125000; 3782
2023-02-20 05:58:37; hka-aqm-am205;  21.52;  34.92;   426;   613;     6;     0;     3;    12;   -89;   -89;   9.2; drag-lps8-05; 3; 7; 125000; 3783
2023-02-20 06:13:43; hka-aqm-am205;  21.70;  34.72;   426;   644;     6;     0;     1;     0;   -95;   -95;   9.2; drag-lps8-03; 4; 7; 125000; 3784
2023-02-20 06:28:51; hka-aqm-am205;  21.66;  34.72;   426;   615;     6;     0;     3;    12;   -85;   -85;   7.0; drag-lps8-05; 5; 7; 125000; 3785
2023-02-20 06:43:57; hka-aqm-am205;  21.66;  34.79;   429;   562;     8;     2;     3;    12;  -105;  -105;   7.0; drag-lps8-03; 1; 7; 125000; 3786
2023-02-20 06:44:32; hka-aqm-am205;  21.65;  34.79;   432;   580;    79;    13;     3;    12;   -84;   -84;   9.8; drag-lps8-05; 0; 7; 125000; 3787
2023-02-20 06:47:32; hka-aqm-am205;  21.66;  34.72;   429;   614;     9;     1;     1;     0;   -82;   -82;   8.8; drag-lps8-05; 6; 7; 125000; 3788
2023-02-20 07:02:38; hka-aqm-am205;  21.56;  34.86;   453;   674;    14;     4;     2;     0;   -83;   -83;   6.8; drag-lps8-05; 2; 7; 125000; 3789
2023-02-20 07:17:44; hka-aqm-am205;  21.71;  34.82;   447;   660;    61;    18;     1;     0;   -93;   -93;   9.2; drag-lps8-03; 7; 7; 125000; 3790
2023-02-20 07:32:51; hka-aqm-am205;  21.66;  34.72;   447;   661;   214;    67;     2;     0;   -88;   -88;   8.8; drag-lps8-05; 4; 7; 125000; 3791
2023-02-20 07:47:57; hka-aqm-am205;  21.64;  34.86;   446;   593;   456;   136;     3;     0;   -93;   -93;   9.0; drag-lps8-03; 3; 7; 125000; 3792
2023-02-20 08:03:03; hka-aqm-am205;  21.84;  34.62;   450;   652;   584;   156;     1;     0;   -91;   -91;   8.2; drag-lps8-03; 7; 7; 125000; 3793
2023-02-20 08:18:10; hka-aqm-am205;  21.73;  34.52;   448;   641;   681;   173;     3;     2;   -90;   -90;  10.0; drag-lps8-03; 1; 7; 125000; 3794
2023-02-20 08:33:17; hka-aqm-am205;  21.76;  34.59;   453;   630;   706;   174;     3;     2;   -91;   -91;   6.8; drag-lps8-03; 5; 7; 125000; 3795
2023-02-20 08:48:23; hka-aqm-am205;  21.84;  34.52;   457;   633;   743;   180;     2;     0;   -91;   -91;   8.5; drag-lps8-03; 3; 7; 125000; 3796
2023-02-20 09:03:32; hka-aqm-am205;  21.80;  34.49;   459;   612;   766;   181;     3;     2;   -91;   -91;   9.8; drag-lps8-03; 0; 7; 125000; 3797
2023-02-20 09:18:38; hka-aqm-am205;  21.87;  34.52;   457;   615;   786;   185;     3;     2;   -91;   -91;   9.5; drag-lps8-03; 6; 7; 125000; 3798
2023-02-20 09:33:44; hka-aqm-am205;  21.87;  34.46;   471;   624;   910;   220;     0;     0;   -90;   -90;   6.8; drag-lps8-03; 2; 7; 125000; 3799
2023-02-20 09:47:31; hka-aqm-am205;  22.01;  34.46;   470;   615;   978;   247;     3;     2;   -91;   -91;   8.8; drag-lps8-03; 4; 7; 125000; 3800
2023-02-20 10:02:44; hka-aqm-am205;  21.92;  34.46;   469;   621;   961;   253;     0;     0;   -85;   -85;   7.5; drag-lps8-05; 7; 7; 125000; 3802
2023-02-20 10:17:52; hka-aqm-am205;  22.00;  34.32;   462;   617;  1027;   273;     2;     0;   -87;   -87;   9.8; drag-lps8-05; 0; 7; 125000; 3803
2023-02-20 10:33:05; hka-aqm-am205;  22.00;  34.26;   464;   632;  1018;   262;     1;     0;   -82;   -82;   6.5; drag-lps8-05; 2; 7; 125000; 3805
2023-02-20 10:48:11; hka-aqm-am205;  22.09;  34.32;   471;   623;   920;   228;     2;     0;   -83;   -83;   9.8; drag-lps8-05; 4; 7; 125000; 3806
2023-02-20 11:03:17; hka-aqm-am205;  21.98;  34.36;   468;   629;   832;   202;     2;     0;   -89;   -89;   9.0; drag-lps8-05; 3; 7; 125000; 3807
2023-02-20 11:18:23; hka-aqm-am205;  21.91;  34.46;   471;   617;   755;   180;     0;     0;   -83;   -83;   7.0; drag-lps8-05; 5; 7; 125000; 3808
2023-02-20 11:33:31; hka-aqm-am205;  21.84;  34.52;   483;   636;   672;   150;     2;     1;   -89;   -89;   7.2; drag-lps8-03; 2; 7; 125000; 3809
2023-02-20 11:48:38; hka-aqm-am205;  21.80;  34.72;   481;   623;   668;   151;     2;     1;   -81;   -81;   8.5; drag-lps8-05; 4; 7; 125000; 3810
2023-02-20 12:03:44; hka-aqm-am205;  21.78;  34.72;   483;   627;   656;   147;     1;     0;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 3811
2023-02-20 12:18:51; hka-aqm-am205;  21.73;  34.72;   487;   636;   657;   148;     3;     1;   -90;   -90;   9.0; drag-lps8-03; 6; 7; 125000; 3812
2023-02-20 12:33:57; hka-aqm-am205;  21.65;  34.79;   486;   635;   646;   144;     3;     1;   -84;   -84;   9.0; drag-lps8-05; 7; 7; 125000; 3813
2023-02-20 12:49:03; hka-aqm-am205;  21.68;  34.92;   488;   615;   640;   142;     2;     0;   -83;   -83;   9.2; drag-lps8-05; 0; 7; 125000; 3814
2023-02-20 13:04:12; hka-aqm-am205;  21.66;  34.89;   495;   622;   647;   144;     3;     1;   -95;   -95;   8.2; drag-lps8-03; 3; 7; 125000; 3815
2023-02-20 13:19:18; hka-aqm-am205;  21.67;  34.86;   488;   637;   661;   148;     3;     1;   -91;   -91;   9.2; drag-lps8-03; 1; 7; 125000; 3816
2023-02-20 13:34:24; hka-aqm-am205;  21.66;  34.92;   493;   627;   673;   152;     2;     0;   -93;   -93;   8.5; drag-lps8-03; 6; 7; 125000; 3817
2023-02-20 13:49:31; hka-aqm-am205;  21.68;  34.86;   489;   630;   680;   153;     3;     1;   -84;   -84;   9.0; drag-lps8-05; 7; 7; 125000; 3818
2023-02-20 14:04:37; hka-aqm-am205;  21.67;  34.79;   494;   669;   687;   155;     3;     1;   -83;   -83;   9.0; drag-lps8-05; 1; 7; 125000; 3819
2023-02-20 14:19:43; hka-aqm-am205;  21.75;  34.86;   486;   633;   689;   155;     3;     0;   -93;   -93;   8.8; drag-lps8-03; 4; 7; 125000; 3820
2023-02-20 14:34:51; hka-aqm-am205;  21.75;  34.82;   487;   634;   686;   153;     3;     1;   -89;   -89;   6.5; drag-lps8-03; 2; 7; 125000; 3821
2023-02-20 14:49:58; hka-aqm-am205;  21.88;  34.86;   487;   619;   679;   150;     3;     1;   -83;   -83;   8.2; drag-lps8-05; 3; 7; 125000; 3822
2023-02-20 15:05:04; hka-aqm-am205;  21.78;  34.82;   490;   617;   662;   143;     1;     0;   -93;   -93;   7.2; drag-lps8-03; 5; 7; 125000; 3823
2023-02-20 15:20:10; hka-aqm-am205;  21.81;  34.86;   486;   646;   634;   134;     3;     1;   -79;   -79;   9.5; drag-lps8-05; 0; 7; 125000; 3824
2023-02-20 15:35:23; hka-aqm-am205;  21.76;  34.82;   489;   630;   604;   125;     2;     0;   -92;   -92;  -2.8; drag-lps8-03; 0; 7; 125000; 3826
2023-02-20 15:50:31; hka-aqm-am205;  21.85;  34.79;   489;   623;   574;   117;     3;     1;   -83;   -83;   8.8; drag-lps8-05; 1; 7; 125000; 3827
2023-02-20 16:05:44; hka-aqm-am205;  21.81;  34.82;   493;   615;   540;   109;     1;     0;   -82;   -82;   7.8; drag-lps8-05; 2; 7; 125000; 3829
2023-02-20 16:20:50; hka-aqm-am205;  21.74;  34.86;   498;   640;   498;    99;     3;     1;   -91;   -91;   6.8; drag-lps8-03; 5; 7; 125000; 3830
2023-02-20 16:35:57; hka-aqm-am205;  21.71;  34.89;   494;   612;   443;    89;     3;     1;   -93;   -93;   9.8; drag-lps8-03; 4; 7; 125000; 3831
2023-02-20 16:51:03; hka-aqm-am205;  21.70;  34.92;   496;   634;   388;    78;     0;     0;   -94;   -94;   8.5; drag-lps8-03; 3; 7; 125000; 3832
2023-02-20 17:06:11; hka-aqm-am205;  21.68;  35.06;   502;   631;   316;    66;     3;     1;   -83;   -83;   9.0; drag-lps8-05; 0; 7; 125000; 3833
2023-02-20 17:21:17; hka-aqm-am205;  21.56;  35.06;   498;   631;   215;    44;     3;     1;   -90;   -90;   7.8; drag-lps8-03; 2; 7; 125000; 3834
2023-02-20 17:36:24; hka-aqm-am205;  21.50;  35.19;   496;   635;   112;    24;     2;     0;   -84;   -84;   7.5; drag-lps8-05; 7; 7; 125000; 3835
2023-02-20 17:51:30; hka-aqm-am205;  21.40;  35.29;   496;   649;    39;    10;     3;     1;   -83;   -83;   6.5; drag-lps8-05; 5; 7; 125000; 3836
2023-02-20 18:06:36; hka-aqm-am205;  21.30;  35.39;   493;   627;     9;     1;     3;     1;   -87;   -87;   9.0; drag-lps8-05; 3; 7; 125000; 3837
2023-02-20 18:21:43; hka-aqm-am205;  21.28;  35.52;   502;   618;     6;     1;     1;     0;   -85;   -85;   9.8; drag-lps8-05; 6; 7; 125000; 3838
2023-02-20 18:36:51; hka-aqm-am205;  21.64;  35.26;   494;   616;     6;     0;     3;     1;   -83;   -83;   9.2; drag-lps8-05; 1; 7; 125000; 3839
2023-02-20 18:51:57; hka-aqm-am205;  21.72;  35.06;   487;   640;     6;     1;     3;     1;   -91;   -91;   8.2; drag-lps8-03; 4; 7; 125000; 3840
2023-02-20 19:07:04; hka-aqm-am205;  21.72;  35.29;   490;   633;     6;     0;     0;     0;   -95;   -95;   9.0; drag-lps8-03; 3; 7; 125000; 3841
2023-02-20 19:22:11; hka-aqm-am205;  21.91;  34.86;   482;   621;     6;     0;     3;     1;   -90;   -90;   8.0; drag-lps8-03; 0; 7; 125000; 3842
2023-02-20 19:37:17; hka-aqm-am205;  21.82;  34.82;   486;   612;     6;     0;     3;     1;   -90;   -90;   7.5; drag-lps8-03; 7; 7; 125000; 3843
2023-02-20 19:52:24; hka-aqm-am205;  21.93;  34.92;   477;   629;     6;     0;     1;     0;   -90;   -90;   8.2; drag-lps8-03; 4; 7; 125000; 3844
2023-02-20 20:07:30; hka-aqm-am205;  21.92;  34.79;   480;   624;     6;     0;     3;     1;   -83;   -83;   9.0; drag-lps8-05; 1; 7; 125000; 3845
2023-02-20 20:22:43; hka-aqm-am205;  21.84;  34.86;   471;   599;     6;     0;     2;     0;   -89;   -89;   7.5; drag-lps8-03; 2; 7; 125000; 3847
2023-02-20 20:37:50; hka-aqm-am205;  21.89;  34.79;   473;   616;     8;     2;     3;     1;   -83;   -83;   6.8; drag-lps8-05; 5; 7; 125000; 3848
2023-02-20 20:53:02; hka-aqm-am205;  21.80;  34.82;   469;   621;     6;     0;     0;     0;   -93;   -93;   8.8; drag-lps8-03; 7; 7; 125000; 3850
2023-02-20 21:08:16; hka-aqm-am205;  21.93;  34.79;   476;   624;     6;     0;     3;     1;   -93;   -93;   6.8; drag-lps8-03; 5; 7; 125000; 3852
2023-02-20 21:23:22; hka-aqm-am205;  21.81;  34.72;   469;   622;     6;     0;     1;     0;   -83;   -83;   9.5; drag-lps8-05; 1; 7; 125000; 3853
2023-02-20 21:38:31; hka-aqm-am205;  22.04;  34.79;   467;   651;     8;     2;     3;     1;   -83;   -83;   7.0; drag-lps8-05; 2; 7; 125000; 3854
2023-02-20 21:53:37; hka-aqm-am205;  21.82;  34.72;   465;   628;     6;     0;     3;     1;   -85;   -85;   8.8; drag-lps8-05; 3; 7; 125000; 3855
2023-02-20 22:08:43; hka-aqm-am205;  21.90;  34.79;   459;   609;     6;     1;     0;     0;   -90;   -90;   8.8; drag-lps8-03; 6; 7; 125000; 3856
2023-02-20 22:23:51; hka-aqm-am205;  21.89;  34.62;   464;   638;     6;     0;     3;     1;   -89;   -89;   8.8; drag-lps8-03; 1; 7; 125000; 3857
2023-02-20 22:38:57; hka-aqm-am205;  21.81;  34.79;   456;   625;     6;     0;     3;     1;   -90;   -90;   7.2; drag-lps8-03; 2; 7; 125000; 3858
2023-02-20 22:54:03; hka-aqm-am205;  21.79;  34.66;   465;   652;     6;     0;     1;     0;   -90;   -90;   8.5; drag-lps8-03; 0; 7; 125000; 3859
2023-02-20 23:09:10; hka-aqm-am205;  21.74;  34.76;   461;   623;     6;     0;     3;     1;   -87;   -87;  10.0; drag-lps8-05; 3; 7; 125000; 3860
2023-02-20 23:24:16; hka-aqm-am205;  21.81;  34.66;   456;   616;     6;     0;     3;     1;   -83;   -83;   8.2; drag-lps8-05; 6; 7; 125000; 3861
2023-02-20 23:39:22; hka-aqm-am205;  21.74;  34.66;   453;   615;     6;     0;     1;     0;   -82;   -82;   6.8; drag-lps8-05; 5; 7; 125000; 3862
2023-02-20 23:54:30; hka-aqm-am205;  21.74;  34.66;   450;   623;     6;     1;     3;     1;   -84;   -84;   9.8; drag-lps8-05; 7; 7; 125000; 3863
