# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-10 13:11:22; hka-aqm-am123;  24.99;  24.64;   390;   632;    17;     5;     2;     0;   -66;   -66;  10.2; drag-lps8-01; 1; 7; 125000; 102
2023-01-10 13:26:28; hka-aqm-am123;  24.98;  24.58;   384;   612;    19;     5;     2;     0;   -72;   -72;   8.2; drag-lps8-01; 4; 7; 125000; 103
2023-01-10 13:41:34; hka-aqm-am123;  25.00;  24.58;   387;   647;    54;    15;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 7; 7; 125000; 104
2023-01-10 13:56:42; hka-aqm-am123;  25.03;  23.75;   385;   550;    26;     6;     2;     0;   -70;   -70;   6.8; drag-lps8-01; 5; 7; 125000; 105
2023-01-10 14:11:49; hka-aqm-am123;  25.00;  23.13;   384;   564;    31;     8;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 106
2023-01-10 14:26:55; hka-aqm-am123;  25.00;  22.93;   388;   602;    16;     5;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 107
2023-01-10 14:42:02; hka-aqm-am123;  24.94;  22.44;   388;   587;    19;     4;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 3; 7; 125000; 108
2023-01-10 14:57:09; hka-aqm-am123;  24.94;  22.17;   386;   548;    15;     3;     2;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 109
2023-01-10 15:12:22; hka-aqm-am123;  24.87;  21.96;   383;   562;    10;     2;     2;     0;   -67;   -67;  10.0; drag-lps8-01; 6; 7; 125000; 111
2023-01-10 15:27:28; hka-aqm-am123;  24.88;  22.03;   382;   588;    65;    11;     2;     1;   -62;   -62;   8.5; drag-lps8-01; 0; 7; 125000; 112
2023-01-10 15:42:34; hka-aqm-am123;  24.96;  22.41;   391;   631;    82;     9;     2;     2;   -65;   -65;   8.8; drag-lps8-01; 4; 7; 125000; 113
2023-01-10 15:57:43; hka-aqm-am123;  25.02;  22.72;   402;   688;    82;    10;     2;     3;   -67;   -67;   9.0; drag-lps8-01; 6; 7; 125000; 114
2023-01-10 16:12:49; hka-aqm-am123;  25.07;  23.06;   401;   720;    81;     9;     2;     3;  -128;  -128;  -8.0; drag-outd-01; 0; 7; 125000; 115
2023-01-10 16:27:55; hka-aqm-am123;  25.11;  23.13;   400;   717;    80;     9;     2;     5;   -70;   -70;   8.8; drag-lps8-01; 3; 7; 125000; 116
2023-01-10 16:36:21; hka-aqm-am123;  25.17;  22.99;   399;   713;     5;     6;     2;     5;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 117
2023-01-10 16:51:27; hka-aqm-am123;  25.12;  22.51;   389;   663;     5;     0;     1;     0;   -66;   -66;   8.0; drag-lps8-01; 4; 7; 125000; 118
2023-01-10 17:06:43; hka-aqm-am123;  25.05;  22.13;   386;   629;     5;     0;     1;     0;   -66;   -66;   7.5; drag-lps8-01; 2; 7; 125000; 120
2023-01-10 17:21:49; hka-aqm-am123;  25.04;  22.10;   387;   627;     5;     1;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 1; 7; 125000; 121
2023-01-10 17:37:02; hka-aqm-am123;  24.95;  21.96;   384;   633;     5;     0;     1;     1;   -69;   -69;   9.0; drag-lps8-01; 4; 7; 125000; 123
2023-01-10 17:52:08; hka-aqm-am123;  24.95;  21.96;   391;   620;     5;     0;     1;     1;   -67;   -67;   9.5; drag-lps8-01; 0; 7; 125000; 124
2023-01-10 18:07:14; hka-aqm-am123;  24.94;  21.96;   389;   612;     5;     1;     2;     1;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 125
2023-01-10 18:22:21; hka-aqm-am123;  24.87;  21.96;   386;   606;     5;     0;     2;     1;   -67;   -67;   9.5; drag-lps8-01; 6; 7; 125000; 126
2023-01-10 18:37:28; hka-aqm-am123;  24.95;  21.89;   386;   595;     7;     2;     2;     1;   -71;   -71;   7.5; drag-lps8-01; 2; 7; 125000; 127
2023-01-10 18:52:34; hka-aqm-am123;  24.97;  21.82;   384;   610;     7;     2;     2;     1;   -64;   -64;   8.5; drag-lps8-01; 1; 7; 125000; 128
2023-01-10 19:07:43; hka-aqm-am123;  24.88;  21.89;   387;   545;     5;     0;     2;     1;   -70;   -70;   7.2; drag-lps8-01; 5; 7; 125000; 129
2023-01-10 19:22:49; hka-aqm-am123;  24.85;  21.96;   385;   604;     7;     2;     2;     1;   -69;   -69;   9.0; drag-lps8-01; 3; 7; 125000; 130
2023-01-10 19:37:55; hka-aqm-am123;  24.88;  21.82;   382;   587;     5;     0;     2;     1;   -67;   -67;   9.8; drag-lps8-01; 7; 7; 125000; 131
2023-01-10 19:53:02; hka-aqm-am123;  24.90;  21.54;   396;   558;     7;     2;     2;     1;   -66;   -66;   7.8; drag-lps8-01; 0; 7; 125000; 132
2023-01-10 20:08:09; hka-aqm-am123;  24.87;  21.61;   390;   564;     5;     0;     2;     1;   -70;   -70;   6.5; drag-lps8-01; 5; 7; 125000; 133
2023-01-10 20:23:15; hka-aqm-am123;  24.85;  21.61;   382;   585;     7;     2;     2;     1;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 134
2023-01-10 20:38:22; hka-aqm-am123;  24.88;  21.48;   385;   587;     7;     2;     2;     1;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 135
2023-01-10 20:53:28; hka-aqm-am123;  24.87;  21.41;   381;   556;     5;     0;     2;     1;   -67;   -67;   8.0; drag-lps8-01; 4; 7; 125000; 136
2023-01-10 21:08:34; hka-aqm-am123;  24.92;  21.54;   380;   553;     5;     1;     2;     1;   -67;   -67;   9.5; drag-lps8-01; 6; 7; 125000; 137
2023-01-10 21:23:42; hka-aqm-am123;  24.89;  21.86;   383;   515;     5;     1;     2;     1;   -71;   -71;   7.5; drag-lps8-01; 5; 7; 125000; 138
2023-01-10 21:38:49; hka-aqm-am123;  24.84;  21.89;   375;   512;     5;     0;     2;     1;   -66;   -66;   9.5; drag-lps8-01; 1; 7; 125000; 139
2023-01-10 21:53:55; hka-aqm-am123;  24.86;  22.10;   380;   510;     5;     0;     2;     1;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 140
2023-01-10 22:09:02; hka-aqm-am123;  24.77;  22.58;   378;   579;     7;     2;     2;     1;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 141
2023-01-10 22:24:09; hka-aqm-am123;  24.43;  23.48;   380;   611;     5;     0;     2;     1;   -65;   -65;   8.2; drag-lps8-01; 4; 7; 125000; 142
2023-01-10 22:39:22; hka-aqm-am123;  24.12;  24.10;   381;   584;     5;     0;     2;     1;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 144
2023-01-10 22:54:34; hka-aqm-am123;  23.82;  24.51;   382;   559;     5;     0;     2;     1;   -66;   -66;   9.8; drag-lps8-01; 6; 7; 125000; 146
2023-01-10 23:09:41; hka-aqm-am123;  23.74;  24.51;   381;   616;     5;     0;     2;     1;   -65;   -65;   7.8; drag-lps8-01; 7; 7; 125000; 147
2023-01-10 23:24:48; hka-aqm-am123;  23.78;  24.30;   388;   632;     5;     0;     2;     1;   -67;   -67;   8.8; drag-lps8-01; 4; 7; 125000; 148
2023-01-10 23:39:54; hka-aqm-am123;  23.83;  24.03;   378;   607;     5;     0;     2;     1;   -66;   -66;  10.5; drag-lps8-01; 0; 7; 125000; 149
2023-01-10 23:55:02; hka-aqm-am123;  23.79;  24.06;   381;   590;     5;     1;     2;     1;   -66;   -66;   7.2; drag-lps8-01; 5; 7; 125000; 150
