# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-11 07:15:29; hka-aqm-am002;  22.40;  35.16;   372;   868;    19;     1;     3;     7;   -72;   -72;  10.0; drag-lps8-01; 7; 7; 125000; 177
2023-01-11 07:30:35; hka-aqm-am002;  22.38;  35.06;   370;   830;    19;     1;     3;     7;   -71;   -71;   8.5; drag-lps8-01; 6; 7; 125000; 178
2023-01-11 07:45:42; hka-aqm-am002;  22.42;  34.99;   369;   892;    19;     1;     3;     7;   -71;   -71;   8.5; drag-lps8-01; 7; 7; 125000; 179
2023-01-11 08:00:49; hka-aqm-am002;  22.42;  35.02;   368;   886;    21;     3;     3;     7;   -73;   -73;   9.5; drag-lps8-01; 4; 7; 125000; 180
2023-01-11 08:15:55; hka-aqm-am002;  22.44;  35.09;   374;   891;    19;     1;     3;     7;   -76;   -76;   9.2; drag-lps8-01; 3; 7; 125000; 181
2023-01-11 08:31:02; hka-aqm-am002;  22.46;  35.12;   369;   873;    19;     1;     3;     7;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 182
2023-01-11 08:46:08; hka-aqm-am002;  22.47;  35.26;   370;   932;    19;     1;     3;     7;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 183
2023-01-11 09:01:22; hka-aqm-am002;  22.46;  35.26;   375;   966;    19;     1;     3;     7;   -72;   -72;   9.2; drag-lps8-01; 0; 7; 125000; 185
2023-01-11 09:16:35; hka-aqm-am002;  22.46;  35.32;   366;   925;    19;     1;     3;     7;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 187
2023-01-11 09:31:43; hka-aqm-am002;  22.51;  35.39;   368;   988;    22;     3;     3;     7;   -70;   -70;   9.5; drag-lps8-01; 1; 7; 125000; 188
2023-01-11 09:46:49; hka-aqm-am002;  22.52;  35.99;   367;   958;    19;     1;     3;     7;   -72;   -72;   8.2; drag-lps8-01; 4; 7; 125000; 189
2023-01-11 10:01:01; hka-aqm-am002;  22.18;  37.58;   387;   897;    39;     6;     3;     7;   -67;   -67;   8.2; drag-lps8-01; 7; 7; 125000; 190
