# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-16 15:51:03; hka-aqm-am211;  22.65;  29.96;   664;   759;     6;     1;     7;    56;   -67;   -67;   7.2; drag-lps8-05; 2; 7; 125000; 20
2023-01-16 16:06:10; hka-aqm-am211;  22.59;  29.82;   620;   723;     6;     1;     9;    59;  -113;  -113;   0.2; drag-lps8-03; 3; 7; 125000; 21
2023-01-16 16:21:17; hka-aqm-am211;  22.50;  29.96;   602;   713;     7;     2;     6;    42;   -64;   -64;   9.5; drag-lps8-05; 4; 7; 125000; 22
2023-01-16 16:36:23; hka-aqm-am211;  22.48;  29.85;   594;   705;     5;     1;    10;    59;  -113;  -113;   5.8; drag-lps8-03; 0; 7; 125000; 23
2023-01-16 16:51:29; hka-aqm-am211;  22.44;  30.02;   575;   695;     5;     1;    10;    59;  -115;  -115;   1.5; drag-lps8-03; 7; 7; 125000; 24
2023-01-16 17:06:37; hka-aqm-am211;  22.38;  30.16;   557;   673;     5;     0;     8;    34;   -67;   -67;   9.2; drag-lps8-05; 6; 7; 125000; 25
2023-01-16 17:21:50; hka-aqm-am211;  22.24;  29.96;   541;   532;    19;     4;     6;    14;   -65;   -65;   6.8; drag-lps8-05; 2; 7; 125000; 27
2023-01-16 17:36:57; hka-aqm-am211;  21.78;  31.24;   508;   697;    18;     2;    10;    59;   -71;   -71;  10.0; drag-lps8-05; 1; 7; 125000; 28
2023-01-16 17:52:03; hka-aqm-am211;  21.86;  31.31;   522;   797;    18;     2;     1;     7;   -61;   -61;   8.0; drag-lps8-05; 4; 7; 125000; 29
2023-01-16 18:07:09; hka-aqm-am211;  21.98;  31.27;   528;   805;    18;     2;     5;     8;   -62;   -62;   7.2; drag-lps8-05; 5; 7; 125000; 30
2023-01-16 18:22:17; hka-aqm-am211;  22.10;  31.17;   519;   842;    18;     2;    10;    59;   -65;   -65;   9.5; drag-lps8-05; 3; 7; 125000; 31
2023-01-16 18:37:23; hka-aqm-am211;  22.19;  31.17;   520;   828;    18;     2;     5;     5;  -116;  -116;   1.0; drag-lps8-03; 0; 7; 125000; 32
2023-01-16 18:52:29; hka-aqm-am211;  22.27;  31.04;   510;   844;    18;     2;     1;     4;  -115;  -115;   0.8; drag-lps8-03; 7; 7; 125000; 33
2023-01-16 19:07:37; hka-aqm-am211;  22.34;  31.04;   509;   805;    18;     2;    10;    59;   -63;   -63;   9.0; drag-lps8-05; 3; 7; 125000; 34
2023-01-16 19:22:44; hka-aqm-am211;  22.35;  31.14;   505;   817;    18;     2;     1;     3;  -114;  -114; nan; drag-lps8-03; 1; 7; 125000; 35
2023-01-16 19:37:50; hka-aqm-am211;  22.39;  30.97;   501;   811;    18;     2;    10;    59;   -64;   -64;   9.5; drag-lps8-05; 4; 7; 125000; 36
2023-01-16 19:52:57; hka-aqm-am211;  22.40;  30.90;   494;   801;    18;     2;     5;     3;   -64;   -64;   8.0; drag-lps8-05; 5; 7; 125000; 37
2023-01-16 20:08:04; hka-aqm-am211;  22.41;  30.90;   487;   782;     5;     0;    10;    59;   -64;   -64;   8.8; drag-lps8-05; 6; 7; 125000; 38
2023-01-16 20:23:10; hka-aqm-am211;  22.39;  30.67;   472;   723;     5;     1;    10;    59;   -69;   -69;   7.2; drag-lps8-05; 2; 7; 125000; 39
2023-01-16 20:38:17; hka-aqm-am211;  22.35;  30.77;   452;   681;     5;     0;    10;    59;   -65;   -65;  10.0; drag-lps8-05; 4; 7; 125000; 40
2023-01-16 20:53:23; hka-aqm-am211;  22.32;  30.70;   444;   682;     5;     0;    10;    59;   -63;   -63;   9.8; drag-lps8-05; 3; 7; 125000; 41
2023-01-16 21:08:29; hka-aqm-am211;  22.30;  30.70;   435;   647;     6;     1;     3;     1;   -69;   -69;   7.2; drag-lps8-05; 2; 7; 125000; 42
2023-01-16 21:23:37; hka-aqm-am211;  22.31;  30.56;   432;   648;     5;     0;    10;    59;   -66;   -66;  10.0; drag-lps8-05; 6; 7; 125000; 43
2023-01-16 21:38:43; hka-aqm-am211;  22.29;  30.60;   435;   639;     7;     3;    10;    59;  -115;  -115;   2.8; drag-lps8-03; 0; 7; 125000; 44
2023-01-16 21:53:50; hka-aqm-am211;  22.27;  30.53;   433;   616;     5;     0;     3;     2;  -116;  -116;  -4.5; drag-lps8-03; 1; 7; 125000; 45
2023-01-16 22:08:57; hka-aqm-am211;  22.26;  30.43;   420;   621;     6;     2;    10;    59;   -67;   -67;   9.0; drag-lps8-05; 7; 7; 125000; 46
2023-01-16 22:24:10; hka-aqm-am211;  22.25;  30.36;   420;   667;     5;     0;    10;    59;   -66;   -66;   9.2; drag-lps8-05; 3; 7; 125000; 48
2023-01-16 22:39:18; hka-aqm-am211;  22.26;  30.40;   424;   621;     6;     2;    10;    59;   -66;   -66;   9.8; drag-lps8-05; 6; 7; 125000; 49
2023-01-16 22:54:31; hka-aqm-am211;  22.24;  30.16;   414;   605;     5;     0;    10;    59;  -113;  -113;   0.8; drag-lps8-03; 1; 7; 125000; 51
2023-01-16 23:09:37; hka-aqm-am211;  22.24;  30.26;   417;   605;     7;     2;    10;    59;   -63;   -63;   9.0; drag-lps8-05; 4; 7; 125000; 52
2023-01-16 23:24:50; hka-aqm-am211;  22.23;  30.29;   420;   609;     5;     0;    10;    59;   -64;   -64;   9.2; drag-lps8-05; 0; 7; 125000; 54
2023-01-16 23:39:57; hka-aqm-am211;  22.25;  30.26;   418;   597;     5;     0;     5;     1;   -66;   -66;   6.5; drag-lps8-05; 2; 7; 125000; 55
2023-01-16 23:55:03; hka-aqm-am211;  22.24;  30.13;   417;   592;     5;     2;    10;    59;   -65;   -65;   8.2; drag-lps8-05; 7; 7; 125000; 56
