# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-23 11:39:46; hka-aqm-am111;  27.22;  45.10;   570;   670;    46;    11;     4;     6;   -78;   -78;   7.8; drag-lps8-05; 2; 8; 125000; 17659
2023-06-23 11:54:52; hka-aqm-am111;  27.21;  44.97;   570;   641;    78;    20;     4;     6;   -77;   -77;   9.5; drag-lps8-05; 7; 8; 125000; 17660
2023-06-23 12:09:58; hka-aqm-am111;  27.19;  44.84;   571;   612;    71;    18;     7;    13;   -77;   -77;  12.2; drag-lps8-05; 0; 8; 125000; 17661
2023-06-23 12:25:05; hka-aqm-am111;  27.18;  44.55;   570;   636;    73;    20;     5;    10;   -77;   -77;   9.0; drag-lps8-05; 5; 8; 125000; 17662
2023-06-23 12:40:11; hka-aqm-am111;  27.18;  44.59;   582;   591;    33;     9;     5;    12;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 17663
2023-06-23 12:55:20; hka-aqm-am111;  27.21;  44.42;   598;   735;    84;    22;     7;    23;   -75;   -75;  12.0; drag-lps8-05; 1; 8; 125000; 17664
2023-06-23 13:10:26; hka-aqm-am111;  27.28;  44.39;   625;   812;    76;    19;     4;    15;  -116;  -116;  -2.0; drag-lps8-03; 6; 8; 125000; 17665
2023-06-23 13:22:18; hka-aqm-am111;  27.29;  44.39;   660;   830;    41;     8;     7;    40;  -114;  -114; nan; drag-lps8-03; 4; 8; 125000; 17666
2023-06-23 13:23:39; hka-aqm-am111;  27.31;  44.49;   661;   809;    92;    23;     4;    41;  -114;  -114;  -0.5; drag-lps8-03; 2; 8; 125000; 17667
2023-06-23 13:31:00; hka-aqm-am111;  27.34;  44.46;   674;   831;    37;     7;     4;    21;  -115;  -115;   1.2; drag-lps8-03; 5; 8; 125000; 17668
2023-06-23 13:31:19; hka-aqm-am111;  27.33;  44.39;   675;   833;    95;    25;     3;    21;   -72;   -72;  10.5; drag-lps8-05; 4; 8; 125000; 17669
2023-06-23 13:42:37; hka-aqm-am111;  27.36;  44.49;   698;   810;    47;    11;     6;    24;  -120;  -120;  -5.5; drag-lps8-03; 3; 8; 125000; 17670
2023-06-23 14:09:06; hka-aqm-am111;  27.40;  45.20;   842;   964;   108;    27;     8;    21;   -79;   -79;  12.2; drag-lps8-05; 6; 8; 125000; 17672
2023-06-23 14:10:58; hka-aqm-am111;  27.42;  45.36;   848;   987;    54;    12;     7;    29;   -75;   -75;  10.5; drag-lps8-05; 1; 8; 125000; 17673
2023-06-23 14:12:19; hka-aqm-am111;  27.42;  45.43;   863;   966;   120;    31;     3;    23;  -117;  -117;   1.8; drag-lps8-03; 0; 8; 125000; 17674
2023-06-23 14:17:17; hka-aqm-am111;  27.43;  45.43;   897;   992;    65;    15;     6;    24;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 17675
2023-06-23 14:20:59; hka-aqm-am111;  27.45;  45.59;   921;   995;   124;    32;     5;    27;  -117;  -117;  -3.0; drag-lps8-03; 3; 8; 125000; 17676
2023-06-23 14:24:17; hka-aqm-am111;  27.48;  45.59;   945;  1051;    64;    15;     5;    20;  -113;  -113; nan; drag-lps8-03; 2; 8; 125000; 17677
2023-06-23 14:27:57; hka-aqm-am111;  27.48;  45.65;   957;  1047;   121;    31;     5;    22;   -78;   -78;   9.5; drag-lps8-05; 4; 8; 125000; 17678
2023-06-23 14:28:59; hka-aqm-am111;  27.49;  45.75;   963;  1050;    61;    14;     5;    19;   -77;   -77;   9.8; drag-lps8-05; 1; 8; 125000; 17679
2023-06-23 14:29:59; hka-aqm-am111;  27.49;  45.62;   971;  1039;    59;    14;     5;    22;  -116;  -116;  -1.5; drag-lps8-03; 6; 8; 125000; 17680
2023-06-23 14:45:06; hka-aqm-am111;  27.51;  45.98;  1044;  1066;    33;     7;     4;    21;  -117;  -117;   1.5; drag-lps8-03; 0; 8; 125000; 17681
2023-06-23 14:51:59; hka-aqm-am111;  27.51;  46.01;  1069;  1086;   101;    25;     6;    27;   -77;   -77;  11.0; drag-lps8-05; 7; 8; 125000; 17682
2023-06-23 14:52:59; hka-aqm-am111;  27.50;  45.91;  1075;  1084;   111;    28;     6;    25;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 17683
2023-06-23 15:08:06; hka-aqm-am111;  27.58;  45.91;  1134;  1156;    40;     9;     2;    19;  -118;  -118;  -3.8; drag-lps8-03; 3; 8; 125000; 17684
2023-06-23 15:09:38; hka-aqm-am111;  27.55;  45.98;  1144;  1171;   110;    29;     7;    29;  -115;  -115;   1.0; drag-lps8-03; 5; 8; 125000; 17685
2023-06-23 15:24:45; hka-aqm-am111;  27.60;  45.85;  1177;  1189;    46;    11;     1;    20;  -117;  -117;   1.5; drag-lps8-03; 0; 8; 125000; 17686
2023-06-23 15:32:58; hka-aqm-am111;  27.61;  45.68;  1192;  1178;   107;    28;     6;    28;   -78;   -78;  10.2; drag-lps8-05; 4; 8; 125000; 17687
2023-06-23 15:34:20; hka-aqm-am111;  27.63;  45.72;  1191;  1169;   103;    26;     5;    19;   -76;   -76;  10.2; drag-lps8-05; 6; 8; 125000; 17688
2023-06-23 15:36:38; hka-aqm-am111;  27.63;  45.68;  1203;  1139;   101;    26;     5;    20;  -114;  -114;  -1.5; drag-lps8-03; 1; 8; 125000; 17689
2023-06-23 15:51:44; hka-aqm-am111;  27.60;  45.75;  1242;  1169;    29;     7;     3;    12;  -115;  -115;  -0.2; drag-lps8-03; 7; 8; 125000; 17690
2023-06-23 16:06:50; hka-aqm-am111;  27.67;  44.26;  1069;  1064;    41;    10;     4;    13;   -73;   -73;   9.8; drag-lps8-05; 0; 8; 125000; 17691
2023-06-23 16:21:57; hka-aqm-am111;  27.87;  43.09;   860;   901;    33;     7;     3;    12;  -115;  -115;  -2.2; drag-lps8-03; 1; 8; 125000; 17692
2023-06-23 16:28:19; hka-aqm-am111;  27.98;  42.83;   820;   859;    39;     9;     6;    18;   -79;   -79;  12.0; drag-lps8-05; 3; 8; 125000; 17693
2023-06-23 16:43:26; hka-aqm-am111;  28.08;  42.41;   772;   811;    48;     9;     3;    10;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 17694
2023-06-23 16:58:32; hka-aqm-am111;  28.21;  42.44;   786;   809;   109;    26;     3;    10;  -115;  -115;   0.5; drag-lps8-03; 4; 8; 125000; 17695
2023-06-23 17:12:20; hka-aqm-am111;  28.16;  42.64;   740;   773;    47;    11;     6;    16;   -77;   -77;  11.8; drag-lps8-05; 7; 8; 125000; 17696
2023-06-23 17:27:26; hka-aqm-am111;  28.06;  42.24;   636;   702;    32;     7;     3;    12;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 17697
2023-06-23 17:42:33; hka-aqm-am111;  27.93;  42.34;   631;   709;    25;     5;     2;     6;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 17698
2023-06-23 17:57:40; hka-aqm-am111;  27.86;  42.31;   619;   692;    67;    18;     6;    19;  -117;  -117;  -4.0; drag-lps8-03; 3; 8; 125000; 17699
2023-06-23 18:12:46; hka-aqm-am111;  27.76;  42.24;   609;   681;    23;     5;     3;     6;  -114;  -114;  -1.0; drag-lps8-03; 1; 8; 125000; 17700
2023-06-23 18:23:19; hka-aqm-am111;  27.73;  42.08;   590;   672;   112;    22;     6;    19;   -76;   -76;   9.8; drag-lps8-05; 7; 8; 125000; 17701
2023-06-23 18:38:25; hka-aqm-am111;  27.73;  42.73;   639;   705;   124;    21;     3;     0;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 17702
2023-06-23 18:53:32; hka-aqm-am111;  27.76;  43.22;   684;   766;   113;    18;     3;     2;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 17703
2023-06-23 19:08:40; hka-aqm-am111;  27.81;  43.22;   714;   826;   107;    18;     6;     3;   -74;   -74;   8.0; drag-lps8-05; 2; 8; 125000; 17704
2023-06-23 19:13:20; hka-aqm-am111;  27.78;  43.35;   715;   855;    30;     7;     6;     3;   -75;   -75;  10.2; drag-lps8-05; 6; 8; 125000; 17705
2023-06-23 19:28:26; hka-aqm-am111;  27.84;  42.83;   724;   845;    23;     5;     3;     0;   -71;   -71;  10.0; drag-lps8-05; 4; 8; 125000; 17706
2023-06-23 19:43:32; hka-aqm-am111;  27.98;  42.51;   722;   839;    19;     4;     3;     0;   -73;   -73;   9.5; drag-lps8-05; 1; 8; 125000; 17707
2023-06-23 19:58:40; hka-aqm-am111;  28.07;  42.21;   720;   848;    14;     3;     6;     1;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 17708
2023-06-23 20:13:46; hka-aqm-am111;  28.17;  41.98;   723;   846;    12;     2;     5;     0;  -108;  -108;   4.5; drag-lps8-03; 5; 8; 125000; 17709
2023-06-23 20:28:52; hka-aqm-am111;  28.21;  41.85;   722;   822;    10;     2;     2;     0;   -75;   -75;  10.2; drag-lps8-05; 0; 8; 125000; 17710
2023-06-23 20:44:01; hka-aqm-am111;  28.26;  41.76;   713;   822;     9;     1;     6;     1;  -109;  -109;   4.8; drag-lps8-03; 6; 8; 125000; 17711
2023-06-23 20:59:07; hka-aqm-am111;  28.29;  41.66;   701;   808;     7;     1;     3;     0;   -76;   -76;  11.5; drag-lps8-05; 7; 8; 125000; 17712
2023-06-23 21:14:13; hka-aqm-am111;  28.35;  41.56;   692;   776;     6;     1;     2;     0;  -111;  -111;   5.8; drag-lps8-03; 4; 8; 125000; 17713
2023-06-23 21:29:21; hka-aqm-am111;  28.39;  41.46;   683;   797;     7;     2;     6;     1;  -117;  -117;  -2.8; drag-lps8-03; 3; 8; 125000; 17714
2023-06-23 21:44:28; hka-aqm-am111;  28.42;  41.40;   680;   802;     7;     2;     2;     0;  -113;  -113;   0.2; drag-lps8-03; 2; 8; 125000; 17715
2023-06-23 21:59:34; hka-aqm-am111;  28.42;  41.33;   668;   784;     5;     1;     3;     0;   -75;   -75;  10.8; drag-lps8-05; 6; 8; 125000; 17716
2023-06-23 22:14:41; hka-aqm-am111;  28.47;  41.33;   667;   784;     5;     0;     6;     1;   -76;   -76;  10.0; drag-lps8-05; 3; 8; 125000; 17717
2023-06-23 22:29:48; hka-aqm-am111;  28.52;  41.13;   656;   762;    60;     6;     3;     2;   -73;   -73;   9.2; drag-lps8-05; 0; 8; 125000; 17718
2023-06-23 22:44:54; hka-aqm-am111;  28.62;  40.81;   651;   777;    59;     6;     3;     2;   -71;   -71;  11.0; drag-lps8-05; 4; 8; 125000; 17719
2023-06-23 23:00:02; hka-aqm-am111;  28.71;  39.82;   631;   720;    59;     7;     6;     7;   -77;   -77;  12.2; drag-lps8-05; 7; 8; 125000; 17720
2023-06-23 23:15:08; hka-aqm-am111;  28.82;  39.39;   614;   685;    58;     6;     2;     4;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 17721
2023-06-23 23:30:14; hka-aqm-am111;  28.88;  39.10;   602;   681;    61;     8;     1;     3;  -114;  -114;  -0.8; drag-lps8-03; 1; 8; 125000; 17722
2023-06-23 23:45:22; hka-aqm-am111;  28.92;  38.77;   587;   638;    60;     8;     6;     7;  -114;  -114;   2.2; drag-lps8-03; 5; 8; 125000; 17723
