# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-25 08:06:46; hka-aqm-am205;  21.20;  53.69;   393;   570;   469;   121;     0;     0;   -91;   -91;   9.5; drag-lps8-03; 3; 7; 125000; 4489
2023-07-25 08:16:37; hka-aqm-am205;  21.15;  53.97;   403;   594;   392;   101;     2;     0;   -95;   -95;   7.2; drag-lps8-03; 2; 7; 125000; 4490
2023-07-25 08:31:43; hka-aqm-am205;  21.07;  55.04;   389;   595;   494;   126;     1;     0;   -87;   -87;   9.0; drag-lps8-03; 1; 7; 125000; 4491
2023-07-25 08:35:38; hka-aqm-am205;  21.06;  54.35;   396;   585;   913;   243;     1;     0;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 4492
2023-07-25 08:35:59; hka-aqm-am205;  21.02;  54.25;   394;   584;   803;   206;     1;     0;   -96;   -96;   9.2; drag-lps8-03; 0; 7; 125000; 4493
2023-07-25 08:36:58; hka-aqm-am205;  21.09;  54.22;   394;   580;  1307;   362;     1;     0;   -94;   -94;   7.0; drag-lps8-05; 5; 7; 125000; 4494
2023-07-25 08:37:38; hka-aqm-am205;  21.06;  54.10;   391;   578;   942;   243;     1;     0;   -89;   -89;   9.2; drag-lps8-03; 3; 7; 125000; 4495
2023-07-25 08:38:57; hka-aqm-am205;  21.13;  53.94;   395;   576;  1450;   406;     2;     0;   -96;   -96;   9.0; drag-lps8-05; 1; 7; 125000; 4496
2023-07-25 08:39:19; hka-aqm-am205;  21.04;  54.03;   393;   575;   965;   246;     0;     0;   -95;   -95;   9.2; drag-lps8-05; 7; 7; 125000; 4497
2023-07-25 08:40:59; hka-aqm-am205;  21.07;  55.63;   396;   621;   979;   249;     2;     0;   -90;   -90;   9.0; drag-lps8-03; 4; 7; 125000; 4498
2023-07-25 08:41:19; hka-aqm-am205;  21.14;  55.82;   394;   611;   924;   233;     2;     0;   -91;   -91;   9.2; drag-lps8-05; 6; 7; 125000; 4499
2023-07-25 08:46:00; hka-aqm-am205;  21.09;  55.79;   390;   597;   864;   216;     1;     0;   -87;   -87;   9.8; drag-lps8-05; 4; 7; 125000; 4500
2023-07-25 08:46:37; hka-aqm-am205;  21.11;  55.45;   394;   594;   772;   188;     1;     0;   -89;   -89;   7.0; drag-lps8-05; 5; 7; 125000; 4501
2023-07-25 08:48:20; hka-aqm-am205;  21.12;  54.47;   391;   575;   872;   219;     1;     0;   -89;   -89;   6.5; drag-lps8-03; 2; 7; 125000; 4502
2023-07-25 08:49:18; hka-aqm-am205;  21.12;  54.16;   395;   624;  1353;   370;     1;     0;   -89;   -89;   8.5; drag-lps8-03; 3; 7; 125000; 4503
2023-07-25 08:49:39; hka-aqm-am205;  21.14;  54.03;   393;   609;  1200;   320;     1;     0;   -90;   -90;   8.8; drag-lps8-05; 6; 7; 125000; 4504
2023-07-25 08:50:19; hka-aqm-am205;  21.08;  53.81;   391;   589;  1090;   286;     0;     0;   -90;   -90;   8.5; drag-lps8-05; 7; 7; 125000; 4505
2023-07-25 08:50:59; hka-aqm-am205;  21.27;  53.75;   394;   584;  1024;   265;     2;     0;   -90;   -90;   9.5; drag-lps8-03; 0; 7; 125000; 4506
2023-07-25 08:51:39; hka-aqm-am205;  21.13;  53.59;   391;   576;   946;   238;     0;     0;   -88;   -88;   9.2; drag-lps8-05; 1; 7; 125000; 4507
2023-07-25 08:53:38; hka-aqm-am205;  21.13;  53.28;   389;   582;  1041;   266;     1;     0;   -90;   -90;   8.0; drag-lps8-05; 6; 7; 125000; 4508
2023-07-25 08:54:18; hka-aqm-am205;  21.14;  53.21;   389;   582;   994;   251;     0;     0;   -94;   -94;   7.2; drag-lps8-03; 2; 7; 125000; 4509
2023-07-25 08:54:38; hka-aqm-am205;  21.18;  53.15;   389;   578;  1120;   291;     0;     0;   -93;   -93;   9.0; drag-lps8-05; 0; 7; 125000; 4510
2023-07-25 08:54:58; hka-aqm-am205;  21.17;  53.12;   389;   577;  1207;   319;     1;     0;   -93;   -93;   8.5; drag-lps8-03; 3; 7; 125000; 4511
2023-07-25 08:55:37; hka-aqm-am205;  21.17;  53.09;   393;   576;  1104;   285;     1;     0;   -91;   -91;   6.2; drag-lps8-03; 5; 7; 125000; 4512
2023-07-25 08:56:38; hka-aqm-am205;  21.20;  53.03;   389;   592;  1179;   309;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 7; 7; 125000; 4513
2023-07-25 08:56:59; hka-aqm-am205;  21.18;  53.03;   389;   587;   911;   224;     2;     0;   -93;   -93;   9.2; drag-lps8-03; 1; 7; 125000; 4514
2023-07-25 08:57:19; hka-aqm-am205;  21.19;  52.96;   388;   582;   979;   245;     2;     0;   -91;   -91;   9.2; drag-lps8-03; 4; 7; 125000; 4515
2023-07-25 08:57:39; hka-aqm-am205;  21.16;  53.09;   387;   580;  1159;   302;     2;     0;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 4516
2023-07-25 08:57:59; hka-aqm-am205;  21.18;  53.06;   387;   578;  1539;   422;     1;     0;   -94;   -94;   8.2; drag-lps8-05; 3; 7; 125000; 4517
2023-07-25 08:58:18; hka-aqm-am205;  21.18;  52.99;   388;   576;  1389;   372;     1;     0;   -90;   -90;   8.0; drag-lps8-03; 7; 7; 125000; 4518
2023-07-25 08:58:39; hka-aqm-am205;  21.18;  53.03;   387;   577;   926;   222;     1;     0;   -90;   -90;   9.5; drag-lps8-03; 1; 7; 125000; 4519
2023-07-25 08:59:20; hka-aqm-am205;  21.22;  53.21;   388;   579;  1123;   280;     0;     0;   -90;   -90;   8.2; drag-lps8-03; 6; 7; 125000; 4520
2023-07-25 08:59:38; hka-aqm-am205;  21.24;  53.34;   388;   621;  1828;   512;     0;     0;   -91;   -91;   9.2; drag-lps8-03; 4; 7; 125000; 4521
2023-07-25 08:59:58; hka-aqm-am205;  21.23;  53.31;   388;   606;  1621;   448;     0;     0;   -95;   -95;   9.5; drag-lps8-03; 0; 7; 125000; 4522
2023-07-25 09:00:19; hka-aqm-am205;  21.20;  53.28;   388;   593;  1753;   486;     0;     0;   -93;   -93;   6.2; drag-lps8-05; 5; 7; 125000; 4523
2023-07-25 09:00:57; hka-aqm-am205;  21.28;  53.28;   392;   588;  1850;   517;     1;     0;   -93;   -93;   9.8; drag-lps8-03; 1; 7; 125000; 4524
2023-07-25 09:01:19; hka-aqm-am205;  21.35;  53.50;   391;   584;  1070;   259;     0;     0;   -93;   -93;   9.2; drag-lps8-03; 0; 7; 125000; 4525
2023-07-25 09:01:57; hka-aqm-am205;  21.22;  53.81;   394;   581;  1868;   519;     1;     0;   -88;   -88;   9.8; drag-lps8-03; 7; 7; 125000; 4526
2023-07-25 09:04:17; hka-aqm-am205;  21.36;  54.32;   392;   584;  1563;   415;     2;     0;   -93;   -93;   9.2; drag-lps8-03; 3; 7; 125000; 4527
2023-07-25 09:04:39; hka-aqm-am205;  21.35;  54.29;   391;   586;  1236;   310;     1;     0;   -95;   -95;   7.5; drag-lps8-03; 2; 7; 125000; 4528
2023-07-25 09:05:18; hka-aqm-am205;  21.32;  54.19;   393;   586;  1545;   404;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 4; 7; 125000; 4529
2023-07-25 09:05:38; hka-aqm-am205;  21.34;  54.16;   391;   587;  1656;   442;     1;     0;   -88;   -88;   7.8; drag-lps8-03; 5; 7; 125000; 4530
2023-07-25 09:06:17; hka-aqm-am205;  21.34;  54.00;   393;   585;  1787;   487;     1;     0;   -90;   -90;   9.5; drag-lps8-03; 6; 7; 125000; 4531
2023-07-25 09:10:59; hka-aqm-am205;  21.45;  52.99;   387;   582;  1539;   412;     3;     0;   -95;   -95;   8.5; drag-lps8-03; 1; 7; 125000; 4532
2023-07-25 09:11:18; hka-aqm-am205;  21.48;  52.99;   387;   581;  1001;   233;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 0; 7; 125000; 4533
2023-07-25 09:11:39; hka-aqm-am205;  21.51;  53.09;   388;   591;   845;   188;     1;     0;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 4534
2023-07-25 09:11:59; hka-aqm-am205;  21.56;  53.21;   388;   588;  1063;   255;     1;     0;   -95;   -95;   8.8; drag-lps8-03; 4; 7; 125000; 4535
2023-07-25 09:12:18; hka-aqm-am205;  21.53;  53.37;   388;   586;   965;   226;     0;     0;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 4536
2023-07-25 09:12:38; hka-aqm-am205;  21.57;  53.37;   388;   584;  1161;   291;     1;     0;   -96;   -96;   7.8; drag-lps8-03; 7; 7; 125000; 4537
2023-07-25 09:13:18; hka-aqm-am205;  21.62;  53.53;   389;   574;   851;   190;     1;     0;   -90;   -90;   8.8; drag-lps8-03; 6; 7; 125000; 4538
2023-07-25 09:14:19; hka-aqm-am205;  21.62;  53.94;   394;   552;  1682;   458;     1;     0;   -94;   -94;   9.0; drag-lps8-03; 3; 7; 125000; 4539
2023-07-25 09:14:58; hka-aqm-am205;  21.62;  54.25;   397;   586;  1083;   259;     1;     0;   -89;   -89;   7.2; drag-lps8-03; 5; 7; 125000; 4540
2023-07-25 09:15:18; hka-aqm-am205;  21.63;  54.29;   398;   602;   950;   218;     1;     0;   -96;   -96;   7.2; drag-lps8-05; 2; 7; 125000; 4541
2023-07-25 09:15:57; hka-aqm-am205;  21.70;  54.44;   406;   607;  1173;   285;     2;     0;   -91;   -91;   8.8; drag-lps8-05; 6; 7; 125000; 4542
2023-07-25 09:16:37; hka-aqm-am205;  21.72;  54.72;   414;   613;  1741;   471;     1;     0;   -89;   -89;   9.2; drag-lps8-05; 0; 7; 125000; 4543
2023-07-25 09:18:18; hka-aqm-am205;  21.88;  54.60;   432;   632;  1136;   288;     1;     0;   -92;   -92;   8.2; drag-lps8-05; 7; 7; 125000; 4544
2023-07-25 09:18:58; hka-aqm-am205;  21.94;  54.51;   436;   637;  1030;   255;     1;     0;   -89;   -89;   7.8; drag-lps8-03; 4; 7; 125000; 4545
2023-07-25 09:21:38; hka-aqm-am205;  21.85;  53.97;   443;   646;  1129;   293;     2;     0;   -93;   -93;   9.5; drag-lps8-05; 1; 7; 125000; 4546
2023-07-25 09:21:58; hka-aqm-am205;  22.01;  53.88;   440;   648;  1049;   267;     2;     0;   -95;   -95;   9.2; drag-lps8-05; 3; 7; 125000; 4547
2023-07-25 09:22:39; hka-aqm-am205;  22.05;  53.69;   437;   650;  1498;   407;     1;     0;   -91;   -91;   8.5; drag-lps8-03; 6; 7; 125000; 4548
2023-07-25 09:22:59; hka-aqm-am205;  22.09;  53.62;   436;   649;  1649;   465;     1;     0;   -90;   -90;   7.2; drag-lps8-05; 2; 7; 125000; 4549
2023-07-25 09:23:18; hka-aqm-am205;  22.00;  53.59;   435;   649;  1587;   447;     2;     0;   -93;   -93;   8.5; drag-lps8-03; 3; 7; 125000; 4550
2023-07-25 09:34:18; hka-aqm-am205;  22.29;  52.36;   436;   649;  1518;   409;     2;     0;   -91;   -91;   8.5; drag-lps8-03; 0; 7; 125000; 4551
2023-07-25 09:35:18; hka-aqm-am205;  22.38;  52.33;   437;   646;  1369;   362;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 1; 7; 125000; 4552
2023-07-25 09:35:38; hka-aqm-am205;  22.31;  52.36;   436;   646;  1551;   415;     1;     0;   -91;   -91;   8.2; drag-lps8-05; 7; 7; 125000; 4553
2023-07-25 09:36:37; hka-aqm-am205;  22.40;  52.33;   439;   646;  1174;   291;     1;     0;   -88;   -88;   8.0; drag-lps8-03; 4; 7; 125000; 4554
2023-07-25 09:37:37; hka-aqm-am205;  22.41;  52.27;   441;   642;  1292;   331;     2;     0;   -93;   -93;   7.5; drag-lps8-05; 5; 7; 125000; 4555
2023-07-25 09:38:17; hka-aqm-am205;  22.42;  52.24;   443;   642;  1441;   389;     1;     0;   -91;   -91;   8.5; drag-lps8-03; 7; 7; 125000; 4556
2023-07-25 09:38:58; hka-aqm-am205;  22.45;  52.11;   439;   642;  1288;   339;     1;     0;   -90;   -90;   9.0; drag-lps8-03; 3; 7; 125000; 4557
2023-07-25 09:39:18; hka-aqm-am205;  22.44;  52.08;   438;   644;  1532;   426;     0;     0;   -91;   -91;   8.5; drag-lps8-03; 1; 7; 125000; 4558
2023-07-25 09:39:38; hka-aqm-am205;  22.47;  52.08;   438;   644;  1376;   360;     1;     0;   -91;   -91;   9.2; drag-lps8-03; 6; 7; 125000; 4559
2023-07-25 09:39:59; hka-aqm-am205;  22.42;  52.01;   438;   641;  1031;   252;     1;     0;   -90;   -90;   7.5; drag-lps8-05; 4; 7; 125000; 4560
2023-07-25 09:40:37; hka-aqm-am205;  22.44;  52.01;   442;   641;   978;   237;     1;     0;   -91;   -91;   8.2; drag-lps8-05; 0; 7; 125000; 4561
2023-07-25 09:40:58; hka-aqm-am205;  22.45;  52.01;   440;   641;  1034;   256;     1;     0;   -90;   -90;   6.5; drag-lps8-05; 2; 7; 125000; 4562
2023-07-25 09:41:39; hka-aqm-am205;  22.50;  51.92;   438;   640;  1559;   443;     1;     0;   -90;   -90;   7.2; drag-lps8-05; 5; 7; 125000; 4563
2023-07-25 09:41:58; hka-aqm-am205;  22.46;  51.86;   438;   645;  1276;   345;     0;     0;   -88;   -88;   7.5; drag-lps8-03; 2; 7; 125000; 4564
2023-07-25 09:42:38; hka-aqm-am205;  22.52;  51.76;   441;   653;  1086;   273;     2;     0;   -85;   -85;   8.5; drag-lps8-03; 1; 7; 125000; 4565
2023-07-25 09:43:18; hka-aqm-am205;  22.54;  51.67;   437;   645;  1159;   305;     1;     0;   -91;   -91;   9.0; drag-lps8-05; 0; 7; 125000; 4566
2023-07-25 09:43:58; hka-aqm-am205;  22.49;  51.48;   440;   643;  1024;   261;     1;     0;   -89;   -89;   8.0; drag-lps8-05; 6; 7; 125000; 4567
2023-07-25 09:44:18; hka-aqm-am205;  22.50;  51.44;   438;   642;  1103;   289;     1;     0;   -85;   -85;   7.2; drag-lps8-03; 5; 7; 125000; 4568
2023-07-25 09:44:38; hka-aqm-am205;  22.47;  51.35;   437;   645;  1047;   272;     1;     0;   -85;   -85;  10.2; drag-lps8-03; 3; 7; 125000; 4569
2023-07-25 09:44:59; hka-aqm-am205;  22.45;  51.32;   436;   643;  1298;   357;     1;     0;   -90;   -90;  10.0; drag-lps8-05; 4; 7; 125000; 4570
2023-07-25 09:45:59; hka-aqm-am205;  22.50;  51.19;   435;   675;  1184;   317;     1;     0;   -91;   -91;  10.0; drag-lps8-05; 7; 7; 125000; 4571
2023-07-25 09:46:58; hka-aqm-am205;  22.53;  51.13;   435;   620;  1487;   418;     1;     0;   -85;   -85;   9.0; drag-lps8-03; 4; 7; 125000; 4572
2023-07-25 09:47:38; hka-aqm-am205;  22.49;  51.10;   439;   623;  1308;   350;     1;     0;   -91;   -91;   6.8; drag-lps8-03; 2; 7; 125000; 4573
2023-07-25 09:47:58; hka-aqm-am205;  22.52;  51.06;   437;   626;  1630;   463;     0;     0;   -87;   -87;  10.2; drag-lps8-03; 6; 7; 125000; 4574
2023-07-25 09:48:18; hka-aqm-am205;  22.52;  51.00;   436;   641;  1517;   417;     1;     0;   -91;   -91;   8.5; drag-lps8-03; 7; 7; 125000; 4575
2023-07-25 09:48:58; hka-aqm-am205;  22.52;  50.87;   435;   642;  1646;   473;     1;     0;   -80;   -80;   7.0; drag-lps8-03; 5; 7; 125000; 4576
2023-07-25 09:49:38; hka-aqm-am205;  22.53;  50.87;   439;   639;  1588;   445;     1;     0;   -87;   -87;   9.2; drag-lps8-03; 1; 7; 125000; 4577
2023-07-25 09:50:19; hka-aqm-am205;  22.55;  50.81;   436;   634;  1260;   325;     2;     0;   -93;   -93;   9.8; drag-lps8-05; 3; 7; 125000; 4578
2023-07-25 09:50:38; hka-aqm-am205;  22.53;  50.81;   434;   633;  1209;   311;     1;     0;   -89;   -89;   9.5; drag-lps8-03; 0; 7; 125000; 4579
2023-07-25 09:51:18; hka-aqm-am205;  22.52;  50.71;   434;   632;  1244;   325;     1;     0;   -89;   -89;   9.2; drag-lps8-03; 3; 7; 125000; 4580
2023-07-25 09:52:17; hka-aqm-am205;  22.54;  50.68;   438;   631;  1566;   436;     1;     0;   -91;   -91;   8.2; drag-lps8-05; 7; 7; 125000; 4581
2023-07-25 09:52:57; hka-aqm-am205;  22.62;  50.65;   441;   629;  1365;   362;     1;     0;   -85;   -85;   8.5; drag-lps8-03; 6; 7; 125000; 4582
2023-07-25 09:53:18; hka-aqm-am205;  22.55;  50.59;   439;   629;  1237;   320;     0;     0;   -86;   -86;   9.2; drag-lps8-03; 1; 7; 125000; 4583
2023-07-25 09:55:38; hka-aqm-am205;  22.60;  50.36;   440;   628;  1495;   429;     2;     0;   -89;   -89;   7.2; drag-lps8-05; 2; 7; 125000; 4584
2023-07-25 09:55:58; hka-aqm-am205;  22.56;  50.36;   438;   639;  1340;   373;     1;     0;   -89;   -89;   9.0; drag-lps8-05; 4; 7; 125000; 4585
2023-07-25 09:56:18; hka-aqm-am205;  22.60;  50.36;   437;   634;  1270;   337;     1;     0;   -93;   -93;   7.8; drag-lps8-05; 5; 7; 125000; 4586
2023-07-25 09:57:17; hka-aqm-am205;  22.61;  50.33;   443;   630;  1520;   437;     1;     1;   -89;   -89;   8.0; drag-lps8-03; 0; 7; 125000; 4587
2023-07-25 09:57:37; hka-aqm-am205;  22.62;  50.24;   440;   628;  1424;   404;     0;     1;   -90;   -90;   8.2; drag-lps8-05; 1; 7; 125000; 4588
2023-07-25 09:57:59; hka-aqm-am205;  22.63;  50.21;   437;   626;  1007;   271;     0;     1;   -91;   -91;   6.5; drag-lps8-05; 2; 7; 125000; 4589
2023-07-25 09:58:38; hka-aqm-am205;  22.61;  50.24;   439;   626;   814;   221;     0;     1;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 4590
2023-07-25 09:58:59; hka-aqm-am205;  22.63;  50.17;   436;   625;   755;   205;     1;     0;   -89;   -89;   9.5; drag-lps8-05; 4; 7; 125000; 4591
2023-07-25 10:01:18; hka-aqm-am205;  22.61;  50.11;   433;   625;   819;   226;     2;     1;   -90;   -90;   7.8; drag-lps8-05; 0; 7; 125000; 4592
2023-07-25 10:04:18; hka-aqm-am205;  22.59;  49.92;   433;   621;  1005;   293;     2;     0;   -86;   -86;   9.0; drag-lps8-03; 7; 7; 125000; 4593
2023-07-25 10:04:58; hka-aqm-am205;  22.66;  49.92;   436;   622;   795;   215;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 3; 7; 125000; 4594
2023-07-25 10:07:18; hka-aqm-am205;  22.63;  49.76;   433;   657;   921;   268;     3;     0;   -89;   -89;   9.2; drag-lps8-03; 6; 7; 125000; 4595
2023-07-25 10:07:38; hka-aqm-am205;  22.58;  49.76;   432;   644;   789;   216;     2;     0;   -88;   -88;   6.8; drag-lps8-03; 5; 7; 125000; 4596
2023-07-25 10:11:17; hka-aqm-am205;  22.51;  49.66;   437;   613;   998;   290;     2;     0;   -90;   -90;   9.2; drag-lps8-03; 3; 7; 125000; 4597
2023-07-25 10:11:58; hka-aqm-am205;  22.54;  49.63;   430;   612;  1105;   321;     2;     0;   -91;   -91;   9.8; drag-lps8-05; 4; 7; 125000; 4598
2023-07-25 10:12:59; hka-aqm-am205;  22.60;  49.60;   431;   618;  1055;   288;     1;     0;   -91;   -91;   7.5; drag-lps8-05; 2; 7; 125000; 4599
2023-07-25 10:13:39; hka-aqm-am205;  22.53;  49.66;   428;   617;  1024;   274;     0;     0;   -89;   -89;   7.8; drag-lps8-03; 1; 7; 125000; 4600
2023-07-25 10:13:59; hka-aqm-am205;  22.58;  49.66;   428;   570;  1109;   302;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 7; 7; 125000; 4601
2023-07-25 10:16:37; hka-aqm-am205;  22.61;  49.57;   433;   615;  1029;   264;     2;     0;   -86;   -86;   8.2; drag-lps8-03; 6; 7; 125000; 4602
2023-07-25 10:18:18; hka-aqm-am205;  22.61;  49.54;   432;   609;  1155;   308;     0;     0;   -91;   -91;   9.2; drag-lps8-03; 0; 7; 125000; 4603
2023-07-25 10:18:38; hka-aqm-am205;  22.60;  49.50;   430;   644;  1207;   330;     0;     0;   -91;   -91;   6.8; drag-lps8-03; 5; 7; 125000; 4604
2023-07-25 10:19:18; hka-aqm-am205;  22.61;  49.50;   427;   637;  1101;   291;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 4; 7; 125000; 4605
2023-07-25 10:19:58; hka-aqm-am205;  22.61;  49.50;   427;   620;  1284;   356;     2;     0;   -88;   -88;   7.0; drag-lps8-05; 2; 7; 125000; 4606
2023-07-25 10:20:19; hka-aqm-am205;  22.60;  49.47;   426;   615;  1353;   379;     1;     0;   -90;   -90;   9.2; drag-lps8-03; 0; 7; 125000; 4607
2023-07-25 10:20:38; hka-aqm-am205;  22.58;  49.50;   426;   612;  1283;   349;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 7; 7; 125000; 4608
2023-07-25 10:20:58; hka-aqm-am205;  22.55;  49.47;   426;   609;  1359;   380;     2;     0;   -89;   -89;   8.5; drag-lps8-03; 1; 7; 125000; 4609
2023-07-25 10:22:19; hka-aqm-am205;  22.61;  49.41;   427;   588;  1230;   320;     2;     0;   -90;   -90;   9.5; drag-lps8-03; 3; 7; 125000; 4610
2023-07-25 10:22:38; hka-aqm-am205;  22.59;  49.41;   426;   596;  1126;   283;     0;     0;   -87;   -87;   9.0; drag-lps8-03; 6; 7; 125000; 4611
2023-07-25 10:22:59; hka-aqm-am205;  22.56;  49.44;   426;   599;  1309;   357;     0;     0;   -96;   -96;   8.0; drag-lps8-05; 7; 7; 125000; 4612
2023-07-25 10:23:19; hka-aqm-am205;  22.58;  49.44;   426;   602;  1076;   266;     0;     0;   -93;   -93;   8.8; drag-lps8-05; 3; 7; 125000; 4613
