# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-09 05:58:30; hka-aqm-am205;  26.17;  38.60;   445;   586;  2976;  1307;     1;     0;  -103;  -103;   9.5; drag-lps8-03; 4; 9; 125000; 28041
2023-06-09 05:58:52; hka-aqm-am205;  26.17;  38.60;   444;   587;  3900;  1746;     1;     0;  -101;  -101;   7.8; drag-lps8-03; 7; 9; 125000; 28042
2023-06-09 05:59:15; hka-aqm-am205;  26.14;  38.60;   444;   586;  5993;  2697;     1;     0;  -103;  -103;   8.2; drag-lps8-03; 1; 9; 125000; 28043
2023-06-09 05:59:38; hka-aqm-am205;  26.22;  38.57;   444;   585;  6903;  3086;     0;     0;  -102;  -102;   9.0; drag-lps8-03; 6; 9; 125000; 28044
2023-06-09 06:00:06; hka-aqm-am205;  26.22;  38.57;   443;   595;  8132;  3555;     0;     0;  -103;  -103;  10.0; drag-lps8-05; 0; 9; 125000; 28045
2023-06-09 06:00:29; hka-aqm-am205;  26.22;  38.57;   442;   593;  8638;  3745;     0;     0;  -103;  -103;   9.8; drag-lps8-03; 3; 9; 125000; 28046
2023-06-09 06:00:52; hka-aqm-am205;  26.24;  38.57;   441;   591;  9031;  3887;     0;     0;  -102;  -102;  10.8; drag-lps8-05; 0; 9; 125000; 28047
2023-06-09 06:01:25; hka-aqm-am205;  26.22;  38.54;   441;   589;  8575;  3621;     0;     0;  -103;  -103;   9.2; drag-lps8-03; 1; 9; 125000; 28048
2023-06-09 06:01:48; hka-aqm-am205;  26.23;  38.51;   442;   587;  7920;  3297;     0;     0;  -101;  -101;   7.8; drag-lps8-03; 7; 9; 125000; 28049
2023-06-09 06:02:11; hka-aqm-am205;  26.22;  38.51;   442;   633;  7186;  2937;     0;     0;  -101;  -101;   9.5; drag-lps8-03; 4; 9; 125000; 28050
2023-06-09 06:02:33; hka-aqm-am205;  26.24;  38.51;   441;   617;  6538;  2619;     0;     0;  -101;  -101;   7.0; drag-lps8-03; 2; 9; 125000; 28051
2023-06-09 06:02:56; hka-aqm-am205;  26.26;  38.47;   441;   607;  5977;  2340;     0;     0;  -100;  -100;   9.0; drag-lps8-05; 6; 9; 125000; 28052
2023-06-09 06:03:19; hka-aqm-am205;  26.27;  38.47;   441;   599;  5569;  2134;     0;     0;  -101;  -101;   8.2; drag-lps8-05; 5; 9; 125000; 28053
2023-06-09 06:03:44; hka-aqm-am205;  26.27;  38.47;   445;   593;  5262;  1976;     0;     0;  -100;  -100;  10.8; drag-lps8-05; 0; 9; 125000; 28054
2023-06-09 06:04:07; hka-aqm-am205;  26.27;  38.44;   444;   592;  5210;  1946;     0;     0;  -100;  -100;   7.5; drag-lps8-03; 2; 9; 125000; 28055
2023-06-09 06:04:30; hka-aqm-am205;  26.25;  38.44;   444;   593;  5138;  1908;     0;     0;  -102;  -102;   7.2; drag-lps8-05; 5; 9; 125000; 28056
2023-06-09 06:04:52; hka-aqm-am205;  26.30;  38.44;   444;   590;  4874;  1802;     1;     0;  -101;  -101;   9.8; drag-lps8-05; 4; 9; 125000; 28057
2023-06-09 06:05:24; hka-aqm-am205;  26.28;  38.44;   448;   587;  4431;  1629;     1;     0;  -101;  -101;  10.8; drag-lps8-05; 1; 9; 125000; 28058
2023-06-09 06:05:47; hka-aqm-am205;  26.30;  38.44;   446;   585;  4001;  1464;     1;     0;  -102;  -102;   9.8; drag-lps8-05; 6; 9; 125000; 28059
2023-06-09 06:06:10; hka-aqm-am205;  26.28;  38.44;   444;   585;  3028;  1093;     0;     0;  -103;  -103;   8.2; drag-lps8-05; 7; 9; 125000; 28060
2023-06-09 06:06:44; hka-aqm-am205;  26.30;  38.37;   448;   583;  2572;   917;     1;     0;  -103;  -103;   9.8; drag-lps8-05; 3; 9; 125000; 28061
2023-06-09 06:07:07; hka-aqm-am205;  26.30;  38.37;   446;   540;  2234;   793;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 2; 9; 125000; 28062
2023-06-09 06:07:30; hka-aqm-am205;  26.30;  38.41;   445;   554;  1985;   696;     1;     0;  -102;  -102;  11.0; drag-lps8-05; 0; 9; 125000; 28063
2023-06-09 06:14:07; hka-aqm-am205;  26.37;  38.31;   442;   586;  2190;   738;     1;     0;  -103;  -103;   7.8; drag-lps8-05; 5; 9; 125000; 28064
2023-06-09 06:14:30; hka-aqm-am205;  26.39;  38.31;   442;   586;  2579;   891;     1;     0;  -102;  -102;  11.0; drag-lps8-05; 4; 9; 125000; 28065
2023-06-09 06:14:52; hka-aqm-am205;  26.39;  38.31;   442;   583;  3300;  1181;     0;     0;  -102;  -102;   8.2; drag-lps8-03; 3; 9; 125000; 28066
2023-06-09 06:15:15; hka-aqm-am205;  26.38;  38.31;   442;   584;  4017;  1468;     0;     0;  -103;  -103;   9.2; drag-lps8-03; 6; 9; 125000; 28067
2023-06-09 06:15:37; hka-aqm-am205;  26.39;  38.31;   442;   585;  4881;  1822;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 1; 9; 125000; 28068
2023-06-09 06:16:04; hka-aqm-am205;  26.42;  38.27;   446;   584;  5745;  2177;     1;     0;  -100;  -100;   8.8; drag-lps8-03; 7; 9; 125000; 28069
2023-06-09 06:16:27; hka-aqm-am205;  26.45;  38.27;   445;   585;  6738;  2592;     0;     0;  -102;  -102;   8.0; drag-lps8-05; 3; 9; 125000; 28070
2023-06-09 06:16:50; hka-aqm-am205;  26.46;  38.27;   444;   586;  6959;  2696;     0;     0;  -101;  -101;  10.5; drag-lps8-05; 4; 9; 125000; 28071
2023-06-09 06:17:24; hka-aqm-am205;  26.47;  38.24;   448;   632;  6814;  2649;     0;     0;  -102;  -102;   7.8; drag-lps8-03; 5; 9; 125000; 28072
2023-06-09 06:17:47; hka-aqm-am205;  26.49;  38.21;   446;   615;  6416;  2489;     0;     0;  -102;  -102;  10.0; drag-lps8-03; 6; 9; 125000; 28073
2023-06-09 06:18:24; hka-aqm-am205;  26.52;  38.21;   449;   604;  6338;  2463;     0;     0;  -103;  -103;   9.5; drag-lps8-03; 1; 9; 125000; 28074
2023-06-09 06:19:25; hka-aqm-am205;  26.53;  38.11;   445;   593;  6213;  2420;     0;     0;  -102;  -102;  10.2; drag-lps8-03; 7; 9; 125000; 28075
2023-06-09 06:20:06; hka-aqm-am205;  26.60;  38.04;   444;   590;  6124;  2372;     0;     0;  -103;  -103;   8.8; drag-lps8-03; 0; 9; 125000; 28076
2023-06-09 06:20:29; hka-aqm-am205;  26.59;  38.04;   444;   590;  6021;  2320;     0;     0;  -103;  -103;   7.5; drag-lps8-03; 2; 9; 125000; 28077
2023-06-09 06:20:52; hka-aqm-am205;  26.60;  38.01;   444;   588;  5825;  2227;     0;     0;  -101;  -101;   9.0; drag-lps8-05; 4; 9; 125000; 28078
2023-06-09 06:21:14; hka-aqm-am205;  26.61;  38.04;   443;   587;  5582;  2111;     0;     0;  -102;  -102;   9.8; drag-lps8-05; 7; 9; 125000; 28079
2023-06-09 06:21:45; hka-aqm-am205;  26.64;  37.98;   446;   586;  4964;  1822;     1;     0;  -102;  -102;  10.5; drag-lps8-05; 6; 9; 125000; 28080
2023-06-09 06:22:08; hka-aqm-am205;  26.63;  37.98;   445;   585;  4546;  1636;     1;     0;  -101;  -101;   7.8; drag-lps8-05; 2; 9; 125000; 28081
2023-06-09 06:22:31; hka-aqm-am205;  26.65;  37.98;   443;   586;  4138;  1460;     0;     0;  -102;  -102;  10.8; drag-lps8-05; 0; 9; 125000; 28082
2023-06-09 06:22:53; hka-aqm-am205;  26.64;  37.94;   442;   585;  3762;  1295;     1;     0;  -102;  -102;   9.5; drag-lps8-05; 3; 9; 125000; 28083
2023-06-09 06:23:16; hka-aqm-am205;  26.64;  37.91;   441;   585;  3464;  1165;     1;     0;  -101;  -101;  10.2; drag-lps8-05; 1; 9; 125000; 28084
2023-06-09 06:23:39; hka-aqm-am205;  26.65;  37.91;   442;   584;  3282;  1087;     0;     0;  -102;  -102;   8.0; drag-lps8-05; 5; 9; 125000; 28085
2023-06-09 06:24:47; hka-aqm-am205;  26.70;  37.91;   446;   586;  3308;  1075;     0;     0;  -100;  -100;   9.0; drag-lps8-03; 6; 9; 125000; 28086
2023-06-09 06:26:26; hka-aqm-am205;  26.73;  37.84;   450;   586;  3067;   986;     1;     0;  -102;  -102;   8.8; drag-lps8-03; 0; 9; 125000; 28087
2023-06-09 06:26:49; hka-aqm-am205;  26.74;  37.84;   448;   586;  2918;   933;     1;     0;  -102;  -102;   9.8; drag-lps8-03; 4; 9; 125000; 28088
2023-06-09 06:27:11; hka-aqm-am205;  26.75;  37.84;   446;   586;  2797;   890;     1;     0;  -102;  -102;   8.2; drag-lps8-03; 3; 9; 125000; 28089
2023-06-09 06:27:44; hka-aqm-am205;  26.73;  37.84;   449;   622;  2716;   859;     1;     0;  -102;  -102;   7.0; drag-lps8-05; 5; 9; 125000; 28090
2023-06-09 06:29:46; hka-aqm-am205;  26.78;  37.81;   442;   563;  2728;   853;     0;     0;  -101;  -101;   7.0; drag-lps8-03; 2; 9; 125000; 28091
2023-06-09 06:32:46; hka-aqm-am205;  26.83;  37.78;   450;   580;  2771;   857;     1;     0;  -103;  -103;  11.0; drag-lps8-05; 7; 9; 125000; 28092
2023-06-09 06:34:04; hka-aqm-am205;  26.85;  37.78;   449;   582;  2890;   890;     1;     0;   -99;   -99;  10.5; drag-lps8-05; 1; 9; 125000; 28093
2023-06-09 06:34:27; hka-aqm-am205;  26.86;  37.71;   447;   583;  3001;   924;     0;     0;  -102;  -102;   7.5; drag-lps8-03; 5; 9; 125000; 28094
2023-06-09 06:34:50; hka-aqm-am205;  26.89;  37.71;   445;   595;  3115;   956;     0;     0;  -103;  -103;   7.0; drag-lps8-03; 2; 9; 125000; 28095
2023-06-09 06:35:45; hka-aqm-am205;  26.90;  37.71;   441;   587;  3069;   942;     0;     0;  -102;  -102;  11.0; drag-lps8-05; 4; 9; 125000; 28096
2023-06-09 06:36:08; hka-aqm-am205;  26.91;  37.71;   441;   587;  2961;   908;     0;     0;  -102;  -102;   9.8; drag-lps8-05; 7; 9; 125000; 28097
2023-06-09 06:36:31; hka-aqm-am205;  26.92;  37.71;   442;   589;  2850;   871;     0;     0;  -100;  -100;   9.0; drag-lps8-03; 6; 9; 125000; 28098
2023-06-09 06:36:53; hka-aqm-am205;  26.94;  37.68;   441;   589;  2770;   846;     0;     0;  -103;  -103;   8.5; drag-lps8-05; 3; 9; 125000; 28099
2023-06-09 06:52:00; hka-aqm-am205;  27.45;  37.05;   446;   588;  3282;   965;     1;     0;   -99;   -99;  10.5; drag-lps8-05; 1; 9; 125000; 28100
2023-06-09 07:07:07; hka-aqm-am205;  28.13;  36.25;   451;   591;  3868;  1108;     1;     0;  -100;  -100;  10.2; drag-lps8-05; 0; 9; 125000; 28101
2023-06-09 07:07:46; hka-aqm-am205;  28.16;  36.25;   447;   563;  4647;  1356;     1;     0;  -101;  -101;  10.0; drag-lps8-05; 6; 9; 125000; 28102
2023-06-09 07:08:09; hka-aqm-am205;  28.20;  36.19;   446;   584;  5473;  1615;     1;     0;  -101;  -101;  10.2; drag-lps8-05; 7; 9; 125000; 28103
2023-06-09 07:08:31; hka-aqm-am205;  28.21;  36.12;   445;   587;  6402;  1907;     1;     0;  -105;  -105;   7.0; drag-lps8-03; 2; 9; 125000; 28104
2023-06-09 07:09:04; hka-aqm-am205;  28.22;  36.12;   447;   590;  7717;  2318;     0;     0;  -103;  -103;   9.5; drag-lps8-03; 4; 9; 125000; 28105
2023-06-09 07:09:27; hka-aqm-am205;  28.24;  36.12;   446;   592;  8663;  2612;     0;     0;  -101;  -101;  10.0; drag-lps8-05; 0; 9; 125000; 28106
2023-06-09 07:09:50; hka-aqm-am205;  28.31;  36.06;   445;   600; 10504;  3192;     0;     0;  -106;  -106;   8.8; drag-lps8-03; 1; 9; 125000; 28107
2023-06-09 07:10:12; hka-aqm-am205;  28.35;  36.06;   444;   598; 11273;  3436;     0;     0;  -103;  -103;   7.5; drag-lps8-03; 5; 9; 125000; 28108
2023-06-09 07:10:35; hka-aqm-am205;  28.37;  35.99;   444;   597; 11900;  3626;     1;     0;  -102;  -102;  10.5; drag-lps8-05; 3; 9; 125000; 28109
2023-06-09 07:10:57; hka-aqm-am205;  28.44;  35.92;   444;   597; 12682;  3861;     1;     0;  -103;  -103;  10.2; drag-lps8-03; 4; 9; 125000; 28110
2023-06-09 07:11:26; hka-aqm-am205;  28.52;  35.79;   445;   602; 13961;  4218;     0;     0;  -106;  -106;   6.0; drag-lps8-03; 2; 9; 125000; 28111
2023-06-09 07:11:48; hka-aqm-am205;  28.56;  35.72;   445;   600; 14187;  4269;     0;     0;  -100;  -100;   8.8; drag-lps8-03; 6; 9; 125000; 28112
2023-06-09 07:12:11; hka-aqm-am205;  28.62;  35.66;   445;   603; 13904;  4162;     1;     0;  -106;  -106;   9.8; drag-lps8-03; 0; 9; 125000; 28113
2023-06-09 07:12:34; hka-aqm-am205;  28.66;  35.59;   445;   601; 13033;  3879;     1;     0;  -101;  -101;   7.8; drag-lps8-05; 5; 9; 125000; 28114
2023-06-09 07:13:04; hka-aqm-am205;  28.71;  35.49;   450;   599; 11612;  3426;     1;     0;  -106;  -106;   8.5; drag-lps8-03; 7; 9; 125000; 28115
2023-06-09 07:13:27; hka-aqm-am205;  28.79;  35.32;   448;   598;  9181;  2681;     1;     0;  -101;  -101;  10.0; drag-lps8-05; 1; 9; 125000; 28116
2023-06-09 07:13:50; hka-aqm-am205;  28.82;  35.29;   447;   593;  7831;  2271;     1;     0;  -103;  -103;   9.0; drag-lps8-03; 3; 9; 125000; 28117
2023-06-09 07:14:12; hka-aqm-am205;  28.84;  35.26;   447;   595;  6788;  1947;     1;     0;  -102;  -102;   9.0; drag-lps8-05; 7; 9; 125000; 28118
2023-06-09 07:14:44; hka-aqm-am205;  28.89;  35.12;   451;   594;  6208;  1764;     1;     0;  -106;  -106;   9.8; drag-lps8-03; 0; 9; 125000; 28119
2023-06-09 07:15:07; hka-aqm-am205;  28.90;  35.06;   450;   597;  5839;  1651;     0;     0;  -102;  -102;   8.0; drag-lps8-05; 3; 9; 125000; 28120
2023-06-09 07:15:44; hka-aqm-am205;  28.93;  35.02;   454;   595;  5676;  1603;     0;     0;  -101;  -101;  10.5; drag-lps8-05; 6; 9; 125000; 28121
2023-06-09 07:16:07; hka-aqm-am205;  28.97;  35.06;   452;   597;  5471;  1542;     0;     0;  -100;  -100;  10.5; drag-lps8-05; 1; 9; 125000; 28122
2023-06-09 07:17:07; hka-aqm-am205;  29.02;  34.86;   448;   601;  5514;  1556;     0;     0;  -103;  -103;  11.5; drag-lps8-03; 4; 9; 125000; 28123
2023-06-09 07:17:46; hka-aqm-am205;  29.07;  34.82;   447;   598;  5449;  1538;     0;     0;  -100;  -100;   8.2; drag-lps8-05; 2; 9; 125000; 28125
2023-06-09 07:18:25; hka-aqm-am205;  29.06;  34.86;   451;   597;  5191;  1459;     0;     0;  -101;  -101;  10.5; drag-lps8-05; 6; 9; 125000; 28126
2023-06-09 07:19:04; hka-aqm-am205;  29.09;  34.79;   452;   578;  5058;  1419;     2;     0;  -105;  -105;   9.5; drag-lps8-03; 1; 9; 125000; 28127
2023-06-09 07:19:27; hka-aqm-am205;  29.10;  34.69;   449;   585;  4860;  1361;     0;     0;  -103;  -103;   7.0; drag-lps8-03; 5; 9; 125000; 28128
2023-06-09 07:20:06; hka-aqm-am205;  29.14;  34.69;   452;   588;  4698;  1312;     0;     0;  -107;  -107;   6.8; drag-lps8-03; 2; 9; 125000; 28129
2023-06-09 07:24:26; hka-aqm-am205;  29.25;  34.52;   451;   592;  4745;  1313;     1;     0;  -103;  -103;   9.2; drag-lps8-03; 0; 9; 125000; 28130
2023-06-09 07:25:27; hka-aqm-am205;  29.26;  34.52;   453;   590;  4830;  1335;     0;     0;   -98;   -98;  10.2; drag-lps8-05; 3; 9; 125000; 28131
2023-06-09 07:28:05; hka-aqm-am205;  29.35;  34.46;   447;   571;  5107;  1405;     1;     0;  -107;  -107;   9.2; drag-lps8-03; 7; 9; 125000; 28132
2023-06-09 07:39:06; hka-aqm-am205;  29.68;  34.06;   444;   576;  6278;  1691;     2;     0;  -106;  -106;   8.8; drag-lps8-03; 4; 9; 125000; 28133
2023-06-09 07:40:06; hka-aqm-am205;  29.72;  34.06;   452;   585;  6404;  1720;     1;     0;  -108;  -108;   7.5; drag-lps8-03; 1; 9; 125000; 28134
2023-06-09 07:41:06; hka-aqm-am205;  29.75;  33.99;   447;   592;  6287;  1681;     1;     0;  -101;  -101;   8.2; drag-lps8-05; 5; 9; 125000; 28135
2023-06-09 07:41:29; hka-aqm-am205;  29.76;  33.99;   447;   592;  6172;  1647;     1;     0;  -106;  -106;   9.8; drag-lps8-03; 0; 9; 125000; 28136
2023-06-09 07:42:05; hka-aqm-am205;  29.78;  33.96;   451;   594;  5856;  1561;     0;     0;  -102;  -102;  10.5; drag-lps8-05; 6; 9; 125000; 28137
2023-06-09 07:42:28; hka-aqm-am205;  29.80;  33.96;   450;   596;  5660;  1507;     0;     0;  -101;  -101;   8.8; drag-lps8-03; 3; 9; 125000; 28138
2023-06-09 07:42:51; hka-aqm-am205;  29.82;  33.96;   449;   598;  5465;  1455;     1;     0;  -101;  -101;  11.0; drag-lps8-05; 4; 9; 125000; 28139
2023-06-09 07:43:13; hka-aqm-am205;  29.84;  33.92;   448;   595;  5248;  1397;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 2; 9; 125000; 28140
2023-06-09 07:43:36; hka-aqm-am205;  29.84;  33.89;   447;   596;  5051;  1344;     0;     0;  -102;  -102;   9.0; drag-lps8-05; 7; 9; 125000; 28141
2023-06-09 07:43:58; hka-aqm-am205;  29.86;  33.89;   447;   596;  4865;  1294;     0;     0;  -103;  -103;   7.2; drag-lps8-03; 5; 9; 125000; 28142
2023-06-09 07:44:24; hka-aqm-am205;  29.87;  33.86;   451;   594;  4662;  1238;     0;     0;  -102;  -102;  10.5; drag-lps8-05; 1; 9; 125000; 28143
2023-06-09 07:44:47; hka-aqm-am205;  29.88;  33.89;   449;   595;  4516;  1199;     0;     0;  -105;  -105;  11.0; drag-lps8-05; 0; 9; 125000; 28144
2023-06-09 07:45:10; hka-aqm-am205;  29.89;  33.82;   448;   599;  4198;  1112;     1;     0;  -102;  -102;   8.0; drag-lps8-05; 3; 9; 125000; 28145
2023-06-09 07:45:44; hka-aqm-am205;  29.90;  33.86;   450;   609;  4046;  1071;     1;     0;  -103;  -103;   8.2; drag-lps8-03; 6; 9; 125000; 28146
2023-06-09 07:46:07; hka-aqm-am205;  29.92;  33.79;   449;   606;  3815;  1008;     0;     0;  -102;  -102;   8.0; drag-lps8-05; 2; 9; 125000; 28147
2023-06-09 07:46:30; hka-aqm-am205;  29.94;  33.79;   448;   609;  3716;   982;     0;     0;  -100;  -100;   9.8; drag-lps8-03; 4; 9; 125000; 28148
2023-06-09 07:46:52; hka-aqm-am205;  29.95;  33.76;   446;   605;  3617;   954;     1;     0;  -105;  -105;   8.0; drag-lps8-03; 7; 9; 125000; 28149
2023-06-09 07:47:15; hka-aqm-am205;  29.98;  33.76;   446;   602;  3538;   932;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 3; 9; 125000; 28150
2023-06-09 07:47:37; hka-aqm-am205;  29.99;  33.72;   446;   605;  3460;   911;     1;     0;  -101;  -101;   7.0; drag-lps8-03; 5; 9; 125000; 28151
2023-06-09 07:48:06; hka-aqm-am205;  30.01;  33.72;   446;   562;  3343;   878;     0;     0;  -101;  -101;   8.0; drag-lps8-05; 1; 9; 125000; 28152
2023-06-09 07:48:29; hka-aqm-am205;  30.01;  33.72;   446;   574;  3289;   863;     0;     0;  -105;  -105;   7.5; drag-lps8-03; 2; 9; 125000; 28153
2023-06-09 07:49:06; hka-aqm-am205;  30.04;  33.69;   446;   616;  3198;   838;     0;     0;  -103;  -103;   8.2; drag-lps8-05; 7; 9; 125000; 28154
2023-06-09 08:04:13; hka-aqm-am205;  30.46;  33.19;   447;   599;  2985;   765;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 6; 9; 125000; 28155
2023-06-09 08:19:19; hka-aqm-am205;  30.91;  32.68;   449;   613;  2947;   742;     1;     0;  -106;  -106;  10.0; drag-lps8-03; 0; 9; 125000; 28156
2023-06-09 08:34:26; hka-aqm-am205;  31.31;  32.18;   446;   615;  2797;   692;     2;     0;  -103;  -103;  11.2; drag-lps8-03; 4; 9; 125000; 28157
2023-06-09 08:49:32; hka-aqm-am205;  31.58;  31.88;   447;   623;  2585;   633;     2;     0;   -94;   -94;   9.5; drag-lps8-05; 3; 9; 125000; 28158
2023-06-09 09:04:39; hka-aqm-am205;  31.34;  31.98;   447;   608;  2335;   566;     2;     0;  -106;  -106;   6.5; drag-lps8-03; 1; 9; 125000; 28159
2023-06-09 09:19:45; hka-aqm-am205;  30.12;  33.05;   449;   591;  2047;   490;     2;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 9; 125000; 28160
2023-06-09 09:34:52; hka-aqm-am205;  28.74;  34.52;   444;   584;  1796;   429;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 7; 9; 125000; 28161
2023-06-09 09:49:58; hka-aqm-am205;  27.55;  36.19;   457;   582;  1598;   382;     2;     0;  -100;  -100;  10.5; drag-lps8-03; 4; 9; 125000; 28162
2023-06-09 10:05:07; hka-aqm-am205;  26.50;  37.65;   450;   573;  1492;   359;     2;     0;   -97;   -97;  11.2; drag-lps8-05; 6; 9; 125000; 28163
2023-06-09 10:20:13; hka-aqm-am205;  25.65;  38.90;   449;   604;  1389;   339;     2;     0;   -97;   -97;   8.2; drag-lps8-05; 2; 9; 125000; 28164
2023-06-09 10:35:20; hka-aqm-am205;  24.94;  40.54;   445;   583;  1306;   324;     2;     0;  -103;  -103;   8.0; drag-lps8-03; 0; 9; 125000; 28165
2023-06-09 10:50:26; hka-aqm-am205;  24.38;  41.76;   444;   565;  1172;   292;     2;     0;  -101;  -101;   9.8; drag-lps8-03; 1; 9; 125000; 28166
2023-06-09 11:05:33; hka-aqm-am205;  23.86;  42.93;   448;   580;  1080;   272;     3;     4;   -95;   -95;  11.2; drag-lps8-05; 6; 9; 125000; 28167
2023-06-09 11:20:39; hka-aqm-am205;  23.42;  43.87;   447;   589;  1035;   268;     3;     5;  -101;  -101;   7.2; drag-lps8-03; 5; 9; 125000; 28168
2023-06-09 11:35:46; hka-aqm-am205;  23.02;  44.81;   448;   583;   999;   263;     3;     5;   -97;   -97;   8.5; drag-lps8-05; 2; 9; 125000; 28169
