# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-19 07:06:27; hka-aqm-am116;  27.68;  41.40;   424;   638;   116;    21;     4;     1;   -90;   -90;  10.2; drag-lps8-05; 6; 7; 125000; 1875
2023-07-19 07:21:34; hka-aqm-am116;  27.57;  41.59;   417;   607;   136;    25;     4;     1;   -89;   -89;   9.5; drag-lps8-05; 4; 7; 125000; 1876
2023-07-19 07:36:40; hka-aqm-am116;  27.48;  41.72;   420;   604;   146;    27;     4;     1;   -91;   -91;  10.2; drag-lps8-05; 1; 7; 125000; 1877
2023-07-19 07:51:47; hka-aqm-am116;  27.38;  41.89;   422;   594;   162;    32;     4;     1;  -100;  -100;   9.5; drag-lps8-03; 0; 7; 125000; 1878
2023-07-19 08:06:53; hka-aqm-am116;  27.29;  42.05;   421;   638;   171;    34;     4;     1;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 1879
2023-07-19 08:21:59; hka-aqm-am116;  27.24;  42.21;   425;   590;   180;    39;     4;     2;   -91;   -91;   9.0; drag-lps8-05; 7; 7; 125000; 1880
2023-07-19 08:37:06; hka-aqm-am116;  27.16;  42.31;   421;   695;   171;    34;     4;     2;   -89;   -89;   8.2; drag-lps8-05; 4; 7; 125000; 1881
2023-07-19 08:52:12; hka-aqm-am116;  27.11;  42.38;   422;   632;   194;    42;     4;     2;  -100;  -100;   7.2; drag-lps8-03; 2; 7; 125000; 1882
2023-07-19 09:07:19; hka-aqm-am116;  27.09;  42.51;   424;   618;   206;    47;     4;     2;   -90;   -90;   8.8; drag-lps8-05; 7; 7; 125000; 1883
2023-07-19 09:22:26; hka-aqm-am116;  27.05;  42.77;   417;   594;   213;    49;     4;     3;   -89;   -89;   9.2; drag-lps8-05; 1; 7; 125000; 1884
2023-07-19 09:37:33; hka-aqm-am116;  27.05;  42.80;   418;   633;   223;    50;     4;     3;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 1885
2023-07-19 09:52:39; hka-aqm-am116;  27.03;  42.70;   419;   608;   229;    52;     4;     3;   -99;   -99;   8.5; drag-lps8-03; 3; 7; 125000; 1886
2023-07-19 10:07:47; hka-aqm-am116;  27.04;  42.70;   427;   627;   240;    55;     4;     3;  -102;  -102;   9.0; drag-lps8-03; 0; 7; 125000; 1887
2023-07-19 10:22:54; hka-aqm-am116;  27.04;  42.67;   417;   593;   259;    60;     4;     3;   -89;   -89;   8.5; drag-lps8-05; 6; 7; 125000; 1888
2023-07-19 10:38:00; hka-aqm-am116;  27.06;  42.57;   418;   610;   279;    65;     0;     0;   -91;   -91;   9.8; drag-lps8-05; 3; 7; 125000; 1889
2023-07-19 10:53:06; hka-aqm-am116;  27.10;  42.44;   416;   622;   300;    69;     4;     3;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 1890
2023-07-19 11:08:13; hka-aqm-am116;  27.16;  42.44;   417;   649;   327;    75;     4;     3;   -93;   -93;   9.5; drag-lps8-05; 7; 7; 125000; 1891
2023-07-19 11:23:19; hka-aqm-am116;  27.24;  42.28;   418;   660;   341;    79;     4;     3;   -97;   -97;   6.2; drag-lps8-03; 5; 7; 125000; 1892
2023-07-19 11:38:26; hka-aqm-am116;  27.31;  42.11;   420;   668;   340;    77;     4;     3;  -101;  -101;   8.0; drag-lps8-03; 4; 7; 125000; 1893
2023-07-19 11:53:32; hka-aqm-am116;  27.42;  42.05;   421;   644;   379;    87;     4;     3;  -101;  -101;   8.5; drag-lps8-03; 0; 7; 125000; 1894
2023-07-19 12:01:47; hka-aqm-am116;  27.47;  41.92;   417;   655;   379;    86;     4;     3;  -102;  -102;   6.8; drag-lps8-03; 1; 7; 125000; 1895
2023-07-19 12:03:06; hka-aqm-am116;  27.47;  41.92;   417;   661;   394;    91;     3;     0;   -89;   -89;   7.8; drag-lps8-05; 6; 7; 125000; 1896
2023-07-19 12:18:12; hka-aqm-am116;  27.58;  41.82;   421;   699;   417;    96;     3;     2;   -89;   -89;   7.8; drag-lps8-05; 2; 7; 125000; 1897
2023-07-19 12:33:18; hka-aqm-am116;  27.69;  41.62;   423;   658;   425;    96;     3;     2;   -99;   -99;   9.5; drag-lps8-03; 1; 7; 125000; 1898
2023-07-19 12:47:45; hka-aqm-am116;  27.83;  41.40;   424;   683;   320;    68;     3;     2;   -97;   -97;   8.8; drag-lps8-03; 4; 7; 125000; 1899
2023-07-19 12:48:47; hka-aqm-am116;  27.85;  41.40;   422;   680;   421;    97;     1;     1;  -101;  -101;   9.0; drag-lps8-03; 0; 7; 125000; 1900
2023-07-19 12:51:06; hka-aqm-am116;  27.85;  41.36;   426;   681;   357;    79;     1;     0;   -91;   -91;   8.2; drag-lps8-05; 7; 7; 125000; 1901
2023-07-19 12:51:46; hka-aqm-am116;  27.88;  41.33;   422;   697;   468;   114;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 3; 7; 125000; 1902
2023-07-19 12:52:07; hka-aqm-am116;  27.90;  41.33;   421;   693;   329;    75;     1;     0;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 1903
2023-07-19 12:53:45; hka-aqm-am116;  27.89;  41.33;   424;   693;   364;    84;     2;     0;   -89;   -89;   6.8; drag-lps8-05; 5; 7; 125000; 1904
2023-07-19 12:54:06; hka-aqm-am116;  27.89;  41.33;   421;   693;   289;    64;     1;     0;   -90;   -90;   8.8; drag-lps8-05; 3; 7; 125000; 1905
2023-07-19 12:54:47; hka-aqm-am116;  27.90;  41.33;   420;   689;   417;   101;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 7; 7; 125000; 1906
2023-07-19 12:55:06; hka-aqm-am116;  27.90;  41.33;   419;   679;   323;    74;     1;     0;   -96;   -96;   8.5; drag-lps8-03; 4; 7; 125000; 1907
2023-07-19 13:03:06; hka-aqm-am116;  27.95;  41.10;   418;   669;   456;   110;     2;     1;   -89;   -89;   7.0; drag-lps8-05; 2; 7; 125000; 1908
2023-07-19 13:03:47; hka-aqm-am116;  27.96;  41.07;   415;   667;   365;    82;     1;     0;   -91;   -91;   7.5; drag-lps8-05; 5; 7; 125000; 1909
2023-07-19 13:07:05; hka-aqm-am116;  27.98;  41.07;   422;   681;   484;   112;     3;     1;  -101;  -101;   9.5; drag-lps8-03; 6; 7; 125000; 1910
2023-07-19 13:07:26; hka-aqm-am116;  27.98;  41.07;   420;   683;   373;    79;     2;     0;  -101;  -101;   8.8; drag-lps8-03; 0; 7; 125000; 1911
2023-07-19 13:09:27; hka-aqm-am116;  28.02;  41.04;   417;   693;   493;   113;     2;     0;   -96;   -96;   8.0; drag-lps8-03; 1; 7; 125000; 1912
2023-07-19 13:09:47; hka-aqm-am116;  28.01;  41.04;   417;   687;   403;    86;     2;     0;   -90;   -90;   8.5; drag-lps8-05; 6; 7; 125000; 1913
2023-07-19 13:10:07; hka-aqm-am116;  28.01;  41.04;   417;   689;   524;   123;     2;     0;   -90;   -90;   8.5; drag-lps8-05; 4; 7; 125000; 1914
2023-07-19 13:12:06; hka-aqm-am116;  28.02;  41.00;   420;   669;   407;    92;     3;     0;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 1915
2023-07-19 13:13:46; hka-aqm-am116;  28.02;  40.97;   421;   664;   461;   107;     3;     0;   -97;   -97;   9.2; drag-lps8-03; 3; 7; 125000; 1916
2023-07-19 13:14:06; hka-aqm-am116;  28.02;  41.00;   420;   664;   325;    67;     1;     0;  -101;  -101;   6.8; drag-lps8-03; 2; 7; 125000; 1917
2023-07-19 13:14:46; hka-aqm-am116;  28.04;  40.97;   420;   660;   412;    92;     2;     0;   -97;   -97;   7.8; drag-lps8-03; 1; 7; 125000; 1918
2023-07-19 13:16:26; hka-aqm-am116;  28.04;  40.94;   417;   685;   341;    71;     3;     0;   -93;   -93;   9.0; drag-lps8-05; 0; 7; 125000; 1919
2023-07-19 13:16:46; hka-aqm-am116;  28.06;  40.94;   417;   684;   412;    91;     2;     0;  -101;  -101;   9.2; drag-lps8-03; 7; 7; 125000; 1920
2023-07-19 13:31:52; hka-aqm-am116;  28.16;  40.74;   418;   656;   521;   115;     2;     1;   -97;   -97;   6.2; drag-lps8-03; 2; 7; 125000; 1921
2023-07-19 13:33:27; hka-aqm-am116;  28.18;  40.71;   417;   666;   410;    87;     3;     2;   -93;   -93;   9.5; drag-lps8-05; 0; 7; 125000; 1922
2023-07-19 13:34:05; hka-aqm-am116;  28.18;  40.74;   421;   670;   500;   110;     3;     0;   -91;   -91;   8.5; drag-lps8-05; 1; 7; 125000; 1923
2023-07-19 13:49:11; hka-aqm-am116;  28.29;  40.48;   417;   698;   524;   117;     3;     2;   -97;   -97;   7.8; drag-lps8-03; 6; 7; 125000; 1924
2023-07-19 13:50:25; hka-aqm-am116;  28.31;  40.48;   421;   695;   406;    84;     3;     2;   -88;   -88;   7.5; drag-lps8-05; 5; 7; 125000; 1925
2023-07-19 13:50:46; hka-aqm-am116;  28.30;  40.48;   419;   697;   546;   122;     2;     0;   -97;   -97;   8.0; drag-lps8-03; 3; 7; 125000; 1926
2023-07-19 13:53:47; hka-aqm-am116;  28.34;  40.48;   415;   686;   472;   104;     2;     2;   -93;   -93;   9.8; drag-lps8-05; 7; 7; 125000; 1927
2023-07-19 13:54:06; hka-aqm-am116;  28.34;  40.45;   415;   698;   380;    80;     0;     1;   -91;   -91;   8.8; drag-lps8-05; 4; 7; 125000; 1928
2023-07-19 13:54:46; hka-aqm-am116;  28.34;  40.48;   415;   677;   464;   103;     0;     0;   -99;   -99;   7.8; drag-lps8-03; 1; 7; 125000; 1929
2023-07-19 13:55:06; hka-aqm-am116;  28.34;  40.45;   415;   682;   372;    78;     0;     1;  -101;  -101;   8.8; drag-lps8-03; 3; 7; 125000; 1930
2023-07-19 13:55:26; hka-aqm-am116;  28.35;  40.41;   414;   689;   534;   122;     1;     1;   -90;   -90;   8.0; drag-lps8-05; 0; 7; 125000; 1931
2023-07-19 13:59:07; hka-aqm-am116;  28.38;  40.35;   417;   690;   439;    97;     1;     2;   -99;   -99;   9.2; drag-lps8-03; 6; 7; 125000; 1932
2023-07-19 13:59:26; hka-aqm-am116;  28.40;  40.35;   416;   691;   348;    75;     1;     2;   -97;   -97;   6.0; drag-lps8-03; 5; 7; 125000; 1933
2023-07-19 14:10:26; hka-aqm-am116;  28.45;  40.18;   425;   666;   567;   128;     3;     4;   -99;   -99;   8.5; drag-lps8-03; 4; 7; 125000; 1934
2023-07-19 14:11:46; hka-aqm-am116;  28.47;  40.15;   420;   675;   414;    89;     3;     1;   -97;   -97;   7.5; drag-lps8-03; 7; 7; 125000; 1935
2023-07-19 14:17:45; hka-aqm-am116;  28.53;  40.15;   419;   673;   525;   114;     4;     3;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 1936
2023-07-19 14:20:05; hka-aqm-am116;  28.54;  40.12;   424;   700;   629;   140;     2;     2;   -97;   -97;   7.2; drag-lps8-03; 5; 7; 125000; 1937
2023-07-19 14:23:26; hka-aqm-am116;  28.54;  40.05;   418;   682;   591;   129;     2;     3;   -89;   -89;   7.2; drag-lps8-05; 2; 7; 125000; 1938
2023-07-19 14:28:45; hka-aqm-am116;  28.58;  39.99;   423;   693;   681;   153;     3;     4;   -91;   -91;   8.8; drag-lps8-05; 1; 7; 125000; 1939
2023-07-19 14:29:07; hka-aqm-am116;  28.58;  39.99;   420;   671;   626;   138;     1;     4;   -90;   -90;   9.8; drag-lps8-05; 0; 7; 125000; 1940
2023-07-19 14:40:46; hka-aqm-am116;  28.68;  39.89;   416;   694;   688;   155;     3;    11;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 1941
2023-07-19 14:42:06; hka-aqm-am116;  28.70;  39.82;   424;   719;   587;   131;     2;     7;   -99;   -99;   8.5; drag-lps8-03; 3; 7; 125000; 1942
2023-07-19 14:50:27; hka-aqm-am116;  28.75;  39.69;   419;   694;   654;   141;     2;     9;   -88;   -88;   8.2; drag-lps8-05; 4; 7; 125000; 1943
2023-07-19 15:03:45; hka-aqm-am116;  28.87;  39.56;   417;   699;   495;   102;     3;     8;   -91;   -91;   9.0; drag-lps8-05; 6; 7; 125000; 1944
2023-07-19 15:04:07; hka-aqm-am116;  28.86;  39.56;   417;   751;   715;   159;     2;     6;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 1945
2023-07-19 15:19:13; hka-aqm-am116;  29.00;  39.36;   420;   672;   722;   156;     3;     8;   -91;   -91;   8.5; drag-lps8-05; 3; 7; 125000; 1946
2023-07-19 15:27:47; hka-aqm-am116;  29.11;  39.23;   424;   673;   666;   142;     3;    11;   -96;   -96;   6.2; drag-lps8-03; 5; 7; 125000; 1947
2023-07-19 15:28:26; hka-aqm-am116;  29.12;  39.26;   424;   680;   755;   164;     2;     9;   -90;   -90;   8.8; drag-lps8-05; 1; 7; 125000; 1948
2023-07-19 15:41:05; hka-aqm-am116;  29.21;  37.84;   423;   454;   919;   198;     3;    12;   -97;   -97;   8.0; drag-lps8-03; 0; 7; 125000; 1949
2023-07-19 15:41:26; hka-aqm-am116;  29.21;  37.71;   423;   452;  1406;   290;     1;    11;   -94;   -94;   8.0; drag-lps8-03; 4; 7; 125000; 1950
2023-07-19 15:41:47; hka-aqm-am116;  29.21;  37.78;   423;   451;  1510;   311;     2;     9;   -91;   -91;   9.5; drag-lps8-05; 7; 7; 125000; 1951
2023-07-19 15:45:25; hka-aqm-am116;  29.22;  37.18;   417;   506;  1518;   325;     3;    11;   -97;   -97;   9.2; drag-lps8-03; 6; 7; 125000; 1952
2023-07-19 15:46:04; hka-aqm-am116;  29.24;  37.18;   421;   493;  1153;   231;     2;    10;   -88;   -88;   7.8; drag-lps8-05; 4; 7; 125000; 1953
2023-07-19 15:46:24; hka-aqm-am116;  29.22;  37.18;   419;   481;  1356;   288;     1;     8;   -91;   -91;   9.0; drag-lps8-05; 3; 7; 125000; 1954
2023-07-19 15:46:44; hka-aqm-am116;  29.20;  37.12;   418;   483;   993;   196;     0;     8;   -88;   -88;   6.5; drag-lps8-05; 2; 7; 125000; 1955
2023-07-19 15:48:45; hka-aqm-am116;  29.20;  36.98;   418;   468;  1331;   289;     2;     8;   -89;   -89;   7.8; drag-lps8-05; 0; 7; 125000; 1956
2023-07-19 15:49:05; hka-aqm-am116;  29.20;  36.95;   418;   467;  1011;   205;     0;     8;   -90;   -90;   8.8; drag-lps8-05; 6; 7; 125000; 1957
2023-07-19 15:51:46; hka-aqm-am116;  29.22;  36.75;   418;   480;  1286;   253;     2;     9;   -89;   -89;   7.2; drag-lps8-05; 5; 7; 125000; 1958
2023-07-19 15:52:26; hka-aqm-am116;  29.20;  36.69;   420;   470;  1195;   226;     2;    12;   -89;   -89;   9.0; drag-lps8-05; 1; 7; 125000; 1959
2023-07-19 15:53:06; hka-aqm-am116;  29.19;  36.72;   415;   494;  1573;   326;     1;    10;   -97;   -97;   8.8; drag-lps8-03; 7; 7; 125000; 1960
2023-07-19 15:53:25; hka-aqm-am116;  29.19;  36.72;   413;   484;  1656;   347;     1;     7;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 1961
2023-07-19 15:53:45; hka-aqm-am116;  29.20;  36.75;   412;   483;  1322;   259;     1;     7;   -97;   -97;   9.8; drag-lps8-03; 1; 7; 125000; 1962
2023-07-19 15:54:05; hka-aqm-am116;  29.20;  36.72;   411;   474;  1683;   354;     1;     6;   -89;   -89;   8.5; drag-lps8-05; 3; 7; 125000; 1963
2023-07-19 15:54:45; hka-aqm-am116;  29.18;  36.72;   411;   469;  1525;   311;     1;     8;   -90;   -90;   8.2; drag-lps8-05; 6; 7; 125000; 1964
2023-07-19 15:55:06; hka-aqm-am116;  29.18;  36.72;   412;   480;  1711;   361;     2;     7;   -99;   -99;   9.8; drag-lps8-03; 7; 7; 125000; 1965
2023-07-19 15:56:45; hka-aqm-am116;  29.18;  36.82;   417;   503;  1629;   345;     2;     9;  -101;  -101;   9.2; drag-lps8-03; 4; 7; 125000; 1966
2023-07-19 15:57:06; hka-aqm-am116;  29.19;  36.85;   416;   488;   948;   211;     1;     8;   -91;   -91;   6.5; drag-lps8-05; 2; 7; 125000; 1967
2023-07-19 15:57:44; hka-aqm-am116;  29.18;  36.92;   419;   550;   428;   102;     1;     9;  -101;  -101;   8.8; drag-lps8-03; 0; 7; 125000; 1968
2023-07-19 15:58:45; hka-aqm-am116;  29.17;  36.89;   417;   493;   293;    69;     1;    11;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 1969
2023-07-19 15:59:25; hka-aqm-am116;  29.18;  36.92;   415;   489;   428;   105;     1;     8;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 1970
2023-07-19 16:00:07; hka-aqm-am116;  29.15;  36.95;   415;   482;   312;    73;     1;     8;   -89;   -89;   9.2; drag-lps8-05; 4; 7; 125000; 1971
2023-07-19 16:00:45; hka-aqm-am116;  29.11;  36.98;   415;   492;   425;   104;     1;     8;   -99;   -99;   8.8; drag-lps8-03; 6; 7; 125000; 1972
2023-07-19 16:02:27; hka-aqm-am116;  29.09;  37.05;   414;   502;   322;    75;     1;    10;  -102;  -102;   8.2; drag-lps8-03; 7; 7; 125000; 1973
2023-07-19 16:02:46; hka-aqm-am116;  29.10;  37.12;   415;   524;   402;    96;     1;    10;   -90;   -90;   8.2; drag-lps8-05; 3; 7; 125000; 1974
2023-07-19 16:07:24; hka-aqm-am116;  29.00;  37.38;   422;   493;   290;    67;     3;    10;   -93;   -93;   9.5; drag-lps8-05; 0; 7; 125000; 1975
2023-07-19 16:07:45; hka-aqm-am116;  28.98;  37.41;   421;   511;   192;    42;     1;     7;   -97;   -97;   7.5; drag-lps8-03; 2; 7; 125000; 1976
2023-07-19 16:09:45; hka-aqm-am116;  28.94;  37.45;   423;   561;   296;    71;     1;     9;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 1977
2023-07-19 16:10:45; hka-aqm-am116;  28.90;  37.45;   425;   560;   205;    46;     2;     9;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 1978
2023-07-19 16:11:06; hka-aqm-am116;  28.87;  37.41;   424;   551;   300;    70;     1;     5;   -89;   -89;   7.8; drag-lps8-05; 2; 7; 125000; 1979
2023-07-19 16:12:26; hka-aqm-am116;  28.84;  37.45;   423;   553;   198;    46;     1;     9;   -99;   -99;   8.2; drag-lps8-03; 0; 7; 125000; 1980
2023-07-19 16:16:44; hka-aqm-am116;  28.72;  37.78;   432;   619;   337;    79;     2;     9;   -89;   -89;   8.2; drag-lps8-05; 3; 7; 125000; 1981
2023-07-19 16:19:07; hka-aqm-am116;  28.63;  37.84;   433;   685;   327;    76;     2;     9;   -89;   -89;   9.0; drag-lps8-05; 4; 7; 125000; 1982
2023-07-19 16:23:06; hka-aqm-am116;  28.53;  37.91;   435;   678;   224;    52;     3;    11;  -100;  -100;   8.5; drag-lps8-03; 7; 7; 125000; 1983
2023-07-19 16:23:46; hka-aqm-am116;  28.50;  37.94;   438;   680;   290;    67;     2;    10;  -100;  -100;   8.0; drag-lps8-03; 1; 7; 125000; 1984
2023-07-19 16:24:24; hka-aqm-am116;  28.48;  37.91;   440;   702;   368;    88;     1;     9;   -89;   -89;   7.0; drag-lps8-05; 5; 7; 125000; 1985
2023-07-19 16:25:25; hka-aqm-am116;  28.47;  37.98;   436;   731;   183;    40;     2;    10;   -90;   -90;   8.8; drag-lps8-05; 0; 7; 125000; 1986
2023-07-19 16:26:25; hka-aqm-am116;  28.42;  38.04;   446;   754;   372;    89;     3;    10;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 1987
2023-07-19 16:39:46; hka-aqm-am116;  28.08;  38.04;   454;   775;   314;    74;     2;     7;  -103;  -103;   7.8; drag-lps8-03; 1; 7; 125000; 1988
2023-07-19 16:40:06; hka-aqm-am116;  28.08;  38.04;   451;   758;   378;    92;     1;     2;   -91;   -91;   9.0; drag-lps8-05; 3; 7; 125000; 1989
2023-07-19 16:43:27; hka-aqm-am116;  28.00;  38.51;   462;   775;   309;    74;     2;     3;   -91;   -91;   9.2; drag-lps8-05; 4; 7; 125000; 1990
2023-07-19 16:51:24; hka-aqm-am116;  27.88;  39.89;   677;  1409;   136;    31;     3;     4;   -97;   -97;   9.0; drag-lps8-03; 7; 7; 125000; 1991
2023-07-19 16:58:07; hka-aqm-am116;  27.82;  39.36;   579;  1055;   275;    65;     3;     4;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 1992
2023-07-19 16:58:26; hka-aqm-am116;  27.82;  39.33;   579;  1061;   147;    32;     2;     2;   -91;   -91;   8.5; drag-lps8-05; 1; 7; 125000; 1994
2023-07-19 17:06:46; hka-aqm-am116;  27.69;  38.70;   554;  1013;   226;    53;     2;     3;   -94;   -94;   6.5; drag-lps8-05; 5; 7; 125000; 1995
2023-07-19 17:07:05; hka-aqm-am116;  27.68;  38.64;   547;   980;   133;    29;     1;     3;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 1996
2023-07-19 17:11:26; hka-aqm-am116;  27.64;  38.44;   490;   774;   274;    67;     2;     3;   -87;   -87;   9.5; drag-lps8-05; 4; 7; 125000; 1997
2023-07-19 17:13:05; hka-aqm-am116;  27.62;  38.57;   473;   704;   289;    69;     2;     2;   -99;   -99;   8.8; drag-lps8-03; 6; 7; 125000; 1998
2023-07-19 17:20:26; hka-aqm-am116;  27.51;  38.77;   483;   729;   434;    95;     3;     3;   -95;   -95;   9.2; drag-lps8-03; 3; 7; 125000; 1999
2023-07-19 17:20:46; hka-aqm-am116;  27.52;  38.60;   482;   745;   868;   177;     1;     3;  -100;  -100;   7.0; drag-lps8-03; 2; 7; 125000; 2000
2023-07-19 17:21:06; hka-aqm-am116;  27.51;  38.47;   480;   746;  1117;   234;     1;     3;   -85;   -85;   8.5; drag-lps8-05; 1; 7; 125000; 2001
2023-07-19 17:31:25; hka-aqm-am116;  27.51;  38.18;   487;   734;  1104;   231;     4;     3;   -99;   -99;   8.2; drag-lps8-03; 6; 7; 125000; 2002
2023-07-19 17:31:46; hka-aqm-am116;  27.50;  38.04;   487;   768;  1159;   244;     1;     1;   -90;   -90;   9.8; drag-lps8-05; 0; 7; 125000; 2003
2023-07-19 17:32:06; hka-aqm-am116;  27.53;  37.84;   487;   778;  1086;   230;     3;     1;   -89;   -89;   9.0; drag-lps8-05; 4; 7; 125000; 2004
2023-07-19 17:32:46; hka-aqm-am116;  27.51;  37.55;   484;   797;   926;   191;     3;     1;  -101;  -101;   8.8; drag-lps8-03; 7; 7; 125000; 2005
