# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-11 06:40:03; hka-aqm-am111;  19.27;  25.19;   460;   661;     5;     0;     5;     4;  -126;  -126;  -9.0; drag-lps8-03; 3; 8; 125000; 2748
2023-02-11 06:55:09; hka-aqm-am111;  19.26;  25.33;   460;   665;     7;     2;     3;     0;  -122;  -122;  -2.0; drag-lps8-03; 0; 8; 125000; 2749
2023-02-11 07:10:18; hka-aqm-am111;  19.23;  25.23;   453;   645;     5;     0;     5;     4;  -125;  -125;  -7.0; drag-lps8-03; 2; 8; 125000; 2750
2023-02-11 07:25:24; hka-aqm-am111;  19.22;  25.26;   454;   652;     5;     1;     5;     4;   -87;   -87;   7.2; drag-lps8-05; 5; 8; 125000; 2751
2023-02-11 07:40:31; hka-aqm-am111;  19.20;  25.26;   453;   641;     6;     1;     3;     0;   -87;   -87;   9.2; drag-lps8-05; 4; 8; 125000; 2752
2023-02-11 07:55:38; hka-aqm-am111;  19.18;  25.26;   457;   648;     7;     1;     5;     4;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 2753
2023-02-11 08:10:45; hka-aqm-am111;  19.18;  25.33;   455;   626;     8;     1;     5;     4;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 2754
2023-02-11 08:25:51; hka-aqm-am111;  19.16;  25.33;   452;   623;    12;     3;     1;     0;   -88;   -88;  11.2; drag-lps8-05; 6; 8; 125000; 2755
2023-02-11 08:40:58; hka-aqm-am111;  19.16;  25.30;   451;   654;    12;     2;     5;     4;  -129;  -129; -11.0; drag-lps8-03; 2; 8; 125000; 2756
2023-02-11 08:56:04; hka-aqm-am111;  19.12;  25.40;   453;   633;    16;     3;     5;     4;   -87;   -87;  10.2; drag-lps8-05; 3; 8; 125000; 2757
2023-02-11 09:11:11; hka-aqm-am111;  19.12;  25.36;   454;   638;    19;     3;     5;     0;  -129;  -129;  -9.8; drag-lps8-03; 1; 8; 125000; 2758
2023-02-11 09:26:19; hka-aqm-am111;  19.11;  25.40;   464;   655;    19;     3;     5;     4;   -90;   -90;  11.8; drag-lps8-05; 7; 8; 125000; 2759
2023-02-11 09:41:25; hka-aqm-am111;  19.10;  25.40;   450;   668;    24;     4;     6;     4;   -87;   -87;  10.5; drag-lps8-05; 3; 8; 125000; 2760
2023-02-11 09:56:31; hka-aqm-am111;  19.11;  25.33;   453;   654;    24;     4;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 2; 8; 125000; 2761
2023-02-11 10:11:38; hka-aqm-am111;  19.14;  25.26;   450;   660;    26;     4;     6;     4;   -84;   -84;  11.5; drag-lps8-05; 6; 8; 125000; 2762
2023-02-11 10:26:44; hka-aqm-am111;  19.15;  25.26;   454;   666;    35;     7;     6;     4;   -87;   -87;  11.0; drag-lps8-05; 1; 8; 125000; 2763
2023-02-11 10:41:51; hka-aqm-am111;  19.17;  25.26;   453;   643;    42;     9;     1;     0;   -89;   -89;   9.8; drag-lps8-05; 0; 8; 125000; 2764
2023-02-11 10:56:58; hka-aqm-am111;  19.18;  25.30;   451;   657;    61;    14;     6;     4;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 2765
2023-02-11 11:12:05; hka-aqm-am111;  19.18;  25.33;   450;   663;    47;    10;     6;     4;   -89;   -89;   9.5; drag-lps8-05; 7; 8; 125000; 2766
2023-02-11 11:14:59; hka-aqm-am111;  19.20;  25.43;   451;   649;   114;    28;     6;     4;  -127;  -127;  -7.8; drag-lps8-03; 4; 8; 125000; 2767
2023-02-11 11:21:19; hka-aqm-am111;  19.17;  25.36;   448;   660;   134;    32;     3;     1;   -87;   -87;   7.2; drag-lps8-05; 5; 8; 125000; 2768
2023-02-11 11:31:37; hka-aqm-am111;  19.17;  25.40;   453;   656;   170;    43;     5;     2;   -90;   -90;  10.5; drag-lps8-05; 0; 8; 125000; 2769
2023-02-11 11:46:44; hka-aqm-am111;  19.18;  25.40;   449;   654;   206;    52;     4;     1;   -89;   -89;  11.8; drag-lps8-05; 6; 8; 125000; 2770
2023-02-11 12:01:50; hka-aqm-am111;  19.22;  25.43;   455;   655;   227;    57;     4;     0;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 2771
2023-02-11 12:16:59; hka-aqm-am111;  19.29;  25.47;   454;   649;   260;    66;     5;     2;  -125;  -125;  -7.8; drag-lps8-03; 1; 8; 125000; 2772
2023-02-11 12:32:06; hka-aqm-am111;  19.38;  25.57;   446;   655;   267;    69;     5;     3;  -129;  -129;  -8.8; drag-lps8-03; 7; 8; 125000; 2773
2023-02-11 12:47:12; hka-aqm-am111;  19.52;  25.67;   453;   657;   313;    80;     4;     0;   -87;   -87;   9.2; drag-lps8-05; 3; 8; 125000; 2774
2023-02-11 13:01:19; hka-aqm-am111;  19.70;  25.60;   444;   631;   264;    68;     5;     3;   -85;   -85;  10.8; drag-lps8-05; 4; 8; 125000; 2775
2023-02-11 13:02:18; hka-aqm-am111;  19.70;  25.60;   453;   643;   318;    81;     3;     0;   -85;   -85;   9.5; drag-lps8-05; 1; 8; 125000; 2776
2023-02-11 13:17:25; hka-aqm-am111;  19.91;  25.54;   453;   679;   291;    74;     5;     0;  -128;  -128;  -8.2; drag-lps8-03; 4; 8; 125000; 2777
2023-02-11 13:32:31; hka-aqm-am111;  20.10;  25.47;   444;   663;   264;    68;     3;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 2778
2023-02-11 13:47:40; hka-aqm-am111;  20.25;  25.40;   444;   674;   222;    56;     5;     0;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 2779
2023-02-11 14:02:46; hka-aqm-am111;  20.36;  25.26;   447;   677;   185;    47;     5;     1;   -85;   -85;  10.0; drag-lps8-05; 3; 8; 125000; 2780
2023-02-11 14:17:52; hka-aqm-am111;  20.47;  25.26;   443;   663;   191;    47;     1;     1;   -89;   -89;  10.5; drag-lps8-05; 7; 8; 125000; 2781
2023-02-11 14:33:00; hka-aqm-am111;  20.56;  25.19;   443;   720;   206;    52;     5;     1;   -83;   -83;  11.0; drag-lps8-05; 6; 8; 125000; 2782
2023-02-11 14:48:06; hka-aqm-am111;  20.58;  25.19;   444;   673;   199;    52;     6;     2;  -123;  -123;  -4.8; drag-lps8-03; 2; 8; 125000; 2783
2023-02-11 15:03:12; hka-aqm-am111;  20.66;  25.19;   445;   673;   226;    60;     3;     0;   -89;   -89;  10.8; drag-lps8-05; 6; 8; 125000; 2784
2023-02-11 15:07:59; hka-aqm-am111;  20.68;  25.19;   442;   718;   126;    31;     6;     2;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 2785
2023-02-11 15:17:38; hka-aqm-am111;  20.72;  25.19;   443;   668;   145;    38;     5;     0;   -90;   -90;  11.8; drag-lps8-05; 7; 8; 125000; 2786
2023-02-11 15:32:44; hka-aqm-am111;  20.75;  25.12;   440;   645;    53;    12;     4;     0;   -85;   -85;   7.5; drag-lps8-05; 5; 8; 125000; 2787
2023-02-11 15:47:51; hka-aqm-am111;  20.76;  25.16;   439;   665;    58;    15;     2;     0;  -126;  -126;  -9.5; drag-lps8-03; 3; 8; 125000; 2788
2023-02-11 16:03:00; hka-aqm-am111;  20.74;  25.26;   438;   682;    36;     8;     5;     0;  -124;  -124;  -7.2; drag-lps8-03; 1; 8; 125000; 2789
2023-02-11 16:18:06; hka-aqm-am111;  20.73;  25.33;   438;   665;    19;     4;     5;     0;  -126;  -126;  -7.2; drag-lps8-03; 4; 8; 125000; 2790
2023-02-11 16:33:12; hka-aqm-am111;  20.70;  25.47;   446;   699;    11;     2;     4;     0;   -90;   -90;  11.0; drag-lps8-05; 0; 8; 125000; 2791
2023-02-11 16:48:19; hka-aqm-am111;  20.67;  25.40;   441;   707;     8;     1;     5;     0;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 2792
2023-02-11 17:03:26; hka-aqm-am111;  20.64;  25.47;   442;   682;     7;     1;     6;     0;  -127;  -127;  -9.8; drag-lps8-03; 6; 8; 125000; 2793
2023-02-11 17:18:32; hka-aqm-am111;  20.58;  25.54;   438;   681;     6;     1;     3;     0;  -126;  -126;  -8.0; drag-lps8-03; 4; 8; 125000; 2794
2023-02-11 17:33:40; hka-aqm-am111;  20.52;  25.60;   440;   670;     6;     1;     6;     0;   -90;   -90;  11.8; drag-lps8-05; 7; 8; 125000; 2795
2023-02-11 17:48:46; hka-aqm-am111;  20.50;  25.57;   439;   696;     5;     1;     6;     0;   -87;   -87;   9.5; drag-lps8-05; 3; 8; 125000; 2796
2023-02-11 18:04:06; hka-aqm-am111;  20.48;  25.60;   436;   702;     5;     0;     6;     0;  -127;  -127;  -7.8; drag-lps8-03; 0; 8; 125000; 2798
2023-02-11 18:19:13; hka-aqm-am111;  20.41;  25.67;   439;   658;     7;     1;     5;     0;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 2799
2023-02-11 18:34:20; hka-aqm-am111;  20.39;  25.74;   439;   683;     7;     2;     6;     0;  -130;  -130;  -9.5; drag-lps8-03; 7; 8; 125000; 2800
2023-02-11 18:49:26; hka-aqm-am111;  20.34;  25.74;   438;   730;     6;     1;     6;     0;  -128;  -128; -11.0; drag-lps8-03; 6; 8; 125000; 2801
2023-02-11 19:04:32; hka-aqm-am111;  20.30;  25.81;   440;   690;     5;     0;     4;     0;   -90;   -90;  11.5; drag-lps8-05; 0; 8; 125000; 2802
2023-02-11 19:19:41; hka-aqm-am111;  20.28;  25.91;   443;   687;     5;     0;     6;     0;   -85;   -85;  10.8; drag-lps8-05; 3; 8; 125000; 2803
2023-02-11 19:34:47; hka-aqm-am111;  20.24;  25.95;   439;   667;     5;     0;     6;     0;  -125;  -125;  -7.0; drag-lps8-03; 4; 8; 125000; 2804
2023-02-11 19:49:53; hka-aqm-am111;  20.22;  25.95;   444;   657;     6;     1;     2;     0;   -89;   -89;   7.2; drag-lps8-05; 2; 8; 125000; 2805
2023-02-11 20:05:00; hka-aqm-am111;  20.18;  26.05;   438;   761;     7;     2;     6;     0;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 2806
2023-02-11 20:20:06; hka-aqm-am111;  20.15;  26.12;   439;   703;     5;     0;     6;     0;  -127;  -127;  -9.0; drag-lps8-03; 1; 8; 125000; 2807
2023-02-11 20:35:13; hka-aqm-am111;  20.12;  26.15;   441;   707;     7;     2;     2;     0;  -130;  -130;  -9.5; drag-lps8-03; 7; 8; 125000; 2808
2023-02-11 20:50:20; hka-aqm-am111;  20.09;  26.15;   443;   711;     5;     0;     6;     0;   -85;   -85;  10.2; drag-lps8-05; 1; 8; 125000; 2809
2023-02-11 21:05:26; hka-aqm-am111;  20.06;  26.22;   444;   735;     7;     2;     6;     0;  -126;  -126;  -8.5; drag-lps8-03; 3; 8; 125000; 2810
2023-02-11 21:20:33; hka-aqm-am111;  20.05;  26.29;   438;   728;     5;     0;     1;     0;   -82;   -82;   9.8; drag-lps8-05; 6; 8; 125000; 2811
2023-02-11 21:35:40; hka-aqm-am111;  19.98;  26.36;   437;   717;     7;     2;     6;     0;   -87;   -87;  12.2; drag-lps8-05; 4; 8; 125000; 2812
2023-02-11 21:50:46; hka-aqm-am111;  20.00;  26.36;   443;   704;     7;     2;     6;     0;  -129;  -129;  -8.0; drag-lps8-03; 0; 8; 125000; 2813
2023-02-11 22:05:53; hka-aqm-am111;  19.97;  26.36;   440;   717;     5;     0;     4;     0;   -87;   -87;   7.5; drag-lps8-05; 5; 8; 125000; 2814
2023-02-11 22:21:01; hka-aqm-am111;  19.94;  26.36;   453;   697;     5;     0;     6;     1;  -126;  -126;  -7.5; drag-lps8-03; 2; 8; 125000; 2815
2023-02-11 22:36:08; hka-aqm-am111;  19.92;  26.46;   443;   744;     5;     0;     3;     0;   -89;   -89;  10.5; drag-lps8-05; 6; 8; 125000; 2816
2023-02-11 22:51:14; hka-aqm-am111;  19.92;  26.49;   441;   744;     5;     0;     1;     0;   -87;   -87;  11.0; drag-lps8-05; 1; 8; 125000; 2817
2023-02-11 23:06:21; hka-aqm-am111;  19.89;  26.53;   441;   734;     5;     0;     6;     1;   -90;   -90;  10.5; drag-lps8-05; 0; 8; 125000; 2818
2023-02-11 23:21:28; hka-aqm-am111;  19.88;  26.56;   448;   749;     5;     0;     0;     0;   -91;   -91;  11.8; drag-lps8-05; 7; 8; 125000; 2819
2023-02-11 23:36:34; hka-aqm-am111;  19.88;  26.63;   444;   731;     5;     1;     3;     0;  -125;  -125;  -7.2; drag-lps8-03; 5; 8; 125000; 2820
2023-02-11 23:51:41; hka-aqm-am111;  19.85;  26.63;   442;   745;     7;     2;     6;     1;   -87;   -87;  10.5; drag-lps8-05; 3; 8; 125000; 2821
