# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-19 06:30:46; hka-aqm-am205;  24.55;  49.25;   441;   609;     6;     1;     1;     0;   -96;   -96;   9.0; drag-lps8-05; 6; 8; 125000; 15347
2023-09-19 06:45:52; hka-aqm-am205;  24.28;  49.73;   438;   579;     8;     1;     1;     0;  -109;  -109;   6.0; drag-lps8-03; 2; 8; 125000; 15348
2023-09-19 07:01:01; hka-aqm-am205;  24.03;  49.70;   436;   615;    29;     7;     1;     0;   -96;   -96;   9.5; drag-lps8-05; 7; 8; 125000; 15349
2023-09-19 07:16:07; hka-aqm-am205;  23.83;  49.89;   440;   579;   138;    45;     2;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 8; 125000; 15350
2023-09-19 07:31:13; hka-aqm-am205;  23.67;  50.17;   430;   580;   109;    30;     2;     0;  -107;  -107;   8.2; drag-lps8-03; 4; 8; 125000; 15351
2023-09-19 07:45:00; hka-aqm-am205;  23.56;  50.27;   430;   580;   329;    97;     2;     0;  -109;  -109;   5.5; drag-lps8-03; 2; 8; 125000; 15352
2023-09-19 07:46:40; hka-aqm-am205;  23.55;  50.24;   438;   579;   267;    74;     1;     0;  -113;  -113;   7.5; drag-lps8-03; 6; 8; 125000; 15353
2023-09-19 07:56:00; hka-aqm-am205;  23.52;  50.24;   427;   573;   563;   160;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 3; 8; 125000; 15354
2023-09-19 08:01:20; hka-aqm-am205;  23.52;  50.11;   436;   576;   595;   168;     1;     0;   -95;   -95;   9.5; drag-lps8-05; 0; 8; 125000; 15355
2023-09-19 08:01:39; hka-aqm-am205;  23.52;  50.08;   432;   577;   646;   182;     0;     0;  -107;  -107;   7.8; drag-lps8-03; 1; 8; 125000; 15356
2023-09-19 08:04:40; hka-aqm-am205;  23.52;  50.05;   435;   563;   864;   246;     0;     0;  -106;  -106;   8.8; drag-lps8-03; 0; 8; 125000; 15357
2023-09-19 08:08:00; hka-aqm-am205;  23.54;  49.95;   428;   581;   851;   240;     0;     0;   -97;   -97;   8.8; drag-lps8-05; 5; 8; 125000; 15358
2023-09-19 08:23:06; hka-aqm-am205;  23.54;  49.66;   428;   591;   764;   208;     1;     1;  -108;  -108;   6.8; drag-lps8-03; 6; 8; 125000; 15359
2023-09-19 08:24:00; hka-aqm-am205;  23.55;  49.63;   435;   587;   878;   239;     1;     1;   -97;   -97;  10.5; drag-lps8-05; 4; 8; 125000; 15360
2023-09-19 08:24:40; hka-aqm-am205;  23.56;  49.60;   436;   586;  1040;   283;     0;     0;   -96;   -96;   8.8; drag-lps8-05; 2; 8; 125000; 15361
2023-09-19 08:25:00; hka-aqm-am205;  23.56;  49.60;   432;   584;  1123;   307;     0;     0;  -109;  -109;   7.2; drag-lps8-03; 1; 8; 125000; 15362
2023-09-19 08:25:19; hka-aqm-am205;  23.58;  49.60;   430;   585;  1203;   328;     0;     0;  -109;  -109;   8.0; drag-lps8-03; 7; 8; 125000; 15363
2023-09-19 08:25:40; hka-aqm-am205;  23.55;  49.60;   428;   585;  1282;   351;     0;     0;   -99;   -99;  10.8; drag-lps8-05; 3; 8; 125000; 15364
2023-09-19 08:25:59; hka-aqm-am205;  23.56;  49.60;   427;   586;  1371;   376;     1;     0;  -109;  -109;   6.5; drag-lps8-03; 1; 8; 125000; 15365
2023-09-19 08:26:20; hka-aqm-am205;  23.54;  49.60;   426;   585;  1495;   409;     1;     0;  -107;  -107;   7.8; drag-lps8-03; 0; 8; 125000; 15366
2023-09-19 08:26:40; hka-aqm-am205;  23.57;  49.57;   426;   580;  1601;   438;     0;     0;  -108;  -108;   6.8; drag-lps8-03; 6; 8; 125000; 15367
2023-09-19 08:27:20; hka-aqm-am205;  23.56;  49.57;   430;   581;  1682;   461;     0;     0;  -109;  -109;   6.5; drag-lps8-03; 7; 8; 125000; 15368
2023-09-19 08:28:20; hka-aqm-am205;  23.60;  49.54;   431;   581;  1787;   493;     1;     0;  -106;  -106;   7.0; drag-lps8-03; 4; 8; 125000; 15369
2023-09-19 08:30:39; hka-aqm-am205;  23.61;  49.44;   430;   541;  1713;   482;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 2; 8; 125000; 15370
2023-09-19 08:31:00; hka-aqm-am205;  23.60;  49.44;   428;   555;  1622;   458;     0;     0;  -108;  -108;   4.2; drag-lps8-03; 3; 8; 125000; 15371
2023-09-19 08:31:39; hka-aqm-am205;  23.63;  49.41;   425;   576;  1481;   420;     0;     0;   -99;   -99;  11.8; drag-lps8-05; 0; 8; 125000; 15373
2023-09-19 08:32:18; hka-aqm-am205;  23.63;  49.38;   429;   579;  1376;   390;     0;     0;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 15374
2023-09-19 08:33:00; hka-aqm-am205;  23.63;  49.31;   426;   585;  1225;   350;     0;     0;  -108;  -108;   6.2; drag-lps8-03; 6; 8; 125000; 15375
2023-09-19 08:33:20; hka-aqm-am205;  23.64;  49.31;   426;   592;  1147;   328;     0;     0;  -109;  -109;   6.2; drag-lps8-03; 3; 8; 125000; 15376
2023-09-19 08:33:59; hka-aqm-am205;  23.63;  49.28;   430;   620;  1040;   298;     0;     0;   -97;   -97;  10.5; drag-lps8-05; 4; 8; 125000; 15377
2023-09-19 08:49:05; hka-aqm-am205;  23.70;  48.77;   433;   586;   721;   193;     1;     0;  -107;  -107;   7.5; drag-lps8-03; 1; 8; 125000; 15378
2023-09-19 09:04:12; hka-aqm-am205;  23.70;  48.67;   426;   630;   792;   213;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 15379
2023-09-19 09:19:21; hka-aqm-am205;  23.76;  48.58;   426;   582;   794;   211;     1;     0;   -97;   -97;  10.8; drag-lps8-05; 7; 8; 125000; 15380
2023-09-19 09:34:27; hka-aqm-am205;  23.80;  48.58;   424;   608;   837;   223;     1;     1;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 15381
2023-09-19 09:49:33; hka-aqm-am205;  23.84;  48.39;   430;   587;   915;   249;     0;     1;  -107;  -107;   8.5; drag-lps8-03; 4; 8; 125000; 15382
2023-09-19 10:04:18; hka-aqm-am205;  23.91;  48.07;   432;   602;   942;   252;     2;     1;   -96;   -96;   9.2; drag-lps8-05; 0; 8; 125000; 15383
2023-09-19 10:04:58; hka-aqm-am205;  23.92;  48.07;   427;   574;   896;   232;     0;     0;  -107;  -107;  10.0; drag-lps8-03; 7; 8; 125000; 15384
2023-09-19 10:05:20; hka-aqm-am205;  23.91;  48.07;   425;   576;  1003;   279;     0;     0;   -97;   -97;   8.2; drag-lps8-05; 5; 8; 125000; 15385
2023-09-19 10:20:26; hka-aqm-am205;  23.98;  47.68;   426;   582;   924;   255;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 2; 8; 125000; 15386
2023-09-19 10:24:20; hka-aqm-am205;  23.98;  47.58;   423;   616;   922;   237;     1;     0;  -107;  -107;   7.8; drag-lps8-03; 6; 8; 125000; 15387
2023-09-19 10:25:21; hka-aqm-am205;  24.00;  47.55;   424;   580;  1027;   292;     1;     0;   -96;   -96;  10.0; drag-lps8-05; 3; 8; 125000; 15388
2023-09-19 10:26:40; hka-aqm-am205;  24.01;  47.52;   424;   601;   903;   237;     1;     0;   -92;   -92;   7.5; drag-lps8-05; 2; 8; 125000; 15389
2023-09-19 10:31:20; hka-aqm-am205;  24.01;  47.46;   430;   581;   741;   185;     0;     0;   -96;   -96;  11.0; drag-lps8-05; 0; 8; 125000; 15390
2023-09-19 10:42:39; hka-aqm-am205;  24.04;  47.30;   422;   587;   898;   251;     1;     1;   -97;   -97;   7.8; drag-lps8-05; 5; 8; 125000; 15391
2023-09-19 10:43:40; hka-aqm-am205;  24.03;  47.26;   425;   584;   822;   211;     1;     0;  -108;  -108;   7.5; drag-lps8-03; 4; 8; 125000; 15392
2023-09-19 10:44:00; hka-aqm-am205;  24.04;  47.26;   423;   593;   762;   183;     0;     0;   -95;   -95;  10.2; drag-lps8-05; 1; 8; 125000; 15393
2023-09-19 10:44:41; hka-aqm-am205;  24.03;  47.23;   422;   584;   871;   230;     0;     0;   -97;   -97;  10.0; drag-lps8-05; 7; 8; 125000; 15394
2023-09-19 10:45:38; hka-aqm-am205;  24.03;  47.23;   426;   582;   779;   187;     0;     0;   -96;   -96;   9.2; drag-lps8-05; 3; 8; 125000; 15395
2023-09-19 10:46:01; hka-aqm-am205;  24.02;  47.20;   425;   580;   837;   209;     0;     0;  -106;  -106;   8.0; drag-lps8-03; 6; 8; 125000; 15396
2023-09-19 10:46:20; hka-aqm-am205;  24.03;  47.17;   424;   607;  1000;   280;     0;     0;  -108;  -108;   6.2; drag-lps8-03; 1; 8; 125000; 15397
2023-09-19 10:47:19; hka-aqm-am205;  24.03;  47.17;   426;   570;   926;   247;     0;     0;  -109;  -109;   6.5; drag-lps8-03; 3; 8; 125000; 15398
2023-09-19 10:47:39; hka-aqm-am205;  24.03;  47.13;   426;   573;   987;   277;     0;     0;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 15399
2023-09-19 10:47:59; hka-aqm-am205;  24.01;  47.17;   426;   575;   835;   209;     0;     0;   -94;   -94;   7.5; drag-lps8-05; 5; 8; 125000; 15400
2023-09-19 10:48:19; hka-aqm-am205;  24.04;  47.17;   426;   576;   954;   266;     0;     0;  -105;  -105;   7.2; drag-lps8-03; 4; 8; 125000; 15401
2023-09-19 10:49:39; hka-aqm-am205;  24.04;  47.23;   426;   579;   815;   202;     1;     0;   -97;   -97;  11.2; drag-lps8-05; 0; 8; 125000; 15402
2023-09-19 10:50:00; hka-aqm-am205;  24.04;  47.23;   426;   578;   898;   239;     1;     0;  -107;  -107;   9.8; drag-lps8-03; 7; 8; 125000; 15403
2023-09-19 10:50:19; hka-aqm-am205;  24.03;  47.23;   425;   582;   845;   214;     0;     0;   -95;   -95;  10.5; drag-lps8-05; 6; 8; 125000; 15404
2023-09-19 10:51:00; hka-aqm-am205;  24.04;  47.26;   428;   580;   979;   272;     0;     0;   -97;   -97;   8.0; drag-lps8-05; 5; 8; 125000; 15405
2023-09-19 10:53:20; hka-aqm-am205;  24.04;  47.36;   425;   581;   884;   225;     1;     0;  -109;  -109;   6.8; drag-lps8-03; 1; 8; 125000; 15406
2023-09-19 10:53:40; hka-aqm-am205;  24.03;  47.36;   424;   579;  1019;   288;     1;     0;   -97;   -97;  11.2; drag-lps8-05; 4; 8; 125000; 15407
2023-09-19 11:08:46; hka-aqm-am205;  24.08;  47.36;   438;   576;   978;   274;     1;     0;  -111;  -111;   6.0; drag-lps8-03; 7; 8; 125000; 15408
2023-09-19 11:10:59; hka-aqm-am205;  24.10;  47.46;   427;   552;   887;   235;     1;     0;   -96;   -96;  11.8; drag-lps8-05; 6; 8; 125000; 15409
2023-09-19 11:23:20; hka-aqm-am205;  24.12;  47.55;   429;   583;   833;   216;     1;     0;   -94;   -94;   7.5; drag-lps8-05; 2; 8; 125000; 15410
2023-09-19 11:23:40; hka-aqm-am205;  24.12;  47.55;   427;   588;   892;   243;     1;     0;   -96;   -96;  10.0; drag-lps8-05; 3; 8; 125000; 15411
2023-09-19 11:23:59; hka-aqm-am205;  24.13;  47.55;   425;   586;   963;   274;     0;     0;   -97;   -97;  12.0; drag-lps8-05; 0; 8; 125000; 15412
2023-09-19 11:34:00; hka-aqm-am205;  24.13;  47.49;   426;   591;   873;   243;     1;     0;  -109;  -109;   4.2; drag-lps8-03; 3; 8; 125000; 15413
2023-09-19 11:35:19; hka-aqm-am205;  24.15;  47.49;   426;   587;   852;   233;     0;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 15414
2023-09-19 11:35:40; hka-aqm-am205;  24.14;  47.49;   426;   582;   931;   264;     0;     0;  -115;  -115;   4.2; drag-lps8-03; 6; 8; 125000; 15415
2023-09-19 11:36:39; hka-aqm-am205;  24.14;  47.49;   426;   580;   727;   174;     0;     0;  -113;  -113;   4.0; drag-lps8-03; 1; 8; 125000; 15416
2023-09-19 11:38:19; hka-aqm-am205;  24.14;  47.49;   428;   578;   902;   260;     0;     0;  -109;  -109;   8.8; drag-lps8-03; 7; 8; 125000; 15417
2023-09-19 11:41:00; hka-aqm-am205;  24.15;  47.49;   430;   612;   805;   219;     0;     0;   -96;   -96;   8.5; drag-lps8-05; 5; 8; 125000; 15418
2023-09-19 11:41:19; hka-aqm-am205;  24.14;  47.49;   429;   600;   665;   155;     0;     0;  -103;  -103;   9.8; drag-lps8-03; 4; 8; 125000; 15419
2023-09-19 11:42:40; hka-aqm-am205;  24.15;  47.49;   430;   582;   841;   230;     0;     0;  -107;  -107;   9.5; drag-lps8-03; 0; 8; 125000; 15420
2023-09-19 11:42:59; hka-aqm-am205;  24.15;  47.49;   428;   581;   921;   268;     0;     0;  -107;  -107;   8.8; drag-lps8-03; 3; 8; 125000; 15421
2023-09-19 11:43:39; hka-aqm-am205;  24.14;  47.49;   431;   578;   751;   192;     0;     0;   -96;   -96;   9.5; drag-lps8-05; 7; 8; 125000; 15422
2023-09-19 11:44:39; hka-aqm-am205;  24.15;  47.49;   432;   577;   705;   168;     0;     0;   -96;   -96;  10.5; drag-lps8-05; 1; 8; 125000; 15423
2023-09-19 11:45:19; hka-aqm-am205;  24.15;  47.49;   429;   552;   809;   211;     1;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 15424
2023-09-19 11:45:39; hka-aqm-am205;  24.15;  47.49;   428;   561;   935;   271;     0;     0;  -105;  -105;  10.2; drag-lps8-03; 6; 8; 125000; 15425
2023-09-19 11:46:59; hka-aqm-am205;  24.15;  47.46;   426;   575;   780;   200;     1;     0;  -107;  -107;   9.2; drag-lps8-03; 0; 8; 125000; 15426
2023-09-19 11:47:39; hka-aqm-am205;  24.16;  47.46;   426;   578;   916;   268;     0;     0;   -96;   -96;   7.2; drag-lps8-05; 5; 8; 125000; 15427
2023-09-19 11:55:18; hka-aqm-am205;  24.17;  47.46;   436;   582;   980;   292;     1;     0;   -96;   -96;  10.5; drag-lps8-05; 4; 8; 125000; 15428
2023-09-19 11:58:40; hka-aqm-am205;  24.16;  47.46;   430;   550;   729;   184;     0;     0;   -94;   -94;  10.2; drag-lps8-05; 1; 8; 125000; 15429
2023-09-19 12:00:19; hka-aqm-am205;  24.17;  47.42;   430;   586;   934;   276;     0;     0;  -106;  -106;   9.0; drag-lps8-03; 7; 8; 125000; 15430
2023-09-19 12:01:40; hka-aqm-am205;  24.17;  47.42;   426;   590;   812;   215;     1;     0;   -94;   -94;   7.8; drag-lps8-05; 2; 8; 125000; 15431
2023-09-19 12:02:39; hka-aqm-am205;  24.17;  47.42;   430;   607;   698;   169;     0;     0;  -105;  -105;   9.0; drag-lps8-03; 4; 8; 125000; 15432
2023-09-19 12:05:19; hka-aqm-am205;  24.16;  47.42;   431;   582;   902;   266;     0;     0;  -105;  -105;  10.0; drag-lps8-03; 0; 8; 125000; 15433
2023-09-19 12:06:58; hka-aqm-am205;  24.18;  47.36;   430;   583;   708;   175;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 5; 8; 125000; 15434
2023-09-19 12:07:18; hka-aqm-am205;  24.18;  47.36;   428;   581;   886;   257;     0;     0;  -105;  -105;  10.2; drag-lps8-03; 6; 8; 125000; 15435
2023-09-19 12:08:39; hka-aqm-am205;  24.14;  47.36;   430;   579;   811;   215;     0;     0;   -99;   -99;  11.5; drag-lps8-05; 3; 8; 125000; 15436
2023-09-19 12:08:59; hka-aqm-am205;  24.18;  47.36;   428;   579;   758;   191;     0;     0;  -106;  -106;   8.2; drag-lps8-03; 1; 8; 125000; 15437
2023-09-19 12:10:59; hka-aqm-am205;  24.17;  47.33;   427;   579;   722;   177;     1;     0;   -97;   -97;   9.5; drag-lps8-05; 3; 8; 125000; 15438
2023-09-19 12:12:19; hka-aqm-am205;  24.17;  47.33;   427;   581;   875;   254;     0;     0;  -111;  -111;   7.0; drag-lps8-03; 7; 8; 125000; 15439
2023-09-19 12:13:00; hka-aqm-am205;  24.16;  47.33;   431;   578;   940;   282;     0;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 15440
2023-09-19 12:14:20; hka-aqm-am205;  24.17;  47.23;   429;   587;   881;   254;     0;     0;  -109;  -109;   8.5; drag-lps8-03; 4; 8; 125000; 15441
2023-09-19 12:14:39; hka-aqm-am205;  24.17;  47.23;   429;   545;   936;   278;     0;     0;  -108;  -108;   7.2; drag-lps8-03; 6; 8; 125000; 15442
2023-09-19 12:15:38; hka-aqm-am205;  24.16;  47.23;   431;   561;   770;   199;     0;     0;   -97;   -97;  11.2; drag-lps8-05; 0; 8; 125000; 15443
2023-09-19 12:17:00; hka-aqm-am205;  24.15;  47.23;   429;   572;   858;   240;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 15444
2023-09-19 12:17:20; hka-aqm-am205;  24.15;  47.23;   429;   574;   740;   185;     0;     0;  -111;  -111;   7.5; drag-lps8-03; 7; 8; 125000; 15445
2023-09-19 12:18:19; hka-aqm-am205;  24.16;  47.23;   433;   575;   998;   300;     1;     0;   -97;   -97;  10.2; drag-lps8-05; 6; 8; 125000; 15446
2023-09-19 12:22:59; hka-aqm-am205;  24.16;  47.23;   431;   596;   760;   196;     1;     0;  -111;  -111;   5.0; drag-lps8-03; 2; 8; 125000; 15447
2023-09-19 12:23:40; hka-aqm-am205;  24.16;  47.23;   428;   588;   936;   283;     1;     0;  -111;  -111;   7.8; drag-lps8-03; 4; 8; 125000; 15448
2023-09-19 12:24:19; hka-aqm-am205;  24.17;  47.23;   426;   580;   763;   200;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 1; 8; 125000; 15449
2023-09-19 12:24:40; hka-aqm-am205;  24.16;  47.23;   426;   578;   949;   289;     0;     0;   -97;   -97;  11.0; drag-lps8-05; 3; 8; 125000; 15450
2023-09-19 12:25:38; hka-aqm-am205;  24.17;  47.20;   430;   586;   956;   293;     1;     0;   -97;   -97;   8.0; drag-lps8-05; 5; 8; 125000; 15451
2023-09-19 12:26:19; hka-aqm-am205;  24.15;  47.23;   429;   582;   871;   249;     0;     0;   -97;   -97;  11.8; drag-lps8-05; 0; 8; 125000; 15452
2023-09-19 12:26:39; hka-aqm-am205;  24.16;  47.23;   429;   582;   960;   294;     0;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 8; 125000; 15453
2023-09-19 12:28:19; hka-aqm-am205;  24.16;  47.26;   435;   582;   898;   267;     0;     0;   -96;   -96;  10.2; drag-lps8-05; 4; 8; 125000; 15454
2023-09-19 12:29:00; hka-aqm-am205;  24.16;  47.30;   432;   545;   841;   238;     0;     0;  -113;  -113;   4.0; drag-lps8-03; 3; 8; 125000; 15455
2023-09-19 12:29:19; hka-aqm-am205;  24.16;  47.26;   431;   557;   710;   181;     0;     0;   -97;   -97;  11.5; drag-lps8-05; 1; 8; 125000; 15456
2023-09-19 12:29:39; hka-aqm-am205;  24.18;  47.26;   430;   566;   801;   218;     0;     1;   -96;   -96;  11.0; drag-lps8-05; 7; 8; 125000; 15457
2023-09-19 12:30:00; hka-aqm-am205;  24.20;  47.26;   429;   570;   953;   292;     0;     1;   -97;   -97;  11.5; drag-lps8-05; 0; 8; 125000; 15458
2023-09-19 12:31:00; hka-aqm-am205;  24.18;  47.30;   431;   574;   710;   178;     0;     0;   -95;   -95;   7.5; drag-lps8-05; 2; 8; 125000; 15459
2023-09-19 12:31:39; hka-aqm-am205;  24.17;  47.30;   429;   579;   841;   239;     0;     0;   -96;   -96;  10.5; drag-lps8-05; 6; 8; 125000; 15460
2023-09-19 12:31:59; hka-aqm-am205;  24.19;  47.30;   429;   582;   694;   174;     1;     0;   -94;   -94;   8.0; drag-lps8-05; 5; 8; 125000; 15461
2023-09-19 12:33:58; hka-aqm-am205;  24.18;  47.33;   438;   574;   752;   204;     1;     0;  -105;  -105;   6.5; drag-lps8-03; 2; 8; 125000; 15462
2023-09-19 12:34:19; hka-aqm-am205;  24.17;  47.33;   435;   577;   806;   233;     0;     0;  -111;  -111;   6.8; drag-lps8-03; 3; 8; 125000; 15463
2023-09-19 12:35:00; hka-aqm-am205;  24.18;  47.33;   431;   566;   659;   164;     0;     0;  -109;  -109;   8.2; drag-lps8-03; 4; 8; 125000; 15464
2023-09-19 12:40:58; hka-aqm-am205;  24.19;  47.36;   430;   607;   781;   215;     1;     0;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 15465
2023-09-19 12:41:39; hka-aqm-am205;  24.18;  47.36;   433;   603;   894;   267;     0;     0;   -95;   -95;  10.5; drag-lps8-05; 7; 8; 125000; 15466
2023-09-19 12:43:39; hka-aqm-am205;  24.16;  47.30;   427;   584;   699;   176;     1;     0;   -96;   -96;  10.2; drag-lps8-05; 0; 8; 125000; 15467
2023-09-19 12:46:20; hka-aqm-am205;  24.18;  47.33;   432;   585;   908;   273;     0;     0;  -107;  -107;   8.5; drag-lps8-03; 6; 8; 125000; 15468
2023-09-19 12:48:00; hka-aqm-am205;  24.18;  47.30;   435;   580;   679;   171;     0;     0;   -96;   -96;   9.0; drag-lps8-05; 7; 8; 125000; 15469
2023-09-19 12:50:40; hka-aqm-am205;  24.20;  47.30;   433;   554;   793;   229;     1;     0;   -94;   -94;  10.2; drag-lps8-05; 1; 8; 125000; 15470
2023-09-19 12:51:18; hka-aqm-am205;  24.19;  47.30;   435;   560;   857;   256;     0;     0;  -105;  -105;   8.2; drag-lps8-03; 6; 8; 125000; 15471
2023-09-19 12:52:40; hka-aqm-am205;  24.19;  47.30;   429;   599;   693;   178;     0;     0;   -97;   -97;  12.2; drag-lps8-05; 0; 8; 125000; 15472
2023-09-19 12:53:58; hka-aqm-am205;  24.19;  47.33;   435;   567;   867;   260;     0;     0;  -105;  -105;   9.0; drag-lps8-03; 4; 8; 125000; 15473
2023-09-19 12:54:59; hka-aqm-am205;  24.22;  47.30;   430;   574;   704;   184;     1;     0;  -107;  -107;   7.8; drag-lps8-03; 3; 8; 125000; 15474
2023-09-19 12:55:19; hka-aqm-am205;  24.21;  47.33;   428;   575;   881;   266;     1;     0;  -105;  -105;   7.8; drag-lps8-03; 5; 8; 125000; 15475
2023-09-19 12:55:59; hka-aqm-am205;  24.22;  47.36;   426;   578;   673;   169;     0;     0;   -94;   -94;   7.5; drag-lps8-05; 2; 8; 125000; 15476
2023-09-19 12:56:39; hka-aqm-am205;  24.22;  47.30;   426;   583;   833;   243;     0;     0;   -96;   -96;   9.2; drag-lps8-05; 3; 8; 125000; 15477
2023-09-19 12:58:39; hka-aqm-am205;  24.23;  47.36;   428;   582;   789;   221;     0;     0;   -93;   -93;   9.2; drag-lps8-05; 4; 8; 125000; 15478
2023-09-19 12:58:59; hka-aqm-am205;  24.23;  47.36;   428;   584;   849;   251;     0;     0;   -97;   -97;  11.0; drag-lps8-05; 7; 8; 125000; 15479
2023-09-19 12:59:40; hka-aqm-am205;  24.23;  47.36;   428;   585;   789;   223;     0;     0;  -105;  -105;   9.0; drag-lps8-03; 6; 8; 125000; 15480
