# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-18 08:04:46; hka-aqm-am301;  23.28;  58.00;   553;   874;     6;     0;     0;     0;   -69;   -69;   7.5; drag-lps8-01; 7; 7; 125000; 500
2022-10-18 08:19:52; hka-aqm-am301;  23.25;  58.09;   541;   879;     6;     0;     0;     0;   -69;   -69;   8.8; drag-lps8-01; 4; 7; 125000; 501
2022-10-18 08:34:59; hka-aqm-am301;  23.24;  58.16;   526;   920;     7;     0;     2;     2;   -69;   -69;   9.0; drag-lps8-01; 6; 7; 125000; 502
2022-10-18 08:50:05; hka-aqm-am301;  23.25;  58.19;   523;   911;     7;     1;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 0; 7; 125000; 503
2022-10-18 09:05:11; hka-aqm-am301;  23.23;  58.34;   522;   926;     7;     1;     1;     0;   -67;   -67;   8.0; drag-lps8-01; 7; 7; 125000; 504
2022-10-18 09:20:17; hka-aqm-am301;  23.22;  58.37;   513;   934;     7;     1;     2;     2;   -69;   -69;   6.8; drag-lps8-01; 2; 7; 125000; 505
2022-10-18 09:35:24; hka-aqm-am301;  23.22;  58.22;   516;   915;     7;     1;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 3; 7; 125000; 506
2022-10-18 09:50:30; hka-aqm-am301;  23.22;  58.37;   514;   912;    10;     3;     0;     0;   -67;   -67;   8.2; drag-lps8-01; 1; 7; 125000; 507
2022-10-18 10:05:36; hka-aqm-am301;  23.23;  59.58;   510;   920;     7;     1;     2;     2;   -69;   -69;   6.8; drag-lps8-01; 5; 7; 125000; 508
2022-10-18 10:20:42; hka-aqm-am301;  23.24;  60.54;   508;   949;    10;     2;     0;     0;   -69;   -69;   9.8; drag-lps8-01; 7; 7; 125000; 509
2022-10-18 10:35:49; hka-aqm-am301;  23.24;  60.87;   495;   916;    15;     3;     0;     0;   -71;   -71;   7.5; drag-lps8-01; 5; 7; 125000; 510
2022-10-18 10:50:57; hka-aqm-am301;  23.26;  61.03;   490;   926;    19;     4;     2;     2;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 511
2022-10-18 11:06:10; hka-aqm-am301;  23.25;  61.27;   480;   960;     8;     1;     1;     0;   -71;   -71;   8.0; drag-lps8-01; 3; 7; 125000; 513
2022-10-18 11:21:17; hka-aqm-am301;  23.28;  61.12;   462;   901;     8;     1;     2;     2;   -71;   -71;   7.0; drag-lps8-01; 2; 7; 125000; 514
2022-10-18 11:36:30; hka-aqm-am301;  23.31;  61.43;   458;   835;    10;     3;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 6; 7; 125000; 516
2022-10-18 11:51:36; hka-aqm-am301;  23.34;  61.80;   457;   956;    10;     1;     2;     2;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 517
2022-10-18 12:06:42; hka-aqm-am301;  23.37;  61.98;   457;   971;    29;     7;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 7; 7; 125000; 518
2022-10-18 12:21:49; hka-aqm-am301;  23.38;  61.80;   448;   852;    27;     7;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 0; 7; 125000; 519
2022-10-18 12:36:57; hka-aqm-am301;  23.38;  62.29;   448;   837;    16;     3;     2;     2;   -68;   -68;   8.5; drag-lps8-01; 3; 7; 125000; 520
2022-10-18 12:52:03; hka-aqm-am301;  23.38;  62.38;   457;   832;    17;     3;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 4; 7; 125000; 521
2022-10-18 13:07:09; hka-aqm-am301;  23.43;  62.56;   442;   802;    32;     8;     0;     0;   -67;   -67;   7.5; drag-lps8-01; 6; 7; 125000; 522
2022-10-18 13:22:16; hka-aqm-am301;  23.44;  62.78;   444;   815;     8;     1;     2;     2;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 523
2022-10-18 13:37:22; hka-aqm-am301;  23.43;  62.90;   437;   816;    27;     7;     0;     0;   -67;   -67;   7.0; drag-lps8-01; 5; 7; 125000; 524
2022-10-18 13:52:28; hka-aqm-am301;  23.42;  62.53;   438;   827;    15;     3;     1;     2;   -72;   -72;   9.0; drag-lps8-01; 0; 7; 125000; 525
2022-10-18 14:07:37; hka-aqm-am301;  23.44;  62.56;   431;   792;    13;     4;     2;     2;   -67;   -67;   7.2; drag-lps8-01; 1; 7; 125000; 526
2022-10-18 14:22:43; hka-aqm-am301;  23.42;  61.70;   429;   814;    11;     3;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 4; 7; 125000; 527
2022-10-18 14:37:49; hka-aqm-am301;  23.42;  60.72;   435;   789;     8;     1;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 6; 7; 125000; 528
2022-10-18 14:52:57; hka-aqm-am301;  23.41;  60.78;   433;   810;     8;     1;     2;     2;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 529
2022-10-18 15:08:03; hka-aqm-am301;  23.39;  61.55;   426;   810;    10;     3;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 7; 7; 125000; 530
2022-10-18 15:23:09; hka-aqm-am301;  23.39;  61.98;   435;   786;     8;     1;     0;     0;   -69;   -69;   7.5; drag-lps8-01; 5; 7; 125000; 531
2022-10-18 15:38:17; hka-aqm-am301;  23.37;  61.37;   427;   792;     8;     1;     2;     2;   -71;   -71;  10.5; drag-lps8-01; 3; 7; 125000; 532
2022-10-18 15:53:23; hka-aqm-am301;  23.38;  60.81;   420;   799;     8;     1;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 4; 7; 125000; 533
2022-10-18 16:08:29; hka-aqm-am301;  23.36;  61.40;   422;   797;     8;     1;     0;     0;   -71;   -71;  10.5; drag-lps8-01; 7; 7; 125000; 534
2022-10-18 16:23:37; hka-aqm-am301;  23.36;  61.43;   423;   809;     7;     1;     2;     2;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 535
2022-10-18 16:38:50; hka-aqm-am301;  23.32;  61.92;   433;   813;     9;     3;     1;     0;   -70;   -70;   6.8; drag-lps8-01; 5; 7; 125000; 537
2022-10-18 16:53:56; hka-aqm-am301;  23.35;  63.05;   432;   851;     7;     1;     2;     2;   -70;   -70;   8.5; drag-lps8-01; 1; 7; 125000; 538
2022-10-18 17:09:09; hka-aqm-am301;  23.36;  63.81;   443;   920;     9;     3;     1;     0;   -73;   -73;   9.2; drag-lps8-01; 3; 7; 125000; 540
2022-10-18 17:24:15; hka-aqm-am301;  23.33;  63.29;   435;   775;     7;     1;     2;     2;   -67;   -67;   9.0; drag-lps8-01; 1; 7; 125000; 541
2022-10-18 17:39:21; hka-aqm-am301;  23.32;  63.57;   446;   979;     6;     0;     0;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 542
2022-10-18 17:54:27; hka-aqm-am301;  23.32;  62.90;   448;  1056;     6;     0;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 6; 7; 125000; 543
2022-10-18 18:09:37; hka-aqm-am301;  23.32;  62.65;   445;   942;     6;     2;     2;     2;   -70;   -70;   9.0; drag-lps8-01; 0; 7; 125000; 544
2022-10-18 18:24:49; hka-aqm-am301;  23.30;  62.26;   437;   787;     6;     1;     1;     0;   -69;   -69;   7.0; drag-lps8-01; 2; 7; 125000; 546
2022-10-18 18:39:56; hka-aqm-am301;  23.27;  61.89;   439;   814;     6;     0;     2;     2;   -69;   -69;   9.0; drag-lps8-01; 7; 7; 125000; 547
2022-10-18 18:55:03; hka-aqm-am301;  23.26;  61.95;   445;   849;     6;     0;     0;     0;   -69;   -69;   9.5; drag-lps8-01; 4; 7; 125000; 548
2022-10-18 19:10:09; hka-aqm-am301;  23.29;  62.04;   446;   842;     6;     0;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 6; 7; 125000; 549
2022-10-18 19:25:16; hka-aqm-am301;  23.28;  62.26;   444;   818;     6;     0;     2;     2;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 550
2022-10-18 19:40:22; hka-aqm-am301;  23.28;  62.62;   454;   846;     8;     2;     1;     0;   -75;   -75;   8.8; drag-lps8-01; 7; 7; 125000; 551
2022-10-18 19:55:28; hka-aqm-am301;  23.28;  63.05;   461;   822;     6;     0;     1;     0;   -67;   -67;   6.5; drag-lps8-01; 2; 7; 125000; 552
2022-10-18 20:10:36; hka-aqm-am301;  23.29;  63.42;   462;   836;     6;     1;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 4; 7; 125000; 553
2022-10-18 20:25:43; hka-aqm-am301;  23.28;  63.69;   465;   820;     6;     1;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 3; 7; 125000; 554
2022-10-18 20:40:49; hka-aqm-am301;  23.26;  63.90;   462;   821;     8;     2;     0;     0;   -67;   -67;   7.0; drag-lps8-01; 5; 7; 125000; 555
2022-10-18 20:55:56; hka-aqm-am301;  23.28;  64.02;   454;   787;     8;     2;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 0; 7; 125000; 556
2022-10-18 21:11:03; hka-aqm-am301;  23.28;  63.96;   457;   804;     6;     1;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 7; 7; 125000; 557
2022-10-18 21:26:09; hka-aqm-am301;  23.32;  64.09;   460;   872;     6;     0;     2;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 558
2022-10-18 21:41:16; hka-aqm-am301;  23.30;  64.27;   470;   839;     6;     0;     2;     2;   -69;   -69;   6.5; drag-lps8-01; 5; 7; 125000; 559
2022-10-18 21:56:29; hka-aqm-am301;  23.30;  64.27;   463;   835;     6;     0;     2;     0;   -70;   -70;   8.8; drag-lps8-01; 0; 7; 125000; 561
2022-10-18 22:11:35; hka-aqm-am301;  23.28;  64.51;   466;   813;     6;     0;     2;     2;   -70;   -70;   9.5; drag-lps8-01; 1; 7; 125000; 562
2022-10-18 22:26:48; hka-aqm-am301;  23.31;  64.39;   469;   791;     8;     2;     0;     0;   -71;   -71;  10.0; drag-lps8-01; 3; 7; 125000; 564
2022-10-18 22:41:56; hka-aqm-am301;  23.31;  64.36;   473;   783;     6;     0;     2;     2;   -70;   -70;   9.2; drag-lps8-01; 0; 7; 125000; 565
2022-10-18 22:57:02; hka-aqm-am301;  23.31;  64.02;   465;   796;     6;     1;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 3; 7; 125000; 566
2022-10-18 23:12:09; hka-aqm-am301;  23.32;  63.48;   466;   793;     8;     2;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 4; 7; 125000; 567
2022-10-18 23:27:16; hka-aqm-am301;  23.34;  63.35;   468;   763;     8;     2;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 568
2022-10-18 23:42:23; hka-aqm-am301;  23.34;  63.26;   472;   787;     6;     0;     2;     2;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 569
2022-10-18 23:57:29; hka-aqm-am301;  23.36;  62.96;   467;   776;     8;     2;     1;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 570
