# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-17 02:54:57; hka-aqm-am116;  30.00;  35.76;   432;   980;     9;     1;     1;     0;   -96;   -96;   9.0; drag-lps8-05; 7; 7; 125000; 1458
2023-07-17 03:10:03; hka-aqm-am116;  29.93;  35.89;   431;   944;    11;     2;     3;     0;   -94;   -94;   9.0; drag-lps8-05; 3; 7; 125000; 1459
2023-07-17 03:25:12; hka-aqm-am116;  29.86;  36.06;   432;   925;     9;     1;     5;     1;   -94;   -94;   6.8; drag-lps8-03; 5; 7; 125000; 1460
2023-07-17 03:40:18; hka-aqm-am116;  29.79;  36.12;   428;   864;    10;     1;     3;     0;   -93;   -93;   8.2; drag-lps8-05; 6; 7; 125000; 1461
2023-07-17 03:55:24; hka-aqm-am116;  29.73;  36.25;   430;   908;     9;     1;     4;     0;  -101;  -101;   9.0; drag-lps8-05; 1; 7; 125000; 1462
2023-07-17 04:10:32; hka-aqm-am116;  29.66;  36.39;   426;   937;     9;     1;     5;     1;   -90;   -90;   9.0; drag-lps8-05; 4; 7; 125000; 1463
2023-07-17 04:25:38; hka-aqm-am116;  29.61;  36.49;   424;   891;     9;     1;     1;     0;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 1464
2023-07-17 04:40:44; hka-aqm-am116;  29.54;  36.59;   428;   907;     9;     1;     1;     0;   -90;   -90;   7.0; drag-lps8-05; 2; 7; 125000; 1465
2023-07-17 04:55:50; hka-aqm-am116;  29.49;  36.69;   435;   900;    12;     3;     5;     1;   -97;   -97;   7.0; drag-lps8-03; 0; 7; 125000; 1466
2023-07-17 05:10:57; hka-aqm-am116;  29.43;  36.79;   427;   905;    10;     1;     2;     0;   -97;   -97;   8.2; drag-lps8-03; 7; 7; 125000; 1467
2023-07-17 05:26:03; hka-aqm-am116;  29.40;  36.85;   433;   832;    17;     3;     4;     0;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 1468
2023-07-17 05:41:09; hka-aqm-am116;  29.34;  36.95;   430;   856;    34;     5;     5;     1;   -97;   -97;   9.2; drag-lps8-03; 6; 7; 125000; 1469
2023-07-17 05:56:15; hka-aqm-am116;  29.30;  37.05;   434;   843;    58;    11;     2;     0;   -99;   -99;   8.5; drag-lps8-03; 1; 7; 125000; 1470
2023-07-17 06:11:22; hka-aqm-am116;  29.26;  37.12;   428;   832;    87;    13;     2;     0;  -100;  -100;   8.2; drag-lps8-03; 3; 7; 125000; 1471
2023-07-17 06:12:51; hka-aqm-am116;  29.26;  37.12;   431;   808;   147;    23;     5;     1;   -96;   -96;   8.5; drag-lps8-03; 4; 7; 125000; 1472
2023-07-17 06:14:31; hka-aqm-am116;  29.27;  37.35;   426;   812;    94;    14;     3;     0;   -91;   -91;   6.8; drag-lps8-05; 5; 7; 125000; 1473
2023-07-17 06:29:37; hka-aqm-am116;  29.25;  37.38;   440;   858;   125;    22;     2;     0;   -99;   -99;   8.0; drag-lps8-03; 3; 7; 125000; 1474
2023-07-17 06:44:43; hka-aqm-am116;  29.22;  37.38;   431;   880;   141;    22;     1;     0;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 1475
2023-07-17 06:59:50; hka-aqm-am116;  29.22;  37.41;   432;   843;   165;    25;     4;     0;   -93;   -93;   9.5; drag-lps8-05; 0; 7; 125000; 1476
2023-07-17 07:14:56; hka-aqm-am116;  29.22;  37.45;   430;   848;   236;    44;     1;     0;   -99;   -99;   8.5; drag-lps8-03; 4; 7; 125000; 1477
2023-07-17 07:28:30; hka-aqm-am116;  29.21;  37.45;   432;   779;   267;    52;     4;     0;   -89;   -89;   8.5; drag-lps8-05; 7; 7; 125000; 1478
2023-07-17 07:37:31; hka-aqm-am116;  29.21;  37.45;   435;   826;   296;    62;     4;     1;   -93;   -93;   9.0; drag-lps8-05; 1; 7; 125000; 1479
2023-07-17 07:41:30; hka-aqm-am116;  29.20;  37.45;   434;   809;   295;    61;     3;     0;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 1480
2023-07-17 07:43:30; hka-aqm-am116;  29.20;  37.45;   433;   830;   212;    36;     4;     0;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 1481
2023-07-17 07:46:09; hka-aqm-am116;  29.22;  37.45;   436;   816;   323;    69;     4;     0;   -90;   -90;   7.8; drag-lps8-05; 6; 7; 125000; 1482
2023-07-17 07:46:50; hka-aqm-am116;  29.21;  37.41;   432;   881;   252;    49;     4;     0;   -91;   -91;   8.0; drag-lps8-05; 1; 7; 125000; 1483
2023-07-17 07:49:10; hka-aqm-am116;  29.19;  37.45;   437;   765;   351;    77;     4;     0;   -93;   -93;   9.5; drag-lps8-05; 7; 7; 125000; 1484
2023-07-17 07:50:30; hka-aqm-am116;  29.22;  37.45;   431;   812;   302;    61;     3;     0;   -96;   -96;   8.8; drag-lps8-03; 4; 7; 125000; 1485
2023-07-17 07:52:10; hka-aqm-am116;  29.21;  37.45;   438;   833;   358;    78;     2;     0;   -99;   -99;   9.2; drag-lps8-03; 3; 7; 125000; 1486
2023-07-17 07:55:51; hka-aqm-am116;  29.22;  37.38;   433;   840;   278;    55;     3;     1;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 1487
2023-07-17 07:58:10; hka-aqm-am116;  29.22;  37.38;   432;   820;   305;    63;     4;     1;   -90;   -90;   6.8; drag-lps8-05; 2; 7; 125000; 1488
2023-07-17 07:59:30; hka-aqm-am116;  29.22;  37.38;   435;   815;   360;    80;     3;     0;   -97;   -97;   8.5; drag-lps8-03; 4; 7; 125000; 1489
2023-07-17 08:01:50; hka-aqm-am116;  29.22;  37.38;   429;   830;   308;    63;     2;     1;   -89;   -89;   7.8; drag-lps8-05; 7; 7; 125000; 1490
2023-07-17 08:02:50; hka-aqm-am116;  29.24;  37.38;   429;   794;   367;    82;     2;     1;   -90;   -90;   7.2; drag-lps8-05; 2; 7; 125000; 1491
2023-07-17 08:04:11; hka-aqm-am116;  29.22;  37.41;   435;   796;   295;    59;     3;     1;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 1492
2023-07-17 08:06:50; hka-aqm-am116;  29.24;  37.38;   435;   851;   380;    86;     4;     4;   -91;   -91;   9.2; drag-lps8-05; 3; 7; 125000; 1494
2023-07-17 08:08:30; hka-aqm-am116;  29.25;  37.38;   433;   840;   281;    54;     4;     3;   -89;   -89;   8.0; drag-lps8-05; 5; 7; 125000; 1495
2023-07-17 08:11:30; hka-aqm-am116;  29.26;  37.38;   432;   794;   369;    82;     3;     2;   -91;   -91;   8.8; drag-lps8-05; 6; 7; 125000; 1496
2023-07-17 08:13:49; hka-aqm-am116;  29.27;  37.38;   431;   804;   365;    80;     4;     1;  -101;  -101;   9.0; drag-lps8-03; 7; 7; 125000; 1497
2023-07-17 08:14:30; hka-aqm-am116;  29.26;  37.38;   429;   813;   308;    63;     4;     1;   -89;   -89;   9.2; drag-lps8-05; 1; 7; 125000; 1498
2023-07-17 08:16:09; hka-aqm-am116;  29.24;  37.38;   434;   813;   287;    55;     4;     1;   -99;   -99;   9.0; drag-lps8-03; 4; 7; 125000; 1499
2023-07-17 08:19:10; hka-aqm-am116;  29.28;  37.32;   430;   817;   282;    54;     3;     1;   -97;   -97;   8.0; drag-lps8-03; 6; 7; 125000; 1500
2023-07-17 08:20:10; hka-aqm-am116;  29.27;  37.38;   433;   836;   374;    85;     3;     1;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 1501
2023-07-17 08:23:09; hka-aqm-am116;  29.29;  37.35;   434;   796;   272;    52;     3;     2;   -95;   -95;   9.5; drag-lps8-05; 0; 7; 125000; 1502
2023-07-17 08:23:30; hka-aqm-am116;  29.26;  37.32;   433;   802;   347;    75;     2;     1;   -99;   -99;  10.0; drag-lps8-03; 3; 7; 125000; 1503
2023-07-17 08:24:10; hka-aqm-am116;  29.28;  37.38;   432;   802;   374;    85;     2;     1;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 1504
2023-07-17 08:25:50; hka-aqm-am116;  29.27;  37.32;   432;   853;   287;    55;     3;     1;   -88;   -88;   6.5; drag-lps8-05; 2; 7; 125000; 1505
2023-07-17 08:26:11; hka-aqm-am116;  29.29;  37.32;   432;   850;   352;    77;     2;     1;   -99;   -99;   8.0; drag-lps8-03; 4; 7; 125000; 1506
2023-07-17 08:32:30; hka-aqm-am116;  29.26;  37.32;   432;   825;   255;    44;     3;     2;   -89;   -89;   8.0; drag-lps8-05; 0; 7; 125000; 1507
2023-07-17 08:33:11; hka-aqm-am116;  29.29;  37.32;   436;   787;   356;    78;     2;     2;  -100;  -100;   8.8; drag-lps8-03; 7; 7; 125000; 1508
2023-07-17 08:48:17; hka-aqm-am116;  29.32;  37.28;   431;   830;   360;    80;     3;     0;   -90;   -90;   6.8; drag-lps8-05; 5; 7; 125000; 1509
2023-07-17 09:03:24; hka-aqm-am116;  29.36;  37.22;   432;   825;   381;    88;     3;     0;   -91;   -91;   9.0; drag-lps8-05; 3; 7; 125000; 1510
2023-07-17 09:18:30; hka-aqm-am116;  29.41;  37.18;   432;   821;   412;    99;     5;     3;  -101;  -101;   8.0; drag-lps8-03; 6; 7; 125000; 1511
2023-07-17 09:30:11; hka-aqm-am116;  29.44;  37.12;   432;   830;   453;   109;     5;     3;  -100;  -100;   7.0; drag-lps8-03; 1; 7; 125000; 1512
2023-07-17 09:45:17; hka-aqm-am116;  29.52;  36.98;   431;   820;   479;   117;     3;     3;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 1513
2023-07-17 10:00:24; hka-aqm-am116;  29.58;  36.85;   432;   818;   585;   142;     5;     3;  -102;  -102;   7.0; drag-lps8-03; 6; 7; 125000; 1514
2023-07-17 10:05:10; hka-aqm-am116;  29.61;  36.82;   430;   781;   585;   141;     6;     6;   -91;   -91;   8.2; drag-lps8-05; 4; 7; 125000; 1515
2023-07-17 10:06:50; hka-aqm-am116;  29.63;  36.79;   429;   816;   698;   182;     3;     4;   -91;   -91;   8.5; drag-lps8-05; 1; 7; 125000; 1516
2023-07-17 10:07:11; hka-aqm-am116;  29.62;  36.79;   428;   820;   646;   161;     3;     3;   -91;   -91;   6.5; drag-lps8-05; 5; 7; 125000; 1517
2023-07-17 10:07:50; hka-aqm-am116;  29.63;  36.79;   432;   832;   545;   125;     6;     3;   -93;   -93;   9.8; drag-lps8-05; 3; 7; 125000; 1518
2023-07-17 10:10:11; hka-aqm-am116;  29.66;  36.75;   429;   824;   593;   141;     5;     3;  -103;  -103;   8.2; drag-lps8-03; 0; 7; 125000; 1519
2023-07-17 10:10:50; hka-aqm-am116;  29.66;  36.75;   429;   764;   562;   129;     5;     2;   -93;   -93;   9.8; drag-lps8-05; 7; 7; 125000; 1520
2023-07-17 10:11:29; hka-aqm-am116;  29.64;  36.75;   433;   792;   727;   187;     5;     2;  -101;  -101;   8.8; drag-lps8-03; 4; 7; 125000; 1521
2023-07-17 10:11:50; hka-aqm-am116;  29.63;  36.75;   430;   801;   555;   125;     4;     2;   -90;   -90;   8.2; drag-lps8-05; 0; 7; 125000; 1522
2023-07-17 10:12:51; hka-aqm-am116;  29.67;  36.75;   429;   829;   692;   172;     2;     2;  -103;  -103;   7.0; drag-lps8-03; 7; 7; 125000; 1523
2023-07-17 10:13:11; hka-aqm-am116;  29.68;  36.75;   429;   833;   603;   143;     3;     3;  -100;  -100;   6.0; drag-lps8-03; 5; 7; 125000; 1524
2023-07-17 10:13:50; hka-aqm-am116;  29.65;  36.72;   433;   821;   720;   184;     3;     3;   -88;   -88;   8.5; drag-lps8-05; 1; 7; 125000; 1525
2023-07-17 10:14:10; hka-aqm-am116;  29.68;  36.72;   431;   812;   574;   133;     2;     3;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 1526
2023-07-17 10:15:29; hka-aqm-am116;  29.68;  36.72;   433;   838;   610;   145;     3;     6;   -89;   -89;   8.5; drag-lps8-05; 6; 7; 125000; 1527
2023-07-17 10:16:50; hka-aqm-am116;  29.69;  36.72;   429;   777;   605;   146;     3;     6;  -103;  -103;   8.5; drag-lps8-03; 3; 7; 125000; 1528
2023-07-17 10:17:31; hka-aqm-am116;  29.70;  36.69;   429;   800;   539;   122;     3;     4;  -103;  -103;   7.5; drag-lps8-03; 1; 7; 125000; 1529
2023-07-17 10:24:29; hka-aqm-am116;  29.73;  36.62;   437;   861;   515;   120;     5;     9;   -91;   -91;   9.0; drag-lps8-05; 0; 7; 125000; 1530
2023-07-17 10:25:10; hka-aqm-am116;  29.76;  36.59;   432;   836;   449;   100;     3;     7;   -90;   -90;   9.2; drag-lps8-05; 6; 7; 125000; 1531
2023-07-17 10:27:10; hka-aqm-am116;  29.78;  36.62;   428;   847;   415;    88;     2;     4;  -101;  -101;   7.8; drag-lps8-03; 3; 7; 125000; 1532
2023-07-17 10:28:49; hka-aqm-am116;  29.76;  36.59;   434;   788;   552;   137;     2;     1;  -103;  -103;   8.0; drag-lps8-03; 7; 7; 125000; 1533
2023-07-17 10:29:09; hka-aqm-am116;  29.77;  36.59;   432;   794;   401;    84;     1;     1;   -87;   -87;   7.2; drag-lps8-05; 2; 7; 125000; 1534
2023-07-17 10:32:51; hka-aqm-am116;  29.79;  36.52;   429;   817;   532;   127;     4;     3;   -89;   -89;   9.2; drag-lps8-05; 4; 7; 125000; 1535
2023-07-17 10:40:30; hka-aqm-am116;  29.82;  36.45;   428;   865;   532;   124;     3;     3;   -97;   -97;   6.0; drag-lps8-03; 5; 7; 125000; 1536
2023-07-17 10:42:10; hka-aqm-am116;  29.83;  36.45;   428;   839;   507;   114;     2;     2;   -90;   -90;   8.8; drag-lps8-05; 4; 7; 125000; 1537
2023-07-17 10:46:10; hka-aqm-am116;  29.85;  36.42;   431;   825;   630;   152;     4;     1;   -97;   -97;   6.0; drag-lps8-03; 2; 7; 125000; 1538
2023-07-17 10:48:30; hka-aqm-am116;  29.86;  36.39;   430;   812;   577;   133;     3;     2;  -101;  -101;   8.2; drag-lps8-03; 7; 7; 125000; 1539
2023-07-17 10:51:51; hka-aqm-am116;  29.87;  36.35;   435;   850;   544;   124;     4;     1;  -102;  -102;   8.5; drag-lps8-03; 6; 7; 125000; 1540
2023-07-17 10:52:10; hka-aqm-am116;  29.90;  36.35;   433;   838;   620;   150;     2;     1;   -88;   -88;   8.0; drag-lps8-05; 1; 7; 125000; 1541
2023-07-17 11:01:30; hka-aqm-am116;  29.95;  36.25;   433;   809;   541;   123;     4;     1;  -101;  -101;   8.8; drag-lps8-03; 0; 7; 125000; 1542
2023-07-17 11:04:30; hka-aqm-am116;  29.96;  36.25;   435;   802;   439;    90;     4;     1;   -97;   -97;   6.5; drag-lps8-03; 5; 7; 125000; 1543
2023-07-17 11:04:50; hka-aqm-am116;  29.97;  36.22;   434;   824;   586;   142;     2;     0;  -101;  -101;   8.8; drag-lps8-03; 3; 7; 125000; 1544
2023-07-17 11:05:30; hka-aqm-am116;  29.98;  36.22;   437;   784;   453;    97;     4;     1;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 1545
2023-07-17 11:05:50; hka-aqm-am116;  29.98;  36.22;   435;   791;   559;   133;     1;     1;   -90;   -90;   8.5; drag-lps8-05; 0; 7; 125000; 1546
2023-07-17 11:06:30; hka-aqm-am116;  29.99;  36.19;   432;   825;   610;   149;     1;     0;   -89;   -89;   9.0; drag-lps8-05; 6; 7; 125000; 1547
2023-07-17 11:12:31; hka-aqm-am116;  30.02;  36.12;   430;   838;   553;   126;     4;     1;   -99;   -99;   8.5; drag-lps8-03; 1; 7; 125000; 1548
2023-07-17 11:13:30; hka-aqm-am116;  30.01;  36.12;   434;   834;   510;   111;     2;     1;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 1549
2023-07-17 11:14:10; hka-aqm-am116;  30.03;  36.12;   437;   829;   618;   148;     2;     1;   -99;   -99;   8.2; drag-lps8-03; 4; 7; 125000; 1550
2023-07-17 11:24:50; hka-aqm-am116;  30.10;  35.99;   431;   837;   562;   124;     4;     5;  -101;  -101;   8.2; drag-lps8-03; 3; 7; 125000; 1551
2023-07-17 11:25:29; hka-aqm-am116;  30.11;  35.99;   434;   825;   703;   170;     4;     4;   -91;   -91;   9.2; drag-lps8-05; 7; 7; 125000; 1552
2023-07-17 11:26:51; hka-aqm-am116;  30.12;  35.96;   432;   832;   427;    83;     3;     2;  -101;  -101;   8.8; drag-lps8-03; 6; 7; 125000; 1553
2023-07-17 11:28:10; hka-aqm-am116;  30.15;  35.92;   434;   824;   495;   104;     3;     2;   -99;   -99;   9.0; drag-lps8-03; 4; 7; 125000; 1554
2023-07-17 11:28:31; hka-aqm-am116;  30.16;  35.96;   433;   833;   606;   140;     2;     0;   -91;   -91;   9.8; drag-lps8-05; 7; 7; 125000; 1555
2023-07-17 11:28:50; hka-aqm-am116;  30.16;  35.92;   432;   837;   711;   175;     2;     1;  -101;  -101;   8.5; drag-lps8-03; 0; 7; 125000; 1556
2023-07-17 11:30:30; hka-aqm-am116;  30.17;  35.92;   432;   854;   554;   120;     4;     2;   -89;   -89;   6.8; drag-lps8-05; 2; 7; 125000; 1557
2023-07-17 11:30:51; hka-aqm-am116;  30.16;  35.92;   432;   850;   634;   145;     4;     2;  -101;  -101;   9.2; drag-lps8-03; 3; 7; 125000; 1558
2023-07-17 11:31:29; hka-aqm-am116;  30.18;  35.92;   436;   843;   717;   176;     4;     2;   -88;   -88;   8.8; drag-lps8-05; 1; 7; 125000; 1559
2023-07-17 11:32:50; hka-aqm-am116;  30.18;  35.86;   432;   834;   493;   105;     3;     3;   -90;   -90;   7.0; drag-lps8-05; 5; 7; 125000; 1560
2023-07-17 11:33:10; hka-aqm-am116;  30.18;  35.82;   432;   852;   705;   174;     2;     1;   -91;   -91;   8.8; drag-lps8-05; 7; 7; 125000; 1561
2023-07-17 11:33:30; hka-aqm-am116;  30.18;  35.82;   432;   854;   635;   150;     2;     2;  -101;  -101;   8.5; drag-lps8-03; 0; 7; 125000; 1562
2023-07-17 11:33:51; hka-aqm-am116;  30.18;  35.79;   431;   831;   556;   124;     2;     2;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 1563
2023-07-17 11:34:11; hka-aqm-am116;  30.19;  35.79;   430;   845;   693;   170;     2;     2;   -97;   -97;   7.8; drag-lps8-03; 4; 7; 125000; 1564
2023-07-17 11:36:10; hka-aqm-am116;  30.19;  35.79;   434;   816;   485;   104;     3;     2;   -90;   -90;   8.8; drag-lps8-05; 1; 7; 125000; 1565
2023-07-17 11:36:30; hka-aqm-am116;  30.20;  35.76;   432;   815;   424;    83;     1;     2;   -99;   -99;   6.0; drag-lps8-03; 2; 7; 125000; 1566
2023-07-17 11:37:30; hka-aqm-am116;  30.22;  35.72;   429;   814;   524;   115;     1;     2;   -91;   -91;   8.8; drag-lps8-05; 3; 7; 125000; 1567
2023-07-17 11:37:50; hka-aqm-am116;  30.21;  35.76;   429;   826;   704;   172;     1;     2;   -90;   -90;   8.8; drag-lps8-05; 6; 7; 125000; 1568
2023-07-17 11:38:11; hka-aqm-am116;  30.24;  35.72;   430;   825;   626;   148;     2;     2;  -105;  -105;   8.0; drag-lps8-03; 0; 7; 125000; 1569
2023-07-17 11:38:30; hka-aqm-am116;  30.22;  35.72;   430;   822;   480;   100;     2;     1;   -88;   -88;   8.2; drag-lps8-05; 4; 7; 125000; 1570
2023-07-17 11:38:50; hka-aqm-am116;  30.23;  35.72;   430;   808;   705;   172;     2;     1;   -90;   -90;   9.2; drag-lps8-05; 1; 7; 125000; 1571
2023-07-17 11:39:51; hka-aqm-am116;  30.24;  35.72;   433;   808;   651;   152;     3;     1;   -99;   -99;   9.5; drag-lps8-03; 6; 7; 125000; 1572
2023-07-17 11:40:11; hka-aqm-am116;  30.24;  35.72;   433;   813;   448;    88;     3;     1;   -89;   -89;   6.8; drag-lps8-05; 2; 7; 125000; 1573
2023-07-17 11:40:49; hka-aqm-am116;  30.25;  35.72;   433;   792;   733;   177;     4;     1;   -96;   -96;   6.2; drag-lps8-03; 5; 7; 125000; 1574
2023-07-17 11:45:50; hka-aqm-am116;  30.27;  35.66;   438;   831;   766;   185;     5;     2;   -91;   -91;   9.8; drag-lps8-05; 7; 7; 125000; 1575
2023-07-17 11:47:08; hka-aqm-am116;  30.28;  35.62;   441;   830;   675;   155;     3;     2;   -97;   -97;   8.0; drag-lps8-03; 3; 7; 125000; 1576
2023-07-17 11:47:50; hka-aqm-am116;  30.29;  35.59;   436;   796;   787;   190;     2;     1;  -101;  -101;   9.0; drag-lps8-03; 7; 7; 125000; 1577
2023-07-17 11:54:29; hka-aqm-am116;  30.37;  35.52;   432;   860;   813;   196;     4;     2;   -96;   -96;   7.8; drag-lps8-03; 5; 7; 125000; 1578
2023-07-17 11:56:31; hka-aqm-am116;  30.40;  35.52;   433;   826;   580;   122;     3;     2;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 1579
2023-07-17 11:57:10; hka-aqm-am116;  30.42;  35.52;   433;   822;   740;   175;     2;     1;   -87;   -87;   8.2; drag-lps8-05; 4; 7; 125000; 1580
2023-07-17 11:57:30; hka-aqm-am116;  30.43;  35.52;   433;   839;   606;   130;     2;     0;   -91;   -91;   9.2; drag-lps8-05; 3; 7; 125000; 1581
2023-07-17 11:58:09; hka-aqm-am116;  30.43;  35.46;   433;   845;   667;   151;     1;     2;   -87;   -87;   8.8; drag-lps8-05; 1; 7; 125000; 1582
2023-07-17 11:58:30; hka-aqm-am116;  30.43;  35.46;   433;   839;   556;   114;     1;     2;   -91;   -91;   9.2; drag-lps8-05; 0; 7; 125000; 1583
2023-07-17 11:59:48; hka-aqm-am116;  30.44;  35.46;   440;   812;   791;   190;     3;     2;   -90;   -90;   7.2; drag-lps8-05; 2; 7; 125000; 1584
2023-07-17 12:00:11; hka-aqm-am116;  30.43;  35.46;   437;   821;   569;   117;     2;     1;   -99;   -99;   8.0; drag-lps8-03; 1; 7; 125000; 1585
2023-07-17 12:00:50; hka-aqm-am116;  30.44;  35.42;   432;   831;   487;    96;     4;     1;   -89;   -89;   6.5; drag-lps8-05; 5; 7; 125000; 1586
2023-07-17 12:01:29; hka-aqm-am116;  30.46;  35.42;   430;   804;   716;   171;     4;     1;   -96;   -96;   8.0; drag-lps8-03; 7; 7; 125000; 1587
2023-07-17 12:03:30; hka-aqm-am116;  30.48;  35.39;   430;   849;   602;   137;     4;     1;   -93;   -93;  10.0; drag-lps8-05; 3; 7; 125000; 1588
2023-07-17 12:03:50; hka-aqm-am116;  30.47;  35.39;   430;   859;   517;   109;     4;     0;   -89;   -89;   8.8; drag-lps8-05; 4; 7; 125000; 1589
2023-07-17 12:04:10; hka-aqm-am116;  30.48;  35.36;   430;   852;   641;   150;     2;     0;   -90;   -90;   8.8; drag-lps8-05; 0; 7; 125000; 1590
2023-07-17 12:19:16; hka-aqm-am116;  30.63;  35.16;   438;   835;   691;   161;     2;     1;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 1591
2023-07-17 12:20:30; hka-aqm-am116;  30.63;  35.12;   438;   821;   451;    85;     5;     5;   -86;   -86;   7.0; drag-lps8-05; 2; 7; 125000; 1592
2023-07-17 12:20:51; hka-aqm-am116;  30.64;  35.12;   438;   821;   579;   125;     1;     5;  -101;  -101;   8.2; drag-lps8-03; 0; 7; 125000; 1593
2023-07-17 12:21:10; hka-aqm-am116;  30.64;  35.12;   438;   839;   700;   164;     2;     2;   -97;   -97;   6.5; drag-lps8-03; 2; 7; 125000; 1594
2023-07-17 12:25:31; hka-aqm-am116;  30.69;  35.06;   439;   852;   487;    92;     4;     0;   -96;   -96;   8.0; drag-lps8-03; 1; 7; 125000; 1595
2023-07-17 12:26:09; hka-aqm-am116;  30.70;  35.06;   436;   844;   543;   111;     4;     0;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 1596
2023-07-17 12:26:30; hka-aqm-am116;  30.70;  34.99;   435;   856;   472;    88;     5;     0;   -96;   -96;   6.5; drag-lps8-03; 5; 7; 125000; 1597
2023-07-17 12:26:50; hka-aqm-am116;  30.71;  34.99;   435;   852;   538;   108;     5;     0;  -101;  -101;   8.8; drag-lps8-03; 7; 7; 125000; 1598
2023-07-17 12:27:09; hka-aqm-am116;  30.72;  34.99;   435;   848;   615;   137;     4;     0;   -89;   -89;   8.2; drag-lps8-05; 3; 7; 125000; 1599
2023-07-17 12:27:31; hka-aqm-am116;  30.71;  35.02;   435;   842;   692;   161;     4;     0;   -97;   -97;   8.2; drag-lps8-03; 6; 7; 125000; 1600
2023-07-17 12:28:49; hka-aqm-am116;  30.73;  34.99;   436;   819;   444;    83;     4;     0;   -90;   -90;   7.5; drag-lps8-05; 2; 7; 125000; 1601
2023-07-17 12:29:29; hka-aqm-am116;  30.74;  34.99;   435;   835;   671;   158;     5;     2;   -90;   -90;   8.2; drag-lps8-05; 1; 7; 125000; 1602
2023-07-17 12:30:09; hka-aqm-am116;  30.76;  34.92;   435;   864;   423;    79;     2;     2;   -89;   -89;   7.8; drag-lps8-05; 4; 7; 125000; 1603
2023-07-17 12:31:49; hka-aqm-am116;  30.76;  34.92;   434;   854;   564;   120;     2;     2;   -91;   -91;   9.8; drag-lps8-05; 6; 7; 125000; 1604
2023-07-17 12:32:11; hka-aqm-am116;  30.76;  34.92;   434;   849;   677;   160;     3;     0;   -89;   -89;   8.2; drag-lps8-05; 7; 7; 125000; 1605
