# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-16 03:39:54; hka-aqm-am124;  27.05;  42.99;   498;   955;     8;     0;     1;     0;  -114;  -114;   3.2; drag-lps8-05; 4; 7; 125000; 1136
2023-09-16 03:55:00; hka-aqm-am124;  27.03;  43.09;   501;   945;     8;     0;     1;     0;  -112;  -112;   4.2; drag-lps8-05; 0; 7; 125000; 1137
2023-09-16 04:10:07; hka-aqm-am124;  27.00;  43.22;   510;   933;     8;     0;     0;     0;  -105;  -105;   7.8; drag-lps8-03; 4; 7; 125000; 1138
2023-09-16 04:25:15; hka-aqm-am124;  26.97;  43.35;   502;   925;     8;     0;     1;     0;  -105;  -105;   7.2; drag-lps8-03; 3; 7; 125000; 1139
2023-09-16 04:40:21; hka-aqm-am124;  26.92;  43.45;   508;   927;    10;     3;     1;     0;  -112;  -112;   3.2; drag-lps8-05; 1; 7; 125000; 1140
2023-09-16 04:55:27; hka-aqm-am124;  26.92;  43.58;   513;   920;     8;     0;     0;     0;  -110;  -110;   1.8; drag-lps8-05; 6; 7; 125000; 1141
2023-09-16 05:10:36; hka-aqm-am124;  26.90;  43.64;   514;   831;    10;     2;     1;     0;  -114;  -114;   4.8; drag-lps8-05; 0; 7; 125000; 1142
2023-09-16 05:25:42; hka-aqm-am124;  26.87;  43.74;   514;   854;     8;     0;     1;     0;  -111;  -111;   2.8; drag-lps8-05; 2; 7; 125000; 1143
2023-09-16 05:40:48; hka-aqm-am124;  26.82;  43.87;   517;   777;    10;     3;     0;     0;  -114;  -114;   4.0; drag-lps8-05; 7; 7; 125000; 1144
2023-09-16 05:55:56; hka-aqm-am124;  26.82;  43.94;   516;   837;     8;     1;     1;     0;  -112;  -112;   2.5; drag-lps8-05; 5; 7; 125000; 1145
2023-09-16 06:11:02; hka-aqm-am124;  26.78;  44.00;   518;   826;     8;     0;     1;     0;  -111;  -111;   3.2; drag-lps8-05; 1; 7; 125000; 1146
2023-09-16 06:26:08; hka-aqm-am124;  26.73;  44.13;   527;   852;     8;     1;     0;     0;  -114;  -114;   4.8; drag-lps8-03; 0; 7; 125000; 1147
2023-09-16 06:41:15; hka-aqm-am124;  26.75;  44.07;   522;   804;     9;     1;     1;     0;  -110;  -110;   3.2; drag-lps8-05; 2; 7; 125000; 1148
2023-09-16 06:56:21; hka-aqm-am124;  26.70;  44.03;   521;   794;    16;     2;     1;     0;  -113;  -113;   2.8; drag-lps8-05; 4; 7; 125000; 1149
2023-09-16 07:11:27; hka-aqm-am124;  26.67;  44.07;   525;   808;    29;     5;     0;     0;  -111;  -111;   6.8; drag-lps8-03; 7; 7; 125000; 1150
2023-09-16 07:26:35; hka-aqm-am124;  26.64;  44.07;   524;   752;    42;     6;     1;     0;  -108;  -108;   6.8; drag-lps8-03; 6; 7; 125000; 1151
2023-09-16 07:41:41; hka-aqm-am124;  26.61;  44.07;   525;   794;    55;     8;     1;     0;  -104;  -104;   6.0; drag-lps8-03; 5; 7; 125000; 1152
2023-09-16 07:56:47; hka-aqm-am124;  26.59;  44.00;   529;   751;   167;    38;     0;     0;  -113;  -113;  -0.2; drag-lps8-05; 3; 7; 125000; 1153
2023-09-16 08:11:53; hka-aqm-am124;  26.59;  43.97;   526;   766;   152;    33;     0;     0;  -108;  -108;   7.2; drag-lps8-03; 6; 7; 125000; 1154
2023-09-16 08:26:59; hka-aqm-am124;  26.57;  43.90;   523;   705;   295;    68;     1;     0;  -105;  -105;   5.2; drag-lps8-03; 5; 7; 125000; 1155
2023-09-16 08:42:05; hka-aqm-am124;  26.60;  43.81;   524;   716;   339;    77;     0;     0;  -102;  -102;   7.5; drag-lps8-03; 3; 7; 125000; 1156
2023-09-16 08:57:11; hka-aqm-am124;  26.66;  43.71;   520;   747;   384;    87;     0;     0;  -107;  -107;   6.8; drag-lps8-03; 7; 7; 125000; 1157
2023-09-16 09:12:17; hka-aqm-am124;  26.71;  43.64;   517;   703;   432;    98;     1;     0;  -112;  -112;   3.8; drag-lps8-03; 2; 7; 125000; 1158
2023-09-16 09:21:55; hka-aqm-am124;  26.80;  43.55;   517;   701;   998;   239;     1;     0;  -112;  -112;   3.2; drag-lps8-05; 1; 7; 125000; 1159
2023-09-16 09:22:36; hka-aqm-am124;  26.86;  43.48;   521;   700;  1256;   304;     0;     0;  -111;  -111;   5.8; drag-lps8-03; 0; 7; 125000; 1160
2023-09-16 09:22:56; hka-aqm-am124;  26.84;  43.55;   519;   703;  1478;   359;     0;     0;  -113;  -113;   3.2; drag-lps8-05; 4; 7; 125000; 1161
2023-09-16 09:23:37; hka-aqm-am124;  26.90;  43.51;   522;   701;  2026;   497;     0;     0;  -105;  -105;   5.5; drag-lps8-03; 5; 7; 125000; 1162
2023-09-16 09:23:56; hka-aqm-am124;  26.89;  43.51;   521;   702;  2323;   570;     0;     0;  -112;  -112;  -0.8; drag-lps8-05; 3; 7; 125000; 1163
2023-09-16 09:24:15; hka-aqm-am124;  26.88;  43.51;   520;   705;  2629;   646;     0;     0;  -113;  -113;   1.2; drag-lps8-03; 2; 7; 125000; 1164
2023-09-16 09:24:36; hka-aqm-am124;  26.87;  43.48;   519;   706;  2906;   716;     0;     0;  -112;  -112;   4.0; drag-lps8-05; 0; 7; 125000; 1165
2023-09-16 09:24:56; hka-aqm-am124;  26.90;  43.55;   519;   705;  3159;   780;     0;     0;  -110;  -110;   3.5; drag-lps8-05; 1; 7; 125000; 1166
2023-09-16 09:25:16; hka-aqm-am124;  26.89;  43.51;   519;   704;  3294;   814;     0;     0;  -113;  -113;   1.8; drag-lps8-05; 6; 7; 125000; 1167
2023-09-16 09:25:36; hka-aqm-am124;  26.90;  43.55;   519;   705;  3401;   842;     0;     0;  -114;  -114;   3.2; drag-lps8-05; 7; 7; 125000; 1168
2023-09-16 09:25:56; hka-aqm-am124;  26.96;  43.55;   518;   707;  3486;   863;     0;     0;  -114;  -114;   3.2; drag-lps8-05; 4; 7; 125000; 1169
2023-09-16 09:26:17; hka-aqm-am124;  26.93;  43.51;   517;   705;  3553;   880;     0;     0;  -105;  -105;   8.2; drag-lps8-03; 3; 7; 125000; 1170
2023-09-16 09:27:34; hka-aqm-am124;  26.97;  43.48;   522;   730;  3659;   907;     0;     0;  -112;  -112;   3.0; drag-lps8-05; 1; 7; 125000; 1171
2023-09-16 09:42:40; hka-aqm-am124;  28.91;  40.15;   520;   688;  3628;   898;     0;     0;  -112;  -112;   3.5; drag-lps8-05; 7; 7; 125000; 1172
2023-09-16 09:47:56; hka-aqm-am124;  29.83;  38.18;   526;   758;  3224;   794;     0;     0;  -108;  -108;   5.8; drag-lps8-03; 2; 7; 125000; 1173
2023-09-16 09:49:36; hka-aqm-am124;  30.14;  37.65;   519;   826;  3006;   740;     0;     0;  -112;  -112;   2.8; drag-lps8-05; 4; 7; 125000; 1174
2023-09-16 09:50:16; hka-aqm-am124;  30.28;  37.51;   522;   805;  2924;   721;     0;     0;  -112;  -112;   2.2; drag-lps8-05; 6; 7; 125000; 1175
2023-09-16 09:50:37; hka-aqm-am124;  30.33;  37.38;   520;   790;  2872;   707;     0;     0;  -113;  -113;   4.8; drag-lps8-05; 0; 7; 125000; 1176
2023-09-16 09:51:36; hka-aqm-am124;  30.42;  36.95;   517;   762;  2720;   671;     0;     0;  -109;  -109;   6.0; drag-lps8-03; 5; 7; 125000; 1177
2023-09-16 09:51:55; hka-aqm-am124;  30.50;  36.89;   516;   763;  2662;   655;     0;     0;  -112;  -112;   4.2; drag-lps8-05; 0; 7; 125000; 1178
2023-09-16 09:52:15; hka-aqm-am124;  30.58;  36.79;   516;   762;  2611;   642;     0;     0;  -109;  -109;   6.2; drag-lps8-03; 6; 7; 125000; 1179
2023-09-16 09:52:36; hka-aqm-am124;  30.64;  36.65;   517;   763;  2550;   627;     0;     0;  -112;  -112;   2.5; drag-lps8-05; 4; 7; 125000; 1180
2023-09-16 09:52:56; hka-aqm-am124;  30.69;  36.59;   516;   763;  2493;   615;     0;     0;  -112;  -112;  -0.8; drag-lps8-05; 3; 7; 125000; 1181
2023-09-16 09:53:16; hka-aqm-am124;  30.69;  36.45;   516;   763;  2437;   599;     0;     0;  -108;  -108;   6.5; drag-lps8-03; 2; 7; 125000; 1182
2023-09-16 09:53:37; hka-aqm-am124;  30.82;  36.39;   516;   779;  2373;   583;     0;     0;  -114;  -114;   3.5; drag-lps8-05; 7; 7; 125000; 1183
2023-09-16 09:53:56; hka-aqm-am124;  30.82;  36.29;   516;   768;  2322;   572;     0;     0;  -113;  -113;   3.0; drag-lps8-05; 1; 7; 125000; 1184
2023-09-16 09:54:37; hka-aqm-am124;  30.92;  36.06;   516;   769;  2211;   544;     0;     0;  -112;  -112;   0.8; drag-lps8-05; 5; 7; 125000; 1185
2023-09-16 09:55:14; hka-aqm-am124;  31.01;  35.99;   520;   766;  2160;   529;     0;     0;  -111;  -111;   3.0; drag-lps8-05; 1; 7; 125000; 1186
2023-09-16 09:55:56; hka-aqm-am124;  31.13;  35.72;   517;   781;  2013;   492;     0;     0;  -112;  -112;   3.8; drag-lps8-05; 2; 7; 125000; 1187
2023-09-16 09:57:37; hka-aqm-am124;  31.38;  35.29;   521;   797;  1761;   426;     0;     0;  -113;  -113;   3.8; drag-lps8-05; 7; 7; 125000; 1188
2023-09-16 09:58:55; hka-aqm-am124;  31.62;  34.92;   525;   777;  1575;   378;     0;     0;  -114;  -114;   3.5; drag-lps8-05; 4; 7; 125000; 1189
2023-09-16 09:59:16; hka-aqm-am124;  31.61;  34.86;   523;   773;  1522;   366;     0;     0;  -108;  -108;   6.5; drag-lps8-03; 3; 7; 125000; 1190
2023-09-16 09:59:36; hka-aqm-am124;  31.64;  34.79;   521;   769;  1461;   349;     0;     0;  -111;  -111;   5.2; drag-lps8-03; 6; 7; 125000; 1191
2023-09-16 09:59:56; hka-aqm-am124;  31.69;  34.66;   520;   767;  1405;   334;     0;     0;  -113;  -113;   1.8; drag-lps8-05; 5; 7; 125000; 1192
2023-09-16 10:01:16; hka-aqm-am124;  31.85;  34.39;   523;   826;  1199;   282;     0;     0;  -111;  -111;   6.5; drag-lps8-03; 0; 7; 125000; 1193
2023-09-16 10:16:22; hka-aqm-am124;  32.10;  34.02;   520;   768;   811;   185;     0;     0;  -113;  -113;   2.2; drag-lps8-05; 5; 7; 125000; 1194
2023-09-16 10:31:28; hka-aqm-am124;  31.51;  35.19;   516;   782;   751;   170;     0;     0;  -112;  -112;   3.8; drag-lps8-05; 1; 7; 125000; 1195
2023-09-16 10:46:42; hka-aqm-am124;  31.39;  35.59;   514;   836;   704;   158;     0;     0;  -111;  -111;   2.5; drag-lps8-03; 6; 7; 125000; 1197
2023-09-16 11:01:48; hka-aqm-am124;  31.43;  35.72;   519;   797;   666;   149;     0;     0;  -112;  -112;   5.8; drag-lps8-03; 0; 7; 125000; 1198
2023-09-16 11:16:54; hka-aqm-am124;  31.57;  35.66;   510;   804;   626;   139;     1;     0;  -113;  -113;  -0.2; drag-lps8-05; 3; 7; 125000; 1199
2023-09-16 11:32:00; hka-aqm-am124;  31.79;  35.49;   506;   811;   578;   128;     1;     0;  -112;  -112;   3.2; drag-lps8-05; 7; 7; 125000; 1200
2023-09-16 11:47:07; hka-aqm-am124;  31.92;  35.29;   502;   820;   537;   119;     0;     0;  -111;  -111;   3.5; drag-lps8-03; 2; 7; 125000; 1201
2023-09-16 12:02:13; hka-aqm-am124;  32.01;  35.12;   506;   822;   501;   111;     0;     0;  -113;  -113;   3.5; drag-lps8-05; 0; 7; 125000; 1202
2023-09-16 12:05:56; hka-aqm-am124;  32.06;  35.06;   505;   822;   407;    88;     1;     0;  -114;  -114;   3.2; drag-lps8-05; 4; 7; 125000; 1203
2023-09-16 12:06:16; hka-aqm-am124;  32.07;  35.06;   504;   823;   504;   112;     0;     0;  -112;  -112;   3.2; drag-lps8-05; 1; 7; 125000; 1204
2023-09-16 12:08:17; hka-aqm-am124;  32.08;  35.06;   504;   889;   285;    59;     0;     0;  -119;  -119;  -3.8; drag-lps8-03; 3; 7; 125000; 1205
2023-09-16 12:08:36; hka-aqm-am124;  32.10;  35.02;   505;   867;   417;    90;     0;     0;  -112;  -112;   2.0; drag-lps8-05; 6; 7; 125000; 1206
2023-09-16 12:08:57; hka-aqm-am124;  32.10;  35.02;   505;   854;   505;   113;     0;     0;  -112;  -112;   2.5; drag-lps8-03; 2; 7; 125000; 1207
2023-09-16 12:09:57; hka-aqm-am124;  32.09;  34.99;   505;   833;   339;    72;     0;     0;  -110;  -110;   2.0; drag-lps8-05; 5; 7; 125000; 1208
2023-09-16 12:10:16; hka-aqm-am124;  32.10;  34.99;   504;   838;   435;    95;     0;     0;  -122;  -122;  -3.5; drag-lps8-03; 7; 7; 125000; 1209
2023-09-16 12:10:56; hka-aqm-am124;  32.10;  34.99;   503;   844;   253;    51;     0;     0;  -113;  -113;   2.2; drag-lps8-03; 2; 7; 125000; 1210
2023-09-16 12:11:36; hka-aqm-am124;  32.10;  34.99;   508;   835;   498;   113;     0;     0;  -122;  -122;  -7.5; drag-lps8-03; 6; 7; 125000; 1211
2023-09-16 12:26:42; hka-aqm-am124;  32.18;  34.79;   503;   838;   443;    98;     0;     0;  -112;  -112;   5.8; drag-lps8-03; 7; 7; 125000; 1212
2023-09-16 12:29:56; hka-aqm-am124;  32.20;  34.76;   506;   905;   377;    82;     0;     0;  -114;  -114;   3.8; drag-lps8-05; 4; 7; 125000; 1213
2023-09-16 12:30:37; hka-aqm-am124;  32.21;  34.72;   504;   869;   454;   101;     0;     0;  -113;  -113;   5.2; drag-lps8-03; 0; 7; 125000; 1214
2023-09-16 12:37:16; hka-aqm-am124;  32.24;  34.69;   507;   843;   308;    65;     0;     0;  -113;  -113;   4.0; drag-lps8-03; 5; 7; 125000; 1215
2023-09-16 12:37:36; hka-aqm-am124;  32.25;  34.69;   507;   842;   432;    96;     0;     0;  -111;  -111;   3.0; drag-lps8-05; 1; 7; 125000; 1216
2023-09-16 12:38:56; hka-aqm-am124;  32.25;  34.66;   507;   852;   402;    89;     0;     0;  -112;  -112;   2.8; drag-lps8-03; 3; 7; 125000; 1217
2023-09-16 12:39:35; hka-aqm-am124;  32.26;  34.66;   511;   847;   304;    64;     0;     0;  -109;  -109;   3.5; drag-lps8-03; 1; 7; 125000; 1218
2023-09-16 12:40:37; hka-aqm-am124;  32.25;  34.66;   511;   843;   479;   109;     0;     0;  -112;  -112;   3.8; drag-lps8-03; 4; 7; 125000; 1220
2023-09-16 12:40:57; hka-aqm-am124;  32.24;  34.66;   510;   841;   365;    80;     0;     0;  -113;  -113;   3.5; drag-lps8-05; 5; 7; 125000; 1221
2023-09-16 12:41:56; hka-aqm-am124;  32.25;  34.66;   509;   840;   278;    61;     0;     0;  -109;  -109;   4.8; drag-lps8-03; 2; 7; 125000; 1222
2023-09-16 12:42:56; hka-aqm-am124;  32.28;  34.62;   504;   842;   290;    63;     0;     0;  -121;  -121;  -6.2; drag-lps8-03; 3; 7; 125000; 1223
2023-09-16 12:43:56; hka-aqm-am124;  32.27;  34.59;   505;   852;   433;    98;     0;     0;  -113;  -113;   4.0; drag-lps8-05; 0; 7; 125000; 1224
2023-09-16 12:44:37; hka-aqm-am124;  32.29;  34.62;   507;   848;   309;    67;     0;     0;  -113;  -113;   2.2; drag-lps8-03; 6; 7; 125000; 1225
2023-09-16 12:47:15; hka-aqm-am124;  32.28;  34.59;   506;   842;   442;   100;     0;     0;  -113;  -113;   4.8; drag-lps8-05; 0; 7; 125000; 1226
2023-09-16 12:47:35; hka-aqm-am124;  32.30;  34.59;   504;   841;   365;    80;     0;     0;  -113;  -113;   2.0; drag-lps8-03; 1; 7; 125000; 1227
2023-09-16 12:47:56; hka-aqm-am124;  32.28;  34.59;   501;   845;   287;    62;     0;     0;  -113;  -113;  -0.2; drag-lps8-05; 3; 7; 125000; 1228
2023-09-16 13:03:02; hka-aqm-am124;  32.24;  34.46;   510;   901;   348;    79;     0;     0;  -111;  -111;   3.5; drag-lps8-03; 5; 7; 125000; 1229
2023-09-16 13:04:55; hka-aqm-am124;  32.24;  34.46;   506;   857;   490;   113;     0;     0;  -114;  -114;   4.0; drag-lps8-05; 7; 7; 125000; 1230
2023-09-16 13:05:17; hka-aqm-am124;  32.23;  34.46;   504;   853;   421;    94;     0;     0;  -112;  -112;   3.2; drag-lps8-05; 4; 7; 125000; 1231
2023-09-16 13:06:17; hka-aqm-am124;  32.22;  34.46;   504;   851;   509;   116;     0;     0;  -114;  -114;   1.2; drag-lps8-03; 6; 7; 125000; 1232
2023-09-16 13:07:36; hka-aqm-am124;  32.22;  34.46;   504;   884;   553;   127;     0;     0;  -112;  -112;   3.5; drag-lps8-05; 2; 7; 125000; 1233
2023-09-16 13:08:15; hka-aqm-am124;  32.23;  34.46;   508;   871;   403;    90;     0;     0;  -112;  -112;   2.0; drag-lps8-05; 6; 7; 125000; 1234
2023-09-16 13:08:37; hka-aqm-am124;  32.20;  34.46;   506;   865;   519;   119;     0;     0;  -109;  -109;   5.0; drag-lps8-03; 4; 7; 125000; 1235
2023-09-16 13:09:36; hka-aqm-am124;  32.20;  34.46;   502;   857;   414;    92;     0;     0;  -111;  -111;   2.2; drag-lps8-05; 5; 7; 125000; 1236
2023-09-16 13:10:36; hka-aqm-am124;  32.23;  34.46;   504;   851;   503;   115;     0;     0;  -111;  -111;   3.5; drag-lps8-05; 1; 7; 125000; 1237
2023-09-16 13:11:16; hka-aqm-am124;  32.23;  34.46;   504;   811;   356;    78;     0;     0;  -109;  -109;   3.5; drag-lps8-05; 2; 7; 125000; 1238
2023-09-16 13:11:36; hka-aqm-am124;  32.23;  34.42;   504;   894;   414;    92;     0;     0;  -112;  -112;  -0.5; drag-lps8-05; 3; 7; 125000; 1239
2023-09-16 13:11:56; hka-aqm-am124;  32.23;  34.46;   504;   889;   473;   109;     0;     0;  -117;  -117;   1.0; drag-lps8-03; 7; 7; 125000; 1240
2023-09-16 13:12:16; hka-aqm-am124;  32.23;  34.42;   504;   877;   350;    77;     0;     0;  -115;  -115;   3.5; drag-lps8-03; 0; 7; 125000; 1241
2023-09-16 13:17:56; hka-aqm-am124;  32.22;  34.39;   503;   859;   436;    99;     0;     0;  -112;  -112;   1.5; drag-lps8-03; 6; 7; 125000; 1242
2023-09-16 13:18:36; hka-aqm-am124;  32.23;  34.39;   503;   859;   351;    77;     0;     0;  -107;  -107;   4.5; drag-lps8-03; 2; 7; 125000; 1243
2023-09-16 13:21:56; hka-aqm-am124;  32.24;  34.32;   504;   862;   419;    95;     0;     0;  -112;  -112;   3.2; drag-lps8-05; 7; 7; 125000; 1244
2023-09-16 13:22:17; hka-aqm-am124;  32.24;  34.32;   504;   859;   289;    61;     0;     0;  -109;  -109;   6.5; drag-lps8-03; 3; 7; 125000; 1245
2023-09-16 13:22:56; hka-aqm-am124;  32.24;  34.32;   502;   899;   395;    89;     0;     0;  -113;  -113;   3.0; drag-lps8-05; 4; 7; 125000; 1246
2023-09-16 13:23:17; hka-aqm-am124;  32.22;  34.32;   501;   888;   270;    57;     0;     0;  -113;  -113;   2.5; drag-lps8-05; 5; 7; 125000; 1247
2023-09-16 13:24:35; hka-aqm-am124;  32.22;  34.32;   511;   872;   316;    70;     0;     0;  -112;  -112;   2.8; drag-lps8-05; 1; 7; 125000; 1248
2023-09-16 13:29:57; hka-aqm-am124;  32.25;  34.32;   505;   867;   294;    64;     0;     0;  -114;  -114;   4.8; drag-lps8-03; 0; 7; 125000; 1249
2023-09-16 13:37:16; hka-aqm-am124;  32.26;  34.26;   508;   868;   391;    89;     0;     0;  -111;  -111;   1.5; drag-lps8-05; 6; 7; 125000; 1250
2023-09-16 13:52:22; hka-aqm-am124;  32.26;  34.19;   514;   865;   344;    78;     0;     0;  -112;  -112;   3.0; drag-lps8-05; 4; 7; 125000; 1251
2023-09-16 13:54:15; hka-aqm-am124;  32.24;  34.19;   515;   898;   315;    72;     0;     0;  -113;  -113;   4.8; drag-lps8-03; 0; 7; 125000; 1252
2023-09-16 14:05:35; hka-aqm-am124;  32.19;  34.12;   520;   883;   401;    92;     0;     0;  -115;  -115;  -0.8; drag-lps8-05; 3; 7; 125000; 1253
2023-09-16 14:07:16; hka-aqm-am124;  32.19;  34.12;   520;   878;   420;    99;     0;     0;  -107;  -107;   7.0; drag-lps8-03; 5; 7; 125000; 1254
2023-09-16 14:08:37; hka-aqm-am124;  32.20;  34.12;   519;   906;   388;    89;     0;     0;  -111;  -111;   3.2; drag-lps8-05; 1; 7; 125000; 1255
2023-09-16 14:12:16; hka-aqm-am124;  32.17;  34.06;   520;   887;   278;    62;     0;     0;  -113;  -113;   3.2; drag-lps8-05; 7; 7; 125000; 1256
2023-09-16 14:27:23; hka-aqm-am124;  32.06;  34.06;   520;   909;   212;    50;     0;     0;  -110;  -110;   3.2; drag-lps8-05; 2; 7; 125000; 1257
2023-09-16 14:42:29; hka-aqm-am124;  31.91;  34.12;   527;   871;   308;    70;     0;     0;  -111;  -111;   1.2; drag-lps8-05; 6; 7; 125000; 1258
2023-09-16 14:44:37; hka-aqm-am124;  31.92;  34.12;   524;   873;   401;    93;     0;     0;  -110;  -110;  -0.5; drag-lps8-05; 5; 7; 125000; 1259
2023-09-16 14:46:36; hka-aqm-am124;  31.92;  34.12;   525;   880;   348;    80;     0;     0;  -112;  -112;  -1.0; drag-lps8-05; 3; 7; 125000; 1260
2023-09-16 14:46:56; hka-aqm-am124;  31.89;  34.12;   525;   879;   400;    94;     0;     0;  -107;  -107;   3.5; drag-lps8-03; 2; 7; 125000; 1261
2023-09-16 14:47:58; hka-aqm-am124;  31.88;  34.12;   528;   880;   351;    80;     0;     0;  -113;  -113;   2.5; drag-lps8-05; 1; 7; 125000; 1262
2023-09-16 14:49:17; hka-aqm-am124;  31.88;  34.16;   531;   877;   391;    92;     0;     0;  -114;  -114;   2.5; drag-lps8-05; 7; 7; 125000; 1263
2023-09-16 14:59:57; hka-aqm-am124;  31.85;  34.16;   518;   883;   295;    68;     0;     0;  -113;  -113;   5.8; drag-lps8-03; 0; 7; 125000; 1264
2023-09-16 15:15:03; hka-aqm-am124;  31.78;  34.16;   517;   885;   307;    69;     0;     0;  -114;  -114;   3.5; drag-lps8-05; 4; 7; 125000; 1265
2023-09-16 15:30:09; hka-aqm-am124;  31.71;  34.19;   526;   882;   302;    70;     0;     0;  -110;  -110;   3.0; drag-lps8-05; 2; 7; 125000; 1266
2023-09-16 15:32:36; hka-aqm-am124;  31.69;  34.19;   527;   850;   244;    54;     0;     0;  -108;  -108;   6.2; drag-lps8-03; 0; 7; 125000; 1267
2023-09-16 15:35:56; hka-aqm-am124;  31.66;  34.19;   523;   884;   203;    46;     1;     0;  -113;  -113;   4.0; drag-lps8-03; 4; 7; 125000; 1268
2023-09-16 15:36:37; hka-aqm-am124;  31.66;  34.19;   520;   844;   122;    24;     0;     0;  -113;  -113;   3.2; drag-lps8-05; 7; 7; 125000; 1269
2023-09-16 15:51:43; hka-aqm-am124;  31.52;  34.29;   524;   885;   109;    23;     0;     0;  -110;  -110;   3.0; drag-lps8-05; 1; 7; 125000; 1270
2023-09-16 16:06:49; hka-aqm-am124;  31.34;  34.46;   526;   879;   111;    26;     0;     0;  -111;  -111;   2.0; drag-lps8-05; 6; 7; 125000; 1271
2023-09-16 16:21:56; hka-aqm-am124;  31.16;  34.62;   520;   884;   175;    40;     0;     0;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 1272
2023-09-16 16:22:57; hka-aqm-am124;  31.16;  34.62;   519;   893;   272;    65;     0;     0;  -104;  -104;   7.5; drag-lps8-03; 3; 7; 125000; 1273
2023-09-16 16:23:16; hka-aqm-am124;  31.16;  34.66;   519;   892;   187;    43;     0;     0;  -106;  -106;   8.2; drag-lps8-03; 4; 7; 125000; 1274
2023-09-16 16:38:22; hka-aqm-am124;  31.03;  34.79;   527;   890;   199;    46;     0;     0;  -112;  -112;   1.5; drag-lps8-05; 6; 7; 125000; 1275
2023-09-16 16:53:29; hka-aqm-am124;  30.88;  34.96;   521;   886;    84;    17;     0;     0;  -108;  -108;   7.5; drag-lps8-03; 3; 7; 125000; 1276
2023-09-16 17:08:35; hka-aqm-am124;  30.72;  35.19;   523;   894;   103;    23;     0;     0;  -113;  -113;   4.5; drag-lps8-05; 0; 7; 125000; 1277
2023-09-16 17:23:41; hka-aqm-am124;  30.58;  35.46;   522;   888;   100;    22;     1;     1;  -112;  -112;   5.8; drag-lps8-03; 7; 7; 125000; 1278
2023-09-16 17:38:47; hka-aqm-am124;  30.45;  35.72;   536;   920;    76;    16;     0;     0;  -111;  -111;   4.0; drag-lps8-03; 5; 7; 125000; 1279
2023-09-16 17:53:53; hka-aqm-am124;  30.32;  36.06;   520;   889;    56;    12;     0;     1;  -113;  -113;   3.2; drag-lps8-03; 2; 7; 125000; 1280
