# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-25 15:45:36; hka-aqm-am109;  22.26;  43.29;   411;   738;     9;     2;     2;     0;   -39;   -39;   9.2; drag-lps8-01; 7; 7; 125000; 567
2022-12-25 16:00:42; hka-aqm-am109;  22.24;  43.35;   411;   730;     6;     1;     1;     0;   -39;   -39;   7.2; drag-lps8-01; 5; 7; 125000; 568
2022-12-25 16:15:48; hka-aqm-am109;  22.24;  43.35;   416;  1026;     5;     1;     1;     0;   -37;   -37;   8.2; drag-lps8-01; 4; 7; 125000; 569
2022-12-25 16:30:54; hka-aqm-am109;  22.22;  43.35;   412;  1088;     4;     0;     2;     0;   -39;   -39;   9.2; drag-lps8-01; 0; 7; 125000; 570
2022-12-25 16:46:00; hka-aqm-am109;  22.20;  43.32;   413;  1044;     4;     0;     2;     0;   -36;   -36;   8.2; drag-lps8-01; 1; 7; 125000; 571
2022-12-25 17:01:07; hka-aqm-am109;  22.18;  43.29;   410;   945;     4;     0;     0;     0;   -36;   -36;   7.5; drag-lps8-01; 2; 7; 125000; 572
2022-12-25 17:16:15; hka-aqm-am109;  22.18;  43.22;   408;   855;     4;     0;     2;     0;   -39;   -39;   9.2; drag-lps8-01; 4; 7; 125000; 573
2022-12-25 17:31:21; hka-aqm-am109;  22.16;  43.06;   421;   807;     4;     1;     1;     0;   -39;   -39;   8.2; drag-lps8-01; 7; 7; 125000; 574
2022-12-25 17:46:27; hka-aqm-am109;  22.15;  42.77;   412;   815;     4;     0;     0;     0;   -39;   -39;  10.0; drag-lps8-01; 3; 7; 125000; 575
2022-12-25 18:01:34; hka-aqm-am109;  22.15;  42.64;   411;   881;     6;     2;     2;     0;   -39;   -39;   9.2; drag-lps8-01; 1; 7; 125000; 576
2022-12-25 18:16:41; hka-aqm-am109;  22.14;  42.51;   410;   826;     4;     0;     1;     0;   -37;   -37;   8.8; drag-lps8-01; 0; 7; 125000; 577
2022-12-25 18:31:47; hka-aqm-am109;  22.15;  42.51;   425;  1038;     4;     1;     1;     0;   -39;   -39;   7.5; drag-lps8-01; 5; 7; 125000; 578
2022-12-25 18:46:54; hka-aqm-am109;  22.13;  42.11;   413;   985;     6;     2;     2;     0;   -39;   -39;   9.2; drag-lps8-01; 6; 7; 125000; 579
2022-12-25 19:02:00; hka-aqm-am109;  22.13;  42.11;   410;   953;     4;     0;     0;     0;  -127;  -127;  -8.0; drag-outd-01; 4; 7; 125000; 580
2022-12-25 19:17:06; hka-aqm-am109;  22.12;  41.98;   410;   862;     4;     0;     1;     0;   -39;   -39;   7.5; drag-lps8-01; 5; 7; 125000; 581
2022-12-25 19:32:15; hka-aqm-am109;  22.13;  42.11;   410;   895;     4;     0;     2;     0;   -36;   -36;   8.8; drag-lps8-01; 6; 7; 125000; 582
2022-12-25 19:47:22; hka-aqm-am109;  22.12;  42.15;   411;   910;     6;     2;     1;     0;   -37;   -37;   8.5; drag-lps8-01; 7; 7; 125000; 583
2022-12-25 20:02:28; hka-aqm-am109;  22.11;  41.95;   417;   895;     4;     1;     2;     0;   -39;   -39;   9.5; drag-lps8-01; 1; 7; 125000; 584
2022-12-25 20:17:35; hka-aqm-am109;  22.08;  41.53;   416;   961;     4;     0;     2;     0;   -39;   -39;   9.8; drag-lps8-01; 0; 7; 125000; 585
2022-12-25 20:32:48; hka-aqm-am109;  22.08;  41.26;   410;   932;     4;     0;     1;     0;   -39;   -39;   7.2; drag-lps8-01; 2; 7; 125000; 587
2022-12-25 20:47:54; hka-aqm-am109;  22.07;  40.74;   411;   853;     4;     0;     2;     0;   -39;   -39;   8.2; drag-lps8-01; 3; 7; 125000; 588
2022-12-25 21:03:07; hka-aqm-am109;  22.07;  40.31;   411;   863;     4;     0;     0;     0;   -37;   -37;   8.2; drag-lps8-01; 6; 7; 125000; 590
2022-12-25 21:18:14; hka-aqm-am109;  22.07;  39.89;   413;   782;     4;     1;     2;     0;   -37;   -37;   7.2; drag-lps8-01; 5; 7; 125000; 591
2022-12-25 21:33:20; hka-aqm-am109;  22.05;  39.56;   412;   744;     4;     0;     0;     0;   -37;   -37;   9.5; drag-lps8-01; 1; 7; 125000; 592
2022-12-25 21:48:26; hka-aqm-am109;  22.06;  39.23;   418;   723;     6;     2;     2;     0;   -39;   -39;   7.0; drag-lps8-01; 2; 7; 125000; 593
2022-12-25 22:03:41; hka-aqm-am109;  22.07;  38.87;   411;   686;     6;     2;     1;     0;   -39;   -39;   9.2; drag-lps8-01; 7; 7; 125000; 595
2022-12-25 22:18:47; hka-aqm-am109;  22.07;  38.57;   415;   651;     6;     2;     2;     0;   -37;   -37;   9.5; drag-lps8-01; 1; 7; 125000; 596
2022-12-25 22:33:55; hka-aqm-am109;  22.04;  38.57;   417;   627;     4;     0;     2;     0;   -39;   -39;   9.2; drag-lps8-01; 7; 7; 125000; 597
2022-12-25 22:49:01; hka-aqm-am109;  22.04;  38.57;   412;   608;     4;     0;     1;     0;   -41;   -41;   9.8; drag-lps8-01; 0; 7; 125000; 598
2022-12-25 23:04:08; hka-aqm-am109;  22.02;  38.70;   411;   610;     4;     1;     0;     0;  -126;  -126;  -6.2; drag-outd-01; 3; 7; 125000; 599
2022-12-25 23:19:15; hka-aqm-am109;  22.05;  38.77;   417;   631;     4;     1;     2;     0;   -37;   -37;   8.5; drag-lps8-01; 4; 7; 125000; 600
2022-12-25 23:34:21; hka-aqm-am109;  22.02;  38.83;   416;   597;     4;     0;     1;     0;   -37;   -37;   7.5; drag-lps8-01; 2; 7; 125000; 601
2022-12-25 23:49:28; hka-aqm-am109;  22.03;  38.83;   415;   612;     4;     0;     0;     0;   -37;   -37;   9.0; drag-lps8-01; 6; 7; 125000; 602
