# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-21 04:02:22; hka-aqm-am001;  23.65;  41.98;   416;   611;     9;     1;     3;    14;  -109;  -109;   6.2; drag-lps8-03; 0; 7; 125000; 552
2023-05-21 04:17:29; hka-aqm-am001;  23.61;  42.57;   415;   637;     9;     1;     3;    14;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 553
2023-05-21 04:32:36; hka-aqm-am001;  23.62;  42.44;   414;   611;     9;     1;     3;    14;  -107;  -107;   6.2; drag-lps8-03; 7; 7; 125000; 554
2023-05-21 04:47:42; hka-aqm-am001;  23.64;  42.38;   415;   595;     9;     1;     3;    14;  -109;  -109;   4.5; drag-lps8-03; 1; 7; 125000; 555
2023-05-21 05:02:50; hka-aqm-am001;  23.59;  42.41;   422;   591;     9;     1;     3;    14;  -109;  -109;   4.2; drag-lps8-03; 2; 7; 125000; 556
2023-05-21 05:17:56; hka-aqm-am001;  23.58;  42.70;   416;   625;     9;     1;     3;    14;  -111;  -111;   5.5; drag-lps8-03; 4; 7; 125000; 557
2023-05-21 05:33:03; hka-aqm-am001;  23.55;  42.70;   422;   618;    12;     3;     3;    14;  -111;  -111;   3.2; drag-lps8-03; 3; 7; 125000; 558
2023-05-21 05:48:09; hka-aqm-am001;  23.59;  42.77;   421;   601;     9;     1;     3;    14;  -111;  -111;   7.0; drag-lps8-03; 0; 7; 125000; 559
2023-05-21 06:03:15; hka-aqm-am001;  23.53;  42.99;   422;   597;    10;     1;     3;    14;  -109;  -109;   6.5; drag-lps8-03; 6; 7; 125000; 560
2023-05-21 06:18:22; hka-aqm-am001;  23.53;  43.09;   420;   610;    10;     1;     3;    14;  -108;  -108;   6.0; drag-lps8-03; 5; 7; 125000; 561
2023-05-21 06:33:30; hka-aqm-am001;  23.50;  43.51;   423;   605;    14;     4;     3;    14;  -108;  -108;   7.8; drag-lps8-03; 0; 7; 125000; 562
2023-05-21 06:48:36; hka-aqm-am001;  23.51;  43.68;   424;   621;    13;     2;     3;    14;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 563
2023-05-21 07:03:42; hka-aqm-am001;  23.49;  43.68;   423;   595;    17;     5;     3;    14;  -111;  -111;   5.2; drag-lps8-03; 3; 7; 125000; 564
2023-05-21 07:18:49; hka-aqm-am001;  23.48;  43.51;   427;   603;    16;     3;     3;    14;  -109;  -109;   5.2; drag-lps8-03; 6; 7; 125000; 565
2023-05-21 07:33:56; hka-aqm-am001;  23.53;  43.64;   425;   602;    17;     4;     3;    14;  -108;  -108;   6.5; drag-lps8-03; 7; 7; 125000; 566
2023-05-21 07:49:02; hka-aqm-am001;  23.52;  43.42;   423;   607;    18;     4;     3;    14;  -106;  -106;   5.2; drag-lps8-03; 2; 7; 125000; 567
2023-05-21 08:04:10; hka-aqm-am001;  23.57;  43.22;   429;   592;    21;     7;     3;    14;  -102;  -102;   7.8; drag-lps8-03; 4; 7; 125000; 568
2023-05-21 08:19:17; hka-aqm-am001;  23.56;  43.61;   424;   587;    19;     5;     3;    14;  -105;  -105;   6.8; drag-lps8-03; 1; 7; 125000; 569
2023-05-21 08:34:23; hka-aqm-am001;  23.59;  43.38;   426;   557;    20;     5;     3;    14;  -107;  -107;   5.0; drag-lps8-03; 2; 7; 125000; 570
2023-05-21 08:49:29; hka-aqm-am001;  23.57;  43.64;   429;   589;    25;     8;     3;    14;  -106;  -106;   7.8; drag-lps8-03; 4; 7; 125000; 571
2023-05-21 09:04:36; hka-aqm-am001;  23.64;  43.68;   425;   586;    29;     9;     3;    14;  -107;  -107;   6.2; drag-lps8-03; 7; 7; 125000; 572
2023-05-21 09:19:42; hka-aqm-am001;  23.68;  43.16;   420;   590;    31;    10;     3;    14;  -105;  -105;   6.5; drag-lps8-03; 1; 7; 125000; 573
2023-05-21 09:34:51; hka-aqm-am001;  23.68;  42.67;   420;   595;    32;    10;     3;    14;  -106;  -106;   5.8; drag-lps8-03; 5; 7; 125000; 574
2023-05-21 09:49:57; hka-aqm-am001;  23.76;  42.64;   420;   597;    30;     9;     3;    14;  -104;  -104;   6.8; drag-lps8-03; 3; 7; 125000; 575
2023-05-21 10:05:03; hka-aqm-am001;  23.77;  42.47;   430;   588;    21;     5;     3;    14;  -106;  -106;   6.5; drag-lps8-03; 0; 7; 125000; 576
2023-05-21 10:20:11; hka-aqm-am001;  23.81;  42.67;   430;   588;    30;     9;     3;    14;  -102;  -102;   6.2; drag-lps8-03; 6; 7; 125000; 577
2023-05-21 10:35:17; hka-aqm-am001;  23.79;  42.67;   419;   609;    41;    14;     3;    14;  -102;  -102;   8.0; drag-lps8-03; 0; 7; 125000; 578
2023-05-21 10:50:24; hka-aqm-am001;  23.82;  42.64;   419;   598;    48;    16;     3;    14;  -102;  -102;   6.5; drag-lps8-03; 1; 7; 125000; 579
2023-05-21 11:05:31; hka-aqm-am001;  23.88;  42.57;   421;   589;    45;    15;     3;    14;  -105;  -105;   5.2; drag-lps8-03; 2; 7; 125000; 580
2023-05-21 11:20:37; hka-aqm-am001;  23.88;  42.51;   421;   588;    47;    17;     3;    14;  -109;  -109;   7.2; drag-lps8-03; 4; 7; 125000; 581
2023-05-21 11:35:43; hka-aqm-am001;  23.93;  42.70;   420;   576;    43;    14;     3;    14;  -107;  -107;   7.0; drag-lps8-03; 7; 7; 125000; 582
2023-05-21 11:50:51; hka-aqm-am001;  23.96;  42.38;   420;   601;    56;    21;     3;    14;  -108;  -108;   4.5; drag-lps8-03; 6; 7; 125000; 583
2023-05-21 12:05:57; hka-aqm-am001;  23.97;  42.41;   426;   599;    60;    21;     3;    14;  -109;  -109;   5.2; drag-lps8-03; 5; 7; 125000; 584
2023-05-21 12:21:04; hka-aqm-am001;  24.03;  42.83;   422;   593;    61;    21;     3;    14;  -105;  -105;   4.5; drag-lps8-03; 3; 7; 125000; 585
2023-05-21 12:36:12; hka-aqm-am001;  24.05;  42.77;   427;   610;    49;    17;     3;    14;  -109;  -109;   4.2; drag-lps8-03; 5; 7; 125000; 586
2023-05-21 12:51:18; hka-aqm-am001;  24.04;  42.60;   424;   608;    48;    17;     3;    14;  -109;  -109;   2.8; drag-lps8-03; 3; 7; 125000; 587
2023-05-21 13:06:24; hka-aqm-am001;  24.08;  42.54;   430;   624;    42;    14;     3;    14;  -107;  -107;   5.2; drag-lps8-03; 1; 7; 125000; 588
2023-05-21 13:21:30; hka-aqm-am001;  24.12;  42.57;   427;   609;    37;    13;     3;    14;  -104;  -104;   6.0; drag-lps8-03; 6; 7; 125000; 589
2023-05-21 13:36:37; hka-aqm-am001;  24.12;  42.77;   426;   640;    38;    12;     3;    14;  -107;  -107;   4.2; drag-lps8-03; 2; 7; 125000; 590
2023-05-21 13:51:43; hka-aqm-am001;  24.16;  42.77;   427;   598;    52;    19;     3;    14;  -106;  -106;   7.0; drag-lps8-03; 0; 7; 125000; 591
2023-05-21 14:06:51; hka-aqm-am001;  24.17;  42.77;   426;   604;    43;    16;     3;    14;  -105;  -105;   7.5; drag-lps8-03; 4; 7; 125000; 592
2023-05-21 14:21:58; hka-aqm-am001;  24.20;  42.96;   424;   562;    30;     9;     3;    14;  -107;  -107;   7.2; drag-lps8-03; 7; 7; 125000; 593
2023-05-21 14:37:04; hka-aqm-am001;  24.18;  42.96;   429;   610;    26;     7;     3;    14;  -107;  -107;   5.8; drag-lps8-03; 1; 7; 125000; 594
2023-05-21 14:52:11; hka-aqm-am001;  24.18;  42.90;   423;   635;    26;     8;     3;    14;  -105;  -105;   5.8; drag-lps8-03; 5; 7; 125000; 595
2023-05-21 15:07:18; hka-aqm-am001;  24.22;  42.90;   423;   606;    26;     7;     3;    14;  -108;  -108;   4.5; drag-lps8-03; 2; 7; 125000; 596
2023-05-21 15:22:24; hka-aqm-am001;  24.19;  42.96;   423;   612;    25;     7;     3;    14;  -107;  -107;   6.0; drag-lps8-03; 7; 7; 125000; 597
2023-05-21 15:37:32; hka-aqm-am001;  24.20;  42.96;   423;   601;    24;     7;     3;    14;  -103;  -103;   6.8; drag-lps8-03; 4; 7; 125000; 598
2023-05-21 15:52:38; hka-aqm-am001;  24.20;  42.90;   421;   631;    23;     6;     3;    14;  -105;  -105;   6.2; drag-lps8-03; 6; 7; 125000; 599
2023-05-21 16:07:45; hka-aqm-am001;  24.22;  43.03;   431;   653;    22;     6;     3;    14;  -107;  -107;   7.0; drag-lps8-03; 0; 7; 125000; 600
2023-05-21 16:22:52; hka-aqm-am001;  24.22;  42.90;   429;   627;    23;     6;     3;    14;  -102;  -102;   4.5; drag-lps8-03; 3; 7; 125000; 601
2023-05-21 16:37:58; hka-aqm-am001;  24.24;  42.86;   423;   640;    23;     6;     3;    14;  -103;  -103;   6.5; drag-lps8-03; 6; 7; 125000; 602
2023-05-21 16:53:05; hka-aqm-am001;  24.21;  43.03;   428;   613;    21;     6;     3;    14;  -103;  -103;   6.0; drag-lps8-03; 3; 7; 125000; 603
2023-05-21 17:08:12; hka-aqm-am001;  24.20;  42.96;   423;   632;    24;     8;     3;    14;  -103;  -103;   7.2; drag-lps8-03; 4; 7; 125000; 604
2023-05-21 17:23:18; hka-aqm-am001;  24.23;  42.86;   422;   631;    20;     5;     3;    14;  -102;  -102;   5.8; drag-lps8-03; 5; 7; 125000; 605
2023-05-21 17:38:24; hka-aqm-am001;  24.20;  43.09;   421;   632;    19;     5;     3;    14;  -106;  -106;   6.8; drag-lps8-03; 1; 7; 125000; 606
2023-05-21 17:53:32; hka-aqm-am001;  24.19;  43.12;   431;   654;    18;     4;     3;    14;  -107;  -107;   7.0; drag-lps8-03; 0; 7; 125000; 607
2023-05-21 18:08:39; hka-aqm-am001;  24.19;  42.99;   420;   642;    17;     4;     3;    14;  -104;  -104;   7.2; drag-lps8-03; 7; 7; 125000; 608
2023-05-21 18:23:45; hka-aqm-am001;  24.21;  43.03;   427;   666;    15;     3;     3;    14;  -104;  -104;   5.5; drag-lps8-03; 2; 7; 125000; 609
2023-05-21 18:38:53; hka-aqm-am001;  24.22;  43.16;   420;   645;    14;     3;     3;    14;  -103;  -103;   6.5; drag-lps8-03; 6; 7; 125000; 610
2023-05-21 18:53:59; hka-aqm-am001;  24.20;  43.22;   420;   634;    15;     4;     3;    14;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 611
2023-05-21 19:09:05; hka-aqm-am001;  24.20;  42.96;   423;   635;    13;     2;     3;    14;  -106;  -106;   6.8; drag-lps8-03; 1; 7; 125000; 612
2023-05-21 19:24:13; hka-aqm-am001;  24.18;  43.12;   425;   637;    13;     2;     3;    14;  -103;  -103;   7.0; drag-lps8-03; 3; 7; 125000; 613
2023-05-21 19:39:26; hka-aqm-am001;  24.18;  42.96;   421;   665;    12;     2;     3;    14;  -105;  -105;   4.5; drag-lps8-03; 2; 7; 125000; 615
2023-05-21 19:54:33; hka-aqm-am001;  24.16;  43.03;   423;   639;    11;     2;     3;    14;  -102;  -102;   7.0; drag-lps8-03; 4; 7; 125000; 616
2023-05-21 20:09:39; hka-aqm-am001;  24.19;  42.93;   420;   671;    11;     1;     3;    14;  -106;  -106;   6.8; drag-lps8-03; 7; 7; 125000; 617
2023-05-21 20:24:46; hka-aqm-am001;  24.18;  42.93;   421;   673;    10;     1;     3;    14;  -105;  -105;   6.0; drag-lps8-03; 1; 7; 125000; 618
2023-05-21 20:39:53; hka-aqm-am001;  24.17;  42.96;   424;   658;    12;     3;     3;    14;  -106;  -106;   7.2; drag-lps8-03; 0; 7; 125000; 619
2023-05-21 20:54:59; hka-aqm-am001;  24.15;  43.42;   424;   630;     9;     1;     3;    14;  -102;  -102;   6.2; drag-lps8-03; 5; 7; 125000; 620
2023-05-21 21:10:06; hka-aqm-am001;  24.17;  43.09;   418;   649;     9;     1;     3;    14;  -104;  -104;   6.5; drag-lps8-03; 7; 7; 125000; 621
2023-05-21 21:25:13; hka-aqm-am001;  24.19;  43.16;   433;   636;     9;     1;     3;    14;  -103;  -103;   6.5; drag-lps8-03; 6; 7; 125000; 622
2023-05-21 21:40:20; hka-aqm-am001;  24.18;  43.06;   421;   626;    11;     3;     3;    14;  -102;  -102;   5.8; drag-lps8-03; 3; 7; 125000; 623
2023-05-21 21:55:26; hka-aqm-am001;  24.17;  43.16;   421;   624;     9;     1;     3;    14;  -104;  -104;   5.5; drag-lps8-03; 2; 7; 125000; 624
2023-05-21 22:10:33; hka-aqm-am001;  24.17;  43.25;   420;   641;     9;     1;     3;    14;  -126;  -126;  -9.2; drag-lps8-05; 4; 7; 125000; 625
2023-05-21 22:25:39; hka-aqm-am001;  24.18;  43.51;   421;   665;     9;     1;     3;    14;  -103;  -103;   6.5; drag-lps8-03; 3; 7; 125000; 626
2023-05-21 22:40:45; hka-aqm-am001;  24.16;  43.32;   426;   641;    10;     1;     3;    14;  -102;  -102;   8.2; drag-lps8-03; 0; 7; 125000; 627
2023-05-21 22:55:53; hka-aqm-am001;  24.15;  43.35;   425;   654;     9;     1;     3;    14;  -103;  -103;   7.5; drag-lps8-03; 4; 7; 125000; 628
2023-05-21 23:11:00; hka-aqm-am001;  24.16;  43.58;   429;   664;    11;     3;     3;    14;  -105;  -105;   7.2; drag-lps8-03; 7; 7; 125000; 629
2023-05-21 23:26:06; hka-aqm-am001;  24.16;  43.74;   426;   636;     9;     1;     3;    14;  -103;  -103;   6.5; drag-lps8-03; 1; 7; 125000; 630
2023-05-21 23:41:13; hka-aqm-am001;  24.16;  46.10;   430;   685;     9;     1;     3;    14;  -103;  -103;   6.5; drag-lps8-03; 6; 7; 125000; 631
2023-05-21 23:56:20; hka-aqm-am001;  24.16;  46.10;   434;   664;     9;     1;     3;    14;  -103;  -103;   6.2; drag-lps8-03; 2; 7; 125000; 632
