# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-06 17:48:23; hka-aqm-am003a;  28.61;  29.75;   475;  1309;   366;    85;     2;    24;  -109;  -109;   2.8; drag-lps8-03; 1; 7; 125000; 1904
2023-06-06 17:48:43; hka-aqm-am003a;  28.63;  29.75;   474;  1311;   315;    69;     1;    20;  -108;  -108;   3.2; drag-lps8-03; 7; 7; 125000; 1905
2023-06-06 17:49:44; hka-aqm-am003a;  28.59;  29.75;   474;  1316;   430;   106;     2;    21;  -111;  -111;   4.5; drag-lps8-03; 4; 7; 125000; 1906
2023-06-06 17:50:23; hka-aqm-am003a;  28.60;  29.72;   478;  1318;   340;    77;     2;    21;  -109;  -109;   3.5; drag-lps8-03; 5; 7; 125000; 1907
2023-06-06 17:50:43; hka-aqm-am003a;  28.61;  29.75;   476;  1319;   676;   186;     1;    20;  -109;  -109;   2.5; drag-lps8-03; 2; 7; 125000; 1908
2023-06-06 17:51:05; hka-aqm-am003a;  28.63;  29.75;   474;  1322;  1115;   327;     1;    20;  -126;  -126;  -7.8; drag-lps8-05; 4; 7; 125000; 1909
2023-06-06 17:51:25; hka-aqm-am003a;  28.65;  29.75;   473;  1326;  1167;   340;     1;    17;  -108;  -108;   1.8; drag-lps8-03; 3; 7; 125000; 1910
2023-06-06 17:54:23; hka-aqm-am003a;  28.64;  29.79;   476;  1340;  1011;   295;     2;    21;  -111;  -111;   2.5; drag-lps8-03; 1; 7; 125000; 1911
2023-06-06 17:55:04; hka-aqm-am003a;  28.69;  29.79;   479;  1341;   619;   168;     2;    20;  -123;  -123;  -6.2; drag-lps8-05; 2; 7; 125000; 1912
2023-06-06 17:55:24; hka-aqm-am003a;  28.67;  29.82;   477;  1343;  1093;   321;     1;    20;  -124;  -124;  -6.2; drag-lps8-05; 5; 7; 125000; 1913
2023-06-06 18:10:30; hka-aqm-am003a;  28.68;  29.55;   472;  1212;   975;   283;     3;    20;  -111;  -111;   4.2; drag-lps8-03; 0; 7; 125000; 1914
2023-06-06 18:25:36; hka-aqm-am003a;  28.74;  29.45;   452;  1446;   805;   231;     2;    11;  -112;  -112;   1.2; drag-lps8-03; 6; 7; 125000; 1915
2023-06-06 18:40:44; hka-aqm-am003a;  28.61;  29.55;   454;  1415;   608;   175;     3;    20;  -112;  -112;   2.8; drag-lps8-03; 7; 7; 125000; 1916
2023-06-06 18:55:50; hka-aqm-am003a;  28.59;  29.65;   467;  1417;   372;   103;     3;    20;  -109;  -109;   4.0; drag-lps8-03; 1; 7; 125000; 1917
2023-06-06 19:10:57; hka-aqm-am003a;  28.61;  29.75;   480;  1464;   222;    56;     0;     1;  -108;  -108;   1.0; drag-lps8-03; 3; 7; 125000; 1918
2023-06-06 19:26:05; hka-aqm-am003a;  28.57;  29.75;   493;  1446;   164;    39;     3;    20;  -107;  -107;   3.2; drag-lps8-03; 6; 7; 125000; 1919
2023-06-06 19:41:11; hka-aqm-am003a;  28.52;  29.85;   491;  1488;   128;    29;     3;    20;  -111;  -111;   5.2; drag-lps8-03; 0; 7; 125000; 1920
2023-06-06 19:56:17; hka-aqm-am003a;  28.49;  29.89;   496;  1483;   103;    23;     1;     0;  -109;  -109;   3.5; drag-lps8-03; 5; 7; 125000; 1921
2023-06-06 20:11:25; hka-aqm-am003a;  28.38;  30.13;   487;  1486;    79;    19;     3;    20;  -109;  -109;   4.8; drag-lps8-03; 4; 7; 125000; 1922
2023-06-06 20:26:31; hka-aqm-am003a;  28.23;  30.23;   489;  1484;    56;    13;     3;    20;  -108;  -108;   3.5; drag-lps8-03; 2; 7; 125000; 1923
2023-06-06 20:41:37; hka-aqm-am003a;  28.14;  30.43;   485;  1476;    40;    11;     2;     0;  -108;  -108;   3.8; drag-lps8-03; 7; 7; 125000; 1924
2023-06-06 20:56:44; hka-aqm-am003a;  28.00;  30.63;   481;  1479;    23;     5;     3;    20;  -109;  -109;   3.2; drag-lps8-03; 6; 7; 125000; 1925
2023-06-06 21:11:50; hka-aqm-am003a;  27.89;  30.80;   480;  1474;    15;     4;     3;    20;  -109;  -109;   3.8; drag-lps8-03; 0; 7; 125000; 1926
2023-06-06 21:26:57; hka-aqm-am003a;  27.79;  30.90;   477;  1451;     7;     1;     0;     0;  -111;  -111;   4.0; drag-lps8-03; 7; 7; 125000; 1927
2023-06-06 21:42:05; hka-aqm-am003a;  27.71;  31.10;   475;  1455;     5;     1;     3;    20;  -112;  -112;   2.5; drag-lps8-03; 2; 7; 125000; 1928
2023-06-06 21:57:18; hka-aqm-am003a;  27.63;  31.31;   477;  1444;     5;     0;     1;     0;  -111;  -111;   3.5; drag-lps8-03; 5; 7; 125000; 1930
2023-06-06 22:12:25; hka-aqm-am003a;  27.48;  31.51;   480;  1449;     7;     2;     3;    20;  -111;  -111;   3.2; drag-lps8-03; 1; 7; 125000; 1931
2023-06-06 22:27:31; hka-aqm-am003a;  27.39;  31.58;   474;  1408;     6;     1;     3;    20;  -110;  -110;   1.2; drag-lps8-03; 3; 7; 125000; 1932
2023-06-06 22:42:37; hka-aqm-am003a;  27.32;  31.71;   483;  1434;     5;     0;     3;     0;  -112;  -112;   2.0; drag-lps8-03; 1; 7; 125000; 1933
2023-06-06 22:57:44; hka-aqm-am003a;  27.25;  31.78;   468;  1397;     5;     0;     3;    20;  -113;  -113;   2.2; drag-lps8-03; 5; 7; 125000; 1934
2023-06-06 23:12:50; hka-aqm-am003a;  27.15;  31.91;   467;  1398;     5;     0;     3;    20;  -112;  -112;   3.5; drag-lps8-03; 0; 7; 125000; 1935
2023-06-06 23:27:56; hka-aqm-am003a;  27.08;  32.11;   461;  1376;     7;     2;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 7; 7; 125000; 1936
2023-06-06 23:43:05; hka-aqm-am003a;  26.96;  32.31;   460;  1360;     5;     0;     3;    20;  -113;  -113;   0.2; drag-lps8-03; 3; 7; 125000; 1937
2023-06-06 23:58:11; hka-aqm-am003a;  26.88;  32.52;   462;  1429;     6;     1;     3;    20;  -113;  -113;   2.0; drag-lps8-03; 6; 7; 125000; 1938
