# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-11 07:33:33; hka-aqm-am109;  24.38;  45.04;   300;   611;     4;     1;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 4; 7; 125000; 86
2022-10-11 07:48:39; hka-aqm-am109;  24.32;  44.65;   300;   616;     5;     0;     1;     0;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 87
2022-10-11 08:03:45; hka-aqm-am109;  24.30;  44.23;   300;   625;     5;     1;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 6; 7; 125000; 88
2022-10-11 08:18:53; hka-aqm-am109;  24.25;  43.74;   298;   593;     6;     1;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 3; 7; 125000; 89
2022-10-11 08:33:59; hka-aqm-am109;  24.25;  42.86;   300;   585;     8;     1;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 6; 7; 125000; 90
2022-10-11 08:49:05; hka-aqm-am109;  24.21;  41.66;   299;   570;     9;     2;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 0; 7; 125000; 91
2022-10-11 09:04:13; hka-aqm-am109;  24.20;  40.64;   297;   498;    14;     4;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 92
2022-10-11 09:19:25; hka-aqm-am109;  24.16;  39.72;   298;   565;    20;     5;     0;     0;   -67;   -67;   7.2; drag-lps8-01; 2; 7; 125000; 94
2022-10-11 09:34:32; hka-aqm-am109;  24.16;  39.30;   296;   578;    26;     8;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 3; 7; 125000; 95
2022-10-11 09:49:45; hka-aqm-am109;  24.14;  38.64;   292;   571;    33;     9;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 97
2022-10-11 10:04:53; hka-aqm-am109;  24.14;  38.11;   289;   572;    20;     5;     0;     0;   -67;   -67;   9.5; drag-lps8-01; 6; 7; 125000; 98
2022-10-11 10:20:00; hka-aqm-am109;  24.12;  38.18;   288;   559;    17;     4;     0;     0;   -67;   -67;   9.5; drag-lps8-01; 1; 7; 125000; 99
2022-10-11 10:35:06; hka-aqm-am109;  24.14;  37.65;   288;   554;    20;     5;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 100
2022-10-11 10:50:12; hka-aqm-am109;  24.13;  37.55;   290;   569;    24;     7;     2;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 101
2022-10-11 11:05:18; hka-aqm-am109;  24.13;  37.91;   286;   554;    30;     8;     2;     0;   -67;   -67;   8.5; drag-lps8-01; 7; 7; 125000; 102
2022-10-11 11:20:25; hka-aqm-am109;  24.15;  38.11;   285;   556;    27;     7;     1;     0;   -66;   -66;   6.8; drag-lps8-01; 5; 7; 125000; 103
2022-10-11 11:35:33; hka-aqm-am109;  24.13;  38.18;   287;   565;    22;     6;     1;     1;   -67;   -67;   8.2; drag-lps8-01; 0; 7; 125000; 104
2022-10-11 11:50:39; hka-aqm-am109;  24.18;  38.54;   287;   587;    51;    15;     2;     1;   -66;   -66;   9.2; drag-lps8-01; 4; 7; 125000; 105
2022-10-11 11:52:13; hka-aqm-am109;  24.14;  38.57;   286;   583;   155;    46;     2;     1;   -67;   -67;  10.0; drag-lps8-01; 6; 7; 125000; 106
2022-10-11 11:55:53; hka-aqm-am109;  24.18;  38.64;   288;   578;   230;    66;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 107
2022-10-11 11:57:31; hka-aqm-am109;  24.17;  38.64;   288;   588;   314;    92;     2;     0;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 108
2022-10-11 11:58:12; hka-aqm-am109;  24.18;  38.70;   287;   588;   707;   208;     2;     0;   -67;   -67;  10.0; drag-lps8-01; 0; 7; 125000; 109
2022-10-11 11:58:51; hka-aqm-am109;  24.18;  38.67;   290;   585;   816;   240;     1;     0;   -66;   -66;   8.2; drag-lps8-01; 7; 7; 125000; 110
2022-10-11 11:59:32; hka-aqm-am109;  24.21;  38.67;   287;   585;   991;   294;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 4; 7; 125000; 111
2022-10-11 11:59:52; hka-aqm-am109;  24.23;  38.70;   286;   584;  1128;   336;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 1; 7; 125000; 112
2022-10-11 12:00:12; hka-aqm-am109;  24.18;  38.70;   285;   585;  1250;   376;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 3; 7; 125000; 113
2022-10-11 12:00:32; hka-aqm-am109;  24.14;  38.74;   285;   587;  1333;   401;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 114
2022-10-11 12:01:12; hka-aqm-am109;  24.19;  38.70;   283;   588;  1484;   449;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 4; 7; 125000; 115
2022-10-11 12:01:32; hka-aqm-am109;  24.13;  38.77;   282;   586;  1206;   361;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 3; 7; 125000; 116
2022-10-11 12:01:52; hka-aqm-am109;  24.16;  38.74;   282;   589;   762;   223;     2;     0;   -69;   -69;  10.2; drag-lps8-01; 0; 7; 125000; 118
2022-10-11 12:02:12; hka-aqm-am109;  24.16;  38.77;   282;   588;   628;   182;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 6; 7; 125000; 119
2022-10-11 12:02:32; hka-aqm-am109;  24.13;  38.77;   282;   589;   506;   146;     1;     0;   -69;   -69;   7.5; drag-lps8-01; 5; 7; 125000; 120
2022-10-11 12:02:53; hka-aqm-am109;  24.14;  38.77;   282;   589;   601;   174;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 1; 7; 125000; 121
2022-10-11 12:03:12; hka-aqm-am109;  24.17;  38.80;   282;   588;   407;   116;     2;     0;   -68;   -68;   9.0; drag-lps8-01; 3; 7; 125000; 122
2022-10-11 12:03:32; hka-aqm-am109;  24.20;  38.80;   282;   589;   312;    89;     2;     0;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 123
2022-10-11 12:09:52; hka-aqm-am109;  24.31;  38.64;   285;   605;   419;   120;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 6; 7; 125000; 124
2022-10-11 12:10:12; hka-aqm-am109;  24.34;  38.64;   285;   616;   707;   208;     0;     0;   -69;   -69;   9.8; drag-lps8-01; 4; 7; 125000; 125
2022-10-11 12:10:51; hka-aqm-am109;  24.29;  38.67;   289;   615;   995;   295;     0;     0;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 126
2022-10-11 12:11:13; hka-aqm-am109;  24.27;  38.74;   287;   612;   940;   274;     0;     0;   -69;   -69;  10.0; drag-lps8-01; 1; 7; 125000; 127
2022-10-11 12:11:32; hka-aqm-am109;  24.26;  38.70;   286;   575;  1522;   454;     0;     0;   -67;   -67;   8.0; drag-lps8-01; 7; 7; 125000; 128
2022-10-11 12:11:52; hka-aqm-am109;  24.20;  38.77;   285;   541;  1027;   299;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 0; 7; 125000; 129
2022-10-11 12:12:12; hka-aqm-am109;  24.26;  38.77;   285;   524;   744;   215;     2;     0;   -69;   -69;   8.2; drag-lps8-01; 3; 7; 125000; 130
2022-10-11 12:12:51; hka-aqm-am109;  24.28;  38.83;   290;   555;   633;   182;     2;     0;   -63;   -63;   6.0; drag-lps8-01; 2; 7; 125000; 131
2022-10-11 12:13:11; hka-aqm-am109;  24.22;  38.90;   288;   563;   316;    90;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 4; 7; 125000; 132
2022-10-11 12:13:33; hka-aqm-am109;  24.26;  38.90;   287;   570;   790;   227;     0;     0;   -67;   -67;   7.5; drag-lps8-01; 5; 7; 125000; 133
2022-10-11 12:15:11; hka-aqm-am109;  24.22;  38.83;   294;   591;   753;   218;     1;     0;   -66;   -66;   8.2; drag-lps8-01; 1; 7; 125000; 134
2022-10-11 12:15:33; hka-aqm-am109;  24.26;  38.90;   292;   593;  1078;   317;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 7; 7; 125000; 135
2022-10-11 12:16:11; hka-aqm-am109;  24.28;  38.90;   294;   591;   791;   230;     0;     0;   -67;   -67;   8.5; drag-lps8-01; 0; 7; 125000; 136
2022-10-11 12:16:33; hka-aqm-am109;  24.30;  38.93;   291;   591;   426;   121;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 137
2022-10-11 12:16:52; hka-aqm-am109;  24.26;  38.97;   289;   596;   481;   137;     0;     0;   -68;   -68;   8.8; drag-lps8-01; 4; 7; 125000; 139
2022-10-11 12:17:12; hka-aqm-am109;  24.30;  38.97;   287;   599;  1050;   307;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 1; 7; 125000; 141
2022-10-11 12:17:33; hka-aqm-am109;  24.26;  38.97;   286;   597;  1159;   342;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 0; 7; 125000; 143
2022-10-11 12:17:52; hka-aqm-am109;  24.30;  38.97;   286;   599;  1456;   430;     1;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 144
2022-10-11 12:18:12; hka-aqm-am109;  24.26;  38.97;   286;   600;  1200;   354;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 7; 7; 125000; 145
2022-10-11 12:18:51; hka-aqm-am109;  24.33;  38.97;   289;   599;   818;   235;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 1; 7; 125000; 146
2022-10-11 12:19:11; hka-aqm-am109;  24.31;  38.97;   287;   602;  1026;   296;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 7; 7; 125000; 147
2022-10-11 12:19:31; hka-aqm-am109;  24.33;  38.93;   286;   603;   780;   221;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 0; 7; 125000; 148
2022-10-11 12:19:53; hka-aqm-am109;  24.28;  38.93;   285;   600;   676;   192;     0;     0;   -67;   -67;   8.5; drag-lps8-01; 6; 7; 125000; 149
2022-10-11 12:20:12; hka-aqm-am109;  24.38;  38.93;   285;   602;   870;   248;     0;     0;   -67;   -67;   9.5; drag-lps8-01; 4; 7; 125000; 150
2022-10-11 12:20:32; hka-aqm-am109;  24.36;  38.93;   285;   603;   929;   264;     0;     0;   -69;   -69;   9.8; drag-lps8-01; 3; 7; 125000; 151
2022-10-11 12:21:13; hka-aqm-am109;  24.38;  38.97;   290;   600;  1134;   331;     0;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 152
2022-10-11 12:21:51; hka-aqm-am109;  24.41;  38.93;   292;   598;  1068;   310;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 153
2022-10-11 12:22:31; hka-aqm-am109;  24.50;  38.90;   293;   599;  1624;   478;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 4; 7; 125000; 154
2022-10-11 12:22:51; hka-aqm-am109;  24.50;  38.83;   290;   601;  1791;   526;     2;     0;   -66;   -66;   8.2; drag-lps8-01; 6; 7; 125000; 155
2022-10-11 12:23:11; hka-aqm-am109;  24.54;  38.83;   288;   602;   950;   273;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 7; 7; 125000; 156
2022-10-11 12:24:31; hka-aqm-am109;  24.46;  38.83;   294;   604;  1414;   416;     1;     0;   -66;   -66;   8.2; drag-lps8-01; 3; 7; 125000; 157
2022-10-11 12:25:12; hka-aqm-am109;  24.55;  38.77;   296;   606;  1484;   435;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 0; 7; 125000; 158
2022-10-11 12:25:32; hka-aqm-am109;  24.54;  38.70;   293;   608;  1383;   405;     1;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 159
2022-10-11 12:25:52; hka-aqm-am109;  24.52;  38.74;   290;   610;   868;   250;     0;     0;   -65;   -65;   7.5; drag-lps8-01; 5; 7; 125000; 160
2022-10-11 12:26:12; hka-aqm-am109;  24.51;  38.70;   288;   609;  1395;   410;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 1; 7; 125000; 161
2022-10-11 12:26:33; hka-aqm-am109;  24.53;  38.70;   288;   631;   692;   197;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 4; 7; 125000; 162
2022-10-11 12:26:52; hka-aqm-am109;  24.48;  38.70;   288;   624;   488;   136;     2;     0;   -70;   -70;   9.2; drag-lps8-01; 3; 7; 125000; 164
2022-10-11 12:27:31; hka-aqm-am109;  24.46;  38.74;   292;   616;   386;   108;     2;     0;   -64;   -64;   6.2; drag-lps8-01; 2; 7; 125000; 166
2022-10-11 12:28:11; hka-aqm-am109;  24.50;  38.83;   294;   605;   579;   164;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 0; 7; 125000; 168
2022-10-11 12:28:33; hka-aqm-am109;  24.46;  38.87;   292;   621;   399;   113;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 169
2022-10-11 12:30:12; hka-aqm-am109;  24.48;  39.03;   290;   623;   475;   133;     2;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 170
2022-10-11 12:30:32; hka-aqm-am109;  24.46;  38.97;   287;   605;   313;    86;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 1; 7; 125000; 171
2022-10-11 12:30:52; hka-aqm-am109;  24.45;  38.97;   286;   599;   220;    60;     1;     0;   -67;   -67;  10.0; drag-lps8-01; 4; 7; 125000; 172
2022-10-11 12:31:52; hka-aqm-am109;  24.40;  39.00;   289;   592;   292;    81;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 6; 7; 125000; 173
2022-10-11 12:32:12; hka-aqm-am109;  24.42;  39.07;   287;   592;   174;    47;     1;     0;   -69;   -69;  10.0; drag-lps8-01; 3; 7; 125000; 174
2022-10-11 12:36:32; hka-aqm-am109;  24.39;  39.33;   285;   590;   292;    84;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 0; 7; 125000; 175
2022-10-11 12:37:12; hka-aqm-am109;  24.45;  39.20;   285;   588;   262;    74;     1;     0;   -69;   -69;  10.2; drag-lps8-01; 7; 7; 125000; 176
2022-10-11 12:38:12; hka-aqm-am109;  24.50;  39.16;   287;   587;   199;    56;     1;     0;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 177
2022-10-11 12:50:13; hka-aqm-am109;  24.43;  39.49;   287;   629;   366;   106;     2;     0;   -66;   -66;   6.5; drag-lps8-01; 2; 7; 125000; 178
2022-10-11 12:53:13; hka-aqm-am109;  24.47;  39.43;   285;   614;   186;    53;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 7; 7; 125000; 180
2022-10-11 13:04:53; hka-aqm-am109;  24.38;  39.62;   283;   614;   448;   136;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 1; 7; 125000; 181
2022-10-11 13:05:52; hka-aqm-am109;  24.36;  39.56;   286;   617;   221;    60;     1;     0;   -66;   -66;   7.2; drag-lps8-01; 5; 7; 125000; 182
2022-10-11 13:06:52; hka-aqm-am109;  24.41;  39.49;   289;   617;  2807;   839;     2;     0;   -67;   -67;  10.0; drag-lps8-01; 4; 7; 125000; 183
2022-10-11 13:07:12; hka-aqm-am109;  24.36;  39.49;   287;   619;  4735;  1392;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 0; 7; 125000; 184
2022-10-11 13:07:32; hka-aqm-am109;  24.41;  39.49;   286;   619;  6067;  1769;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 3; 7; 125000; 185
2022-10-11 13:07:52; hka-aqm-am109;  24.39;  39.49;   286;   620;  3364;   954;     2;     0;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 186
2022-10-11 13:08:12; hka-aqm-am109;  24.35;  39.46;   285;   621;  6522;  1877;     2;     0;   -67;   -67;  10.0; drag-lps8-01; 7; 7; 125000; 187
2022-10-11 13:08:32; hka-aqm-am109;  24.35;  39.49;   285;   620;  5037;  1443;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 0; 7; 125000; 188
2022-10-11 13:08:53; hka-aqm-am109;  24.39;  39.49;   285;   617;  2826;   813;     0;     0;   -67;   -67;   8.2; drag-lps8-01; 6; 7; 125000; 190
2022-10-11 13:09:12; hka-aqm-am109;  24.35;  39.49;   285;   616;  1179;   340;     0;     0;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 192
2022-10-11 13:09:32; hka-aqm-am109;  24.40;  39.56;   285;   618;   926;   276;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 1; 7; 125000; 193
2022-10-11 13:09:53; hka-aqm-am109;  24.39;  39.56;   285;   614;   630;   189;     0;     0;   -67;   -67;   9.2; drag-lps8-01; 0; 7; 125000; 194
2022-10-11 13:10:12; hka-aqm-am109;  24.39;  39.62;   285;   618;   294;    79;     0;     0;   -67;   -67;   9.5; drag-lps8-01; 1; 7; 125000; 195
2022-10-11 13:10:33; hka-aqm-am109;  24.41;  39.66;   285;   616;   422;   120;     0;     0;   -69;   -69;   6.8; drag-lps8-01; 5; 7; 125000; 196
2022-10-11 13:11:52; hka-aqm-am109;  24.38;  39.66;   285;   625;   525;   159;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 3; 7; 125000; 197
2022-10-11 13:12:13; hka-aqm-am109;  24.44;  39.62;   286;   623;   793;   235;     1;     0;   -65;   -65;   7.8; drag-lps8-01; 2; 7; 125000; 198
2022-10-11 13:12:32; hka-aqm-am109;  24.43;  39.66;   286;   628;   963;   282;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 7; 7; 125000; 199
2022-10-11 13:12:53; hka-aqm-am109;  24.42;  39.69;   286;   624;  1123;   329;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 4; 7; 125000; 200
2022-10-11 13:13:13; hka-aqm-am109;  24.42;  39.69;   286;   620;   996;   287;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 6; 7; 125000; 201
2022-10-11 13:13:33; hka-aqm-am109;  24.44;  39.69;   286;   619;  1108;   322;     0;     0;   -67;   -67;  10.2; drag-lps8-01; 4; 7; 125000; 202
2022-10-11 13:14:11; hka-aqm-am109;  24.44;  39.69;   289;   625;  1275;   372;     2;     0;   -69;   -69;  10.5; drag-lps8-01; 3; 7; 125000; 204
2022-10-11 13:14:32; hka-aqm-am109;  24.47;  39.69;   287;   626;  1071;   313;     2;     0;   -67;   -67;  10.2; drag-lps8-01; 7; 7; 125000; 205
2022-10-11 13:14:52; hka-aqm-am109;  24.46;  39.69;   286;   640;   542;   154;     0;     0;   -56;   -56;   7.5; drag-lps8-01; 5; 7; 125000; 206
2022-10-11 13:15:12; hka-aqm-am109;  24.42;  39.66;   285;   635;   677;   194;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 1; 7; 125000; 207
2022-10-11 13:15:32; hka-aqm-am109;  24.45;  39.69;   285;   631;   283;    79;     0;     0;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 208
2022-10-11 13:15:53; hka-aqm-am109;  24.42;  39.69;   285;   657;   524;   152;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 6; 7; 125000; 209
2022-10-11 13:16:12; hka-aqm-am109;  24.43;  39.69;   285;   647;   290;    81;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 3; 7; 125000; 210
2022-10-11 13:16:32; hka-aqm-am109;  24.39;  39.69;   284;   633;   214;    59;     0;     0;   -66;   -66;   7.5; drag-lps8-01; 5; 7; 125000; 211
2022-10-11 13:17:53; hka-aqm-am109;  24.41;  39.82;   284;   650;   373;   106;     2;     0;   -66;   -66;   8.2; drag-lps8-01; 7; 7; 125000; 213
2022-10-11 13:18:12; hka-aqm-am109;  24.40;  39.82;   284;   651;   635;   183;     0;     0;   -66;   -66;   9.8; drag-lps8-01; 1; 7; 125000; 215
2022-10-11 13:18:32; hka-aqm-am109;  24.40;  39.79;   285;   660;   404;   115;     0;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 217
2022-10-11 13:18:52; hka-aqm-am109;  24.46;  39.79;   285;   639;   340;    95;     0;     0;   -66;   -66;   8.8; drag-lps8-01; 0; 7; 125000; 218
2022-10-11 13:19:12; hka-aqm-am109;  24.38;  39.79;   285;   600;   271;    75;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 219
2022-10-11 13:20:32; hka-aqm-am109;  24.41;  39.95;   286;   570;   171;    48;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 3; 7; 125000; 220
2022-10-11 13:22:52; hka-aqm-am109;  24.39;  39.95;   292;   601;   371;   108;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 4; 7; 125000; 221
2022-10-11 13:23:31; hka-aqm-am109;  24.38;  39.95;   293;   603;   301;    87;     1;     0;   -66;   -66;   7.8; drag-lps8-01; 7; 7; 125000; 222
2022-10-11 13:24:13; hka-aqm-am109;  24.42;  39.95;   288;   605;   121;    34;     1;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 223
2022-10-11 13:24:53; hka-aqm-am109;  24.37;  39.95;   286;   608;   199;    57;     0;     0;   -65;   -65;   8.0; drag-lps8-01; 6; 7; 125000; 224
2022-10-11 13:25:52; hka-aqm-am109;  24.38;  39.92;   285;   617;   255;    73;     1;     0;   -66;   -66;   7.8; drag-lps8-01; 5; 7; 125000; 225
2022-10-11 13:26:33; hka-aqm-am109;  24.39;  40.02;   285;   614;   372;   105;     1;     0;   -66;   -66;   7.8; drag-lps8-01; 7; 7; 125000; 226
2022-10-11 13:26:52; hka-aqm-am109;  24.40;  40.02;   285;   616;   307;    89;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 4; 7; 125000; 227
2022-10-11 13:27:12; hka-aqm-am109;  24.48;  40.05;   285;   613;   235;    68;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 6; 7; 125000; 228
2022-10-11 13:27:53; hka-aqm-am109;  24.43;  40.02;   289;   611;   111;    31;     0;     0;   -67;   -67;   8.8; drag-lps8-01; 1; 7; 125000; 229
2022-10-11 13:28:12; hka-aqm-am109;  24.43;  40.02;   287;   611;   177;    51;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 3; 7; 125000; 230
2022-10-11 13:29:11; hka-aqm-am109;  24.41;  40.02;   290;   610;    57;    16;     2;     0;   -66;   -66;   7.2; drag-lps8-01; 5; 7; 125000; 231
