# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-04 05:19:19; hka-aqm-am123;  24.57;  46.65;   421;   553;     7;     2;     1;     0;  -100;  -100;   9.0; drag-lps8-03; 0; 7; 125000; 5066
2023-08-04 05:34:26; hka-aqm-am123;  24.55;  46.68;   424;   584;     5;     0;     1;     0;  -106;  -106;   7.5; drag-lps8-03; 7; 7; 125000; 5067
2023-08-04 05:49:32; hka-aqm-am123;  24.56;  46.68;   426;   580;     6;     1;     0;     0;  -106;  -106;   5.8; drag-lps8-03; 2; 7; 125000; 5068
2023-08-04 06:04:38; hka-aqm-am123;  24.55;  46.72;   424;   603;    12;     4;     0;     0;  -120;  -120;  -1.8; drag-lps8-05; 4; 7; 125000; 5069
2023-08-04 06:19:46; hka-aqm-am123;  24.52;  46.78;   426;   566;    12;     2;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 5; 7; 125000; 5070
2023-08-04 06:34:52; hka-aqm-am123;  24.51;  46.85;   426;   555;    20;     5;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 0; 7; 125000; 5071
2023-08-04 06:49:58; hka-aqm-am123;  24.52;  46.91;   429;   574;    21;     4;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 7; 7; 125000; 5072
2023-08-04 07:05:04; hka-aqm-am123;  24.50;  47.07;   430;   572;    46;    10;     1;     0;  -106;  -106;   7.5; drag-lps8-03; 6; 7; 125000; 5073
2023-08-04 07:20:11; hka-aqm-am123;  24.50;  47.10;   426;   534;    45;    10;     0;     0;  -107;  -107;   7.0; drag-lps8-03; 4; 7; 125000; 5074
2023-08-04 07:35:17; hka-aqm-am123;  24.49;  47.17;   430;   561;    38;     9;     0;     0;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 5075
2023-08-04 07:50:26; hka-aqm-am123;  24.51;  47.17;   432;   611;    36;     9;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 3; 7; 125000; 5076
2023-08-04 08:05:32; hka-aqm-am123;  24.55;  47.13;   429;   552;    90;    21;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 1; 7; 125000; 5077
2023-08-04 08:20:39; hka-aqm-am123;  24.61;  47.07;   425;   565;   118;    28;     0;     0;  -109;  -109;   7.2; drag-lps8-03; 7; 7; 125000; 5078
2023-08-04 08:35:45; hka-aqm-am123;  24.74;  47.01;   429;   602;   113;    27;     1;     0;  -122;  -122;  -6.8; drag-lps8-05; 5; 7; 125000; 5079
2023-08-04 08:50:51; hka-aqm-am123;  24.78;  47.04;   428;   591;    78;    18;     0;     0;  -121;  -121;  -6.8; drag-lps8-05; 6; 7; 125000; 5080
2023-08-04 09:05:57; hka-aqm-am123;  24.74;  47.04;   430;   565;   134;    34;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 1; 7; 125000; 5081
2023-08-04 09:21:06; hka-aqm-am123;  24.86;  46.97;   433;   564;   183;    46;     1;     0;  -109;  -109;   6.8; drag-lps8-03; 0; 7; 125000; 5082
2023-08-04 09:36:12; hka-aqm-am123;  24.90;  46.91;   432;   606;    79;    18;     1;     0;  -107;  -107;   7.5; drag-lps8-03; 4; 7; 125000; 5083
2023-08-04 09:51:18; hka-aqm-am123;  24.91;  46.97;   427;   573;   153;    37;     1;     0;  -123;  -123;  -8.0; drag-lps8-05; 3; 7; 125000; 5084
2023-08-04 10:06:26; hka-aqm-am123;  25.02;  46.97;   430;   613;   188;    45;     1;     0;  -108;  -108;   5.5; drag-lps8-03; 2; 7; 125000; 5085
2023-08-04 10:21:32; hka-aqm-am123;  25.17;  47.07;   428;   611;   383;    93;     0;     0;  -125;  -125;  -5.8; drag-lps8-05; 0; 7; 125000; 5086
2023-08-04 10:26:05; hka-aqm-am123;  25.26;  46.97;   425;   606;   532;   127;     1;     1;  -108;  -108;   5.2; drag-lps8-03; 6; 7; 125000; 5087
2023-08-04 10:26:25; hka-aqm-am123;  25.21;  47.04;   425;   593;   608;   145;     0;     0;  -109;  -109;   6.0; drag-lps8-03; 7; 7; 125000; 5088
2023-08-04 10:27:23; hka-aqm-am123;  25.24;  46.97;   429;   586;   398;    95;     0;     0;  -122;  -122;  -8.2; drag-lps8-05; 3; 7; 125000; 5089
2023-08-04 10:30:23; hka-aqm-am123;  25.20;  47.04;   430;   606;   481;   116;     1;     0;  -109;  -109;   6.2; drag-lps8-03; 1; 7; 125000; 5090
2023-08-04 10:45:29; hka-aqm-am123;  25.40;  46.94;   425;   599;   326;    78;     1;     0;  -108;  -108;   6.8; drag-lps8-03; 4; 7; 125000; 5091
2023-08-04 10:59:46; hka-aqm-am123;  25.54;  46.85;   425;   601;   515;   120;     1;     2;  -106;  -106;   4.2; drag-lps8-03; 5; 7; 125000; 5092
2023-08-04 11:00:06; hka-aqm-am123;  25.52;  46.78;   425;   598;   780;   187;     1;     0;  -106;  -106;   5.8; drag-lps8-03; 2; 7; 125000; 5093
2023-08-04 11:00:26; hka-aqm-am123;  25.52;  46.81;   425;   631;   609;   144;     1;     0;  -121;  -121;  -7.0; drag-lps8-05; 3; 7; 125000; 5094
2023-08-04 11:01:03; hka-aqm-am123;  25.54;  46.78;   429;   634;   683;   163;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 1; 7; 125000; 5095
2023-08-04 11:01:25; hka-aqm-am123;  25.58;  46.85;   428;   616;   620;   147;     1;     0;  -121;  -121;  -3.2; drag-lps8-05; 7; 7; 125000; 5096
2023-08-04 11:02:05; hka-aqm-am123;  25.60;  46.75;   426;   607;   534;   127;     1;     0;  -120;  -120;  -4.0; drag-lps8-05; 4; 7; 125000; 5097
2023-08-04 11:03:04; hka-aqm-am123;  25.60;  46.75;   426;   589;   604;   143;     1;     0;  -107;  -107;   5.2; drag-lps8-03; 2; 7; 125000; 5098
2023-08-04 11:03:25; hka-aqm-am123;  25.63;  46.72;   426;   596;   527;   124;     1;     0;  -108;  -108;   6.5; drag-lps8-03; 6; 7; 125000; 5099
2023-08-04 11:04:05; hka-aqm-am123;  25.62;  46.65;   426;   595;   462;   110;     1;     0;  -119;  -119;  -2.8; drag-lps8-05; 5; 7; 125000; 5100
2023-08-04 11:05:25; hka-aqm-am123;  25.62;  46.65;   427;   595;   427;   102;     0;     0;  -109;  -109;   7.5; drag-lps8-03; 0; 7; 125000; 5101
2023-08-04 11:05:45; hka-aqm-am123;  25.67;  46.72;   426;   616;   349;    84;     0;     0;  -107;  -107;   4.2; drag-lps8-03; 5; 7; 125000; 5102
2023-08-04 11:11:23; hka-aqm-am123;  25.74;  46.65;   430;   581;   323;    78;     1;     1;  -120;  -120;  -5.0; drag-lps8-05; 6; 7; 125000; 5103
2023-08-04 11:11:43; hka-aqm-am123;  25.78;  46.62;   428;   585;   843;   202;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 0; 7; 125000; 5104
2023-08-04 11:12:03; hka-aqm-am123;  25.70;  46.59;   428;   590;   732;   176;     1;     0;  -108;  -108;   7.8; drag-lps8-03; 4; 7; 125000; 5105
2023-08-04 11:17:45; hka-aqm-am123;  25.74;  46.56;   428;   606;   372;    87;     1;     0;  -121;  -121;  -7.0; drag-lps8-05; 3; 7; 125000; 5107
2023-08-04 11:18:04; hka-aqm-am123;  25.73;  46.43;   427;   600;   983;   236;     0;     0;  -107;  -107;   7.0; drag-lps8-03; 1; 7; 125000; 5108
2023-08-04 11:19:24; hka-aqm-am123;  25.87;  46.39;   426;   614;   772;   183;     0;     0;  -107;  -107;   5.8; drag-lps8-03; 2; 7; 125000; 5109
2023-08-04 11:19:45; hka-aqm-am123;  25.82;  46.39;   426;   609;  1018;   243;     0;     0;  -106;  -106;   7.0; drag-lps8-03; 1; 7; 125000; 5110
2023-08-04 11:20:23; hka-aqm-am123;  25.82;  46.36;   431;   656;   921;   222;     0;     0;  -118;  -118;  -4.2; drag-lps8-05; 6; 7; 125000; 5111
2023-08-04 11:20:45; hka-aqm-am123;  25.86;  46.43;   430;   637;   736;   173;     1;     0;  -106;  -106;   4.5; drag-lps8-03; 5; 7; 125000; 5112
2023-08-04 11:21:04; hka-aqm-am123;  25.87;  46.43;   428;   626;  1023;   246;     1;     0;  -119;  -119;  -2.0; drag-lps8-05; 4; 7; 125000; 5113
2023-08-04 11:23:44; hka-aqm-am123;  25.97;  46.27;   426;   590;   883;   209;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 7; 7; 125000; 5114
2023-08-04 11:25:05; hka-aqm-am123;  25.99;  46.17;   426;   600;   825;   196;     1;     0;  -108;  -108;   7.5; drag-lps8-03; 0; 7; 125000; 5115
2023-08-04 11:26:05; hka-aqm-am123;  26.01;  46.10;   426;   583;   789;   189;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 3; 7; 125000; 5116
2023-08-04 11:26:43; hka-aqm-am123;  26.03;  46.14;   430;   587;   587;   138;     1;     0;  -123;  -123;  -5.8; drag-lps8-05; 2; 7; 125000; 5117
2023-08-04 11:27:04; hka-aqm-am123;  26.00;  46.20;   427;   594;   314;    75;     1;     0;  -108;  -108;   7.2; drag-lps8-03; 7; 7; 125000; 5118
2023-08-04 11:42:10; hka-aqm-am123;  26.09;  45.65;   421;   638;   118;    28;     1;     0;  -108;  -108;   6.5; drag-lps8-03; 0; 7; 125000; 5119
2023-08-04 11:57:17; hka-aqm-am123;  26.12;  45.36;   430;   646;   161;    38;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 4; 7; 125000; 5120
2023-08-04 12:12:24; hka-aqm-am123;  26.03;  45.33;   440;   660;   105;    25;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 5121
2023-08-04 12:27:31; hka-aqm-am123;  25.92;  45.43;   437;   660;   114;    27;     0;     0;  -118;  -118;  -4.5; drag-lps8-05; 5; 7; 125000; 5122
2023-08-04 12:42:37; hka-aqm-am123;  25.88;  45.49;   430;   647;   197;    49;     1;     0;  -122;  -122;  -6.5; drag-lps8-05; 1; 7; 125000; 5123
2023-08-04 12:57:44; hka-aqm-am123;  25.96;  45.46;   434;   638;   292;    70;     1;     0;  -109;  -109;   6.0; drag-lps8-03; 6; 7; 125000; 5124
2023-08-04 13:07:23; hka-aqm-am123;  26.05;  45.26;   440;   634;   375;    91;     1;     0;  -109;  -109;   5.8; drag-lps8-03; 3; 7; 125000; 5125
2023-08-04 13:22:29; hka-aqm-am123;  26.12;  45.17;   432;   635;   285;    70;     1;     0;  -124;  -124;  -7.5; drag-lps8-05; 2; 7; 125000; 5126
2023-08-04 13:37:36; hka-aqm-am123;  26.15;  45.20;   432;   665;   177;    41;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 1; 7; 125000; 5127
2023-08-04 13:52:42; hka-aqm-am123;  26.09;  45.10;   439;   681;   185;    45;     0;     0;  -107;  -107;   6.0; drag-lps8-03; 3; 7; 125000; 5128
2023-08-04 14:07:48; hka-aqm-am123;  26.11;  45.17;   431;   708;   219;    53;     1;     0;  -118;  -118;  -3.2; drag-lps8-05; 4; 7; 125000; 5129
2023-08-04 14:22:54; hka-aqm-am123;  26.14;  45.10;   429;   713;   170;    40;     0;     0;  -109;  -109;   7.0; drag-lps8-03; 7; 7; 125000; 5130
