# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-09 07:03:18; hka-aqm-am308;  28.66;  42.47;   500;   605;    65;    17;     3;     3;   -73;   -73;  10.2; drag-lps8-05; 0; 8; 125000; 10099
2023-09-09 07:18:25; hka-aqm-am308;  28.64;  42.47;   501;   604;   116;    33;     3;     3;   -75;   -75;   7.5; drag-lps8-05; 5; 8; 125000; 10100
2023-09-09 07:33:31; hka-aqm-am308;  28.62;  42.47;   501;   572;   164;    48;     3;     3;   -75;   -75;  12.0; drag-lps8-05; 0; 8; 125000; 10101
2023-09-09 07:48:38; hka-aqm-am308;  28.63;  42.47;   498;   603;   195;    55;     3;     3;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 10102
2023-09-09 08:03:44; hka-aqm-am308;  28.62;  42.47;   500;   605;   227;    64;     3;     3;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 10103
2023-09-09 08:18:52; hka-aqm-am308;  28.62;  42.44;   504;   598;   249;    68;     3;     3;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 10104
2023-09-09 08:33:58; hka-aqm-am308;  28.61;  42.41;   505;   621;   272;    74;     3;     3;   -73;   -73;  10.8; drag-lps8-05; 4; 8; 125000; 10105
2023-09-09 08:49:05; hka-aqm-am308;  28.62;  42.41;   508;   601;   289;    77;     3;     3;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 10106
2023-09-09 09:04:11; hka-aqm-am308;  28.64;  42.38;   498;   599;   309;    81;     3;     3;   -72;   -72;  10.5; drag-lps8-05; 6; 8; 125000; 10107
2023-09-09 09:19:18; hka-aqm-am308;  28.60;  42.38;   500;   594;   328;    85;     3;     3;   -76;   -76;  12.0; drag-lps8-05; 3; 8; 125000; 10108
2023-09-09 09:34:24; hka-aqm-am308;  28.62;  42.31;   499;   581;   346;    89;     3;     3;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 10109
2023-09-09 09:49:31; hka-aqm-am308;  28.63;  42.28;   498;   587;   366;    93;     3;     3;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 10110
2023-09-09 10:04:37; hka-aqm-am308;  28.60;  42.21;   503;   642;   405;   101;     3;     3;   -73;   -73;  10.8; drag-lps8-05; 0; 8; 125000; 10111
2023-09-09 10:19:44; hka-aqm-am308;  28.66;  42.18;   499;   578;   453;   112;     3;     3;   -73;   -73;  12.0; drag-lps8-05; 4; 8; 125000; 10112
2023-09-09 10:34:51; hka-aqm-am308;  28.67;  42.21;   501;   577;   513;   125;     3;     3;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 10113
2023-09-09 10:49:57; hka-aqm-am308;  28.72;  42.18;   504;   576;   582;   141;     3;     3;   -73;   -73;  11.8; drag-lps8-05; 6; 8; 125000; 10114
2023-09-09 11:05:04; hka-aqm-am308;  28.80;  42.11;   499;   579;   674;   162;     3;     3;   -73;   -73;  12.2; drag-lps8-05; 1; 8; 125000; 10115
2023-09-09 11:20:11; hka-aqm-am308;  28.92;  41.95;   495;   562;   717;   170;     3;     3;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 10116
2023-09-09 11:35:17; hka-aqm-am308;  29.06;  41.72;   500;   544;   762;   179;     3;     3;   -73;   -73;   7.8; drag-lps8-05; 5; 8; 125000; 10117
2023-09-09 11:50:23; hka-aqm-am308;  29.22;  41.53;   499;   565;   809;   188;     3;     3;   -73;   -73;  11.0; drag-lps8-05; 4; 8; 125000; 10118
2023-09-09 12:05:31; hka-aqm-am308;  29.40;  41.30;   503;   567;   858;   196;     3;     3;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 10119
2023-09-09 12:20:38; hka-aqm-am308;  29.52;  41.07;   497;   579;   901;   204;     3;     3;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 10120
2023-09-09 12:35:44; hka-aqm-am308;  29.66;  40.87;   497;   571;   943;   211;     3;     3;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 10121
2023-09-09 12:50:50; hka-aqm-am308;  29.84;  40.64;   495;   591;   989;   219;     3;     3;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 10122
2023-09-09 13:05:56; hka-aqm-am308;  29.98;  40.48;   504;   573;  1040;   230;     3;     3;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 10123
2023-09-09 13:21:03; hka-aqm-am308;  30.13;  40.25;   496;   576;  1082;   235;     3;     3;   -75;   -75;  11.8; drag-lps8-05; 7; 8; 125000; 10124
2023-09-09 13:36:11; hka-aqm-am308;  30.27;  40.02;   491;   572;  1130;   243;     3;     3;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 10125
2023-09-09 13:51:18; hka-aqm-am308;  30.41;  39.82;   497;   610;  1166;   250;     3;     3;   -73;   -73;  11.2; drag-lps8-05; 6; 8; 125000; 10126
2023-09-09 14:06:24; hka-aqm-am308;  30.50;  39.66;   492;   582;  1197;   255;     3;     3;   -73;   -73;  12.5; drag-lps8-05; 1; 8; 125000; 10127
2023-09-09 14:21:30; hka-aqm-am308;  30.61;  39.49;   486;   591;  1212;   257;     3;     3;   -72;   -72;  10.2; drag-lps8-05; 4; 8; 125000; 10128
2023-09-09 14:36:37; hka-aqm-am308;  30.74;  39.36;   494;   571;  1207;   255;     3;     3;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 10129
2023-09-09 14:51:43; hka-aqm-am308;  30.81;  39.20;   496;   613;  1183;   251;     3;     3;   -69;   -69;   7.8; drag-lps8-05; 5; 8; 125000; 10130
2023-09-09 15:06:49; hka-aqm-am308;  30.86;  39.10;   493;   598;  1136;   238;     3;     3;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 10131
2023-09-09 15:21:55; hka-aqm-am308;  30.96;  38.97;   486;   574;  1104;   231;     3;     3;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 10132
2023-09-09 15:37:02; hka-aqm-am308;  31.01;  38.90;   490;   601;  1070;   223;     3;     3;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 10133
2023-09-09 15:52:20; hka-aqm-am308;  31.07;  38.83;   487;   571;  1005;   210;     3;     3;   -75;   -75;  10.5; drag-lps8-05; 3; 8; 125000; 10135
2023-09-09 16:07:27; hka-aqm-am308;  31.08;  38.80;   484;   590;   949;   198;     2;     0;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 10136
2023-09-09 16:22:33; hka-aqm-am308;  31.11;  38.77;   483;   594;   882;   184;     3;     3;   -71;   -71;  10.0; drag-lps8-05; 1; 8; 125000; 10137
2023-09-09 16:37:39; hka-aqm-am308;  31.10;  38.77;   482;   574;   809;   169;     3;     3;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 10138
2023-09-09 16:52:46; hka-aqm-am308;  31.11;  38.77;   485;   565;   736;   155;     3;     3;  -129;  -129; -10.8; drag-lps8-03; 4; 8; 125000; 10139
2023-09-09 17:07:52; hka-aqm-am308;  31.09;  38.83;   480;   565;   654;   140;     3;     3;   -75;   -75;  12.0; drag-lps8-05; 3; 8; 125000; 10140
2023-09-09 17:22:58; hka-aqm-am308;  31.01;  38.90;   485;   576;   569;   121;     3;     3;   -67;   -67;   8.0; drag-lps8-05; 5; 8; 125000; 10141
2023-09-09 17:38:04; hka-aqm-am308;  30.97;  39.00;   481;   571;   498;   107;     3;     3;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 10142
2023-09-09 17:53:11; hka-aqm-am308;  30.91;  39.10;   483;   552;   423;    92;     3;     3;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 10143
2023-09-09 18:08:17; hka-aqm-am308;  30.82;  39.20;   479;   601;   360;    79;     3;     3;  -130;  -130; -10.0; drag-lps8-03; 0; 8; 125000; 10144
2023-09-09 18:23:23; hka-aqm-am308;  30.77;  39.30;   477;   553;   294;    65;     3;     3;   -75;   -75;  12.0; drag-lps8-05; 6; 8; 125000; 10145
2023-09-09 18:38:30; hka-aqm-am308;  30.71;  39.39;   477;   551;   236;    54;     3;     3;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 10146
2023-09-09 18:53:37; hka-aqm-am308;  30.62;  39.56;   481;   566;   177;    42;     3;     3;   -73;   -73;  10.5; drag-lps8-05; 4; 8; 125000; 10147
2023-09-09 19:08:43; hka-aqm-am308;  30.54;  39.69;   477;   592;   108;    24;     3;     3;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 10148
2023-09-09 19:23:50; hka-aqm-am308;  30.47;  39.79;   477;   557;    58;    14;     3;     3;   -75;   -75;  12.0; drag-lps8-05; 7; 8; 125000; 10149
2023-09-09 19:38:56; hka-aqm-am308;  30.39;  39.95;   477;   556;    22;     5;     3;     3;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 10150
2023-09-09 19:54:02; hka-aqm-am308;  30.34;  40.08;   477;   573;     8;     1;     3;     3;  -129;  -129;  -8.8; drag-lps8-03; 4; 8; 125000; 10151
2023-09-09 20:09:10; hka-aqm-am308;  30.27;  40.22;   475;   571;     4;     0;     3;     3;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 10152
2023-09-09 20:24:17; hka-aqm-am308;  30.22;  40.35;   484;   561;     4;     0;     3;     3;   -73;   -73;  10.8; drag-lps8-05; 0; 8; 125000; 10153
2023-09-09 20:39:23; hka-aqm-am308;  30.17;  40.41;   479;   572;     4;     0;     3;     3;   -73;   -73;  11.2; drag-lps8-05; 6; 8; 125000; 10154
2023-09-09 20:54:31; hka-aqm-am308;  30.10;  40.54;   479;   558;     4;     0;     3;     3;   -70;   -70;   8.8; drag-lps8-05; 2; 8; 125000; 10155
2023-09-09 21:09:37; hka-aqm-am308;  30.06;  40.61;   475;   570;     4;     1;     3;     3;   -75;   -75;   7.8; drag-lps8-05; 5; 8; 125000; 10156
2023-09-09 21:24:44; hka-aqm-am308;  30.01;  40.74;   475;   580;     5;     1;     3;     3;   -75;   -75;  12.0; drag-lps8-05; 4; 8; 125000; 10157
2023-09-09 21:39:50; hka-aqm-am308;  29.97;  40.84;   475;   568;     4;     0;     3;     3;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 10158
2023-09-09 21:54:56; hka-aqm-am308;  29.92;  40.94;   478;   557;     4;     0;     3;     3;   -73;   -73;  10.5; drag-lps8-05; 0; 8; 125000; 10159
2023-09-09 22:10:03; hka-aqm-am308;  29.89;  40.97;   477;   577;     4;     1;     3;     3;   -74;   -74;  10.8; drag-lps8-05; 3; 8; 125000; 10160
2023-09-09 22:25:10; hka-aqm-am308;  29.84;  41.07;   475;   579;     4;     0;     3;     3;   -73;   -73;  10.5; drag-lps8-05; 7; 8; 125000; 10161
2023-09-09 22:40:16; hka-aqm-am308;  29.81;  41.17;   483;   586;     6;     2;     3;     3;   -73;   -73;  10.5; drag-lps8-05; 6; 8; 125000; 10162
2023-09-09 22:55:23; hka-aqm-am308;  29.76;  41.23;   474;   568;     4;     0;     3;     3;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 10163
2023-09-09 23:10:30; hka-aqm-am308;  29.72;  41.26;   481;   614;     7;     3;     3;     3;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 10164
2023-09-09 23:25:36; hka-aqm-am308;  29.68;  41.33;   487;   561;     4;     0;     3;     3;   -76;   -76;  11.5; drag-lps8-05; 3; 8; 125000; 10165
2023-09-09 23:40:42; hka-aqm-am308;  29.66;  41.43;   475;   564;     4;     0;     3;     3;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 10166
2023-09-09 23:55:51; hka-aqm-am308;  29.62;  41.46;   474;   576;     4;     0;     3;     3;   -72;   -72;  11.8; drag-lps8-05; 1; 8; 125000; 10167
