# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-23 07:08:43; hka-aqm-am211;  22.63;  33.92;   452;   621;     5;     0;     3;     1;  -113;  -113;   3.5; drag-lps8-03; 2; 7; 125000; 2990
2023-02-23 07:23:49; hka-aqm-am211;  22.64;  34.06;   451;   613;     6;     1;     3;     1;  -112;  -112;   4.2; drag-lps8-03; 0; 7; 125000; 2991
2023-02-23 07:38:56; hka-aqm-am211;  22.63;  34.26;   448;   612;     9;     2;     3;     1;   -52;   -52;   8.8; drag-lps8-05; 6; 7; 125000; 2992
2023-02-23 07:54:02; hka-aqm-am211;  22.65;  34.19;   446;   611;    10;     2;     3;     3;   -53;   -53;  10.0; drag-lps8-05; 1; 7; 125000; 2993
2023-02-23 08:09:08; hka-aqm-am211;  22.64;  34.16;   446;   587;    10;     1;     3;     7;   -52;   -52;   8.2; drag-lps8-05; 7; 7; 125000; 2994
2023-02-23 08:24:16; hka-aqm-am211;  22.64;  34.19;   450;   610;    21;     6;     3;     8;   -54;   -54;   9.5; drag-lps8-05; 3; 7; 125000; 2995
2023-02-23 08:39:23; hka-aqm-am211;  22.62;  34.26;   451;   613;    25;     5;     3;     8;  -112;  -112;   2.5; drag-lps8-03; 1; 7; 125000; 2996
2023-02-23 08:54:29; hka-aqm-am211;  22.64;  34.19;   449;   621;    35;     9;     3;     8;  -113;  -113;   1.5; drag-lps8-03; 6; 7; 125000; 2997
2023-02-23 09:09:36; hka-aqm-am211;  22.66;  34.26;   445;   605;    37;     7;     3;     8;   -52;   -52;   7.2; drag-lps8-05; 5; 7; 125000; 2998
2023-02-23 09:24:42; hka-aqm-am211;  22.68;  34.26;   445;   619;    45;     9;     4;     8;  -114;  -114;   3.8; drag-lps8-03; 0; 7; 125000; 2999
2023-02-23 09:39:48; hka-aqm-am211;  22.70;  34.32;   443;   616;    56;    14;     4;     8;   -53;   -53;  10.2; drag-lps8-05; 4; 7; 125000; 3000
2023-02-23 09:54:57; hka-aqm-am211;  22.71;  34.29;   446;   611;    70;    15;     4;     8;  -115;  -115;   1.5; drag-lps8-03; 2; 7; 125000; 3001
2023-02-23 10:10:03; hka-aqm-am211;  22.71;  34.26;   442;   639;    90;    22;     4;     8;   -53;   -53;   9.5; drag-lps8-05; 0; 7; 125000; 3002
2023-02-23 10:25:10; hka-aqm-am211;  22.77;  34.19;   444;   630;   100;    24;     1;     3;  -114;  -114;   2.5; drag-lps8-03; 1; 7; 125000; 3003
2023-02-23 10:40:16; hka-aqm-am211;  22.79;  34.39;   448;   624;    64;    16;     4;     8;  -114;  -114;   1.8; drag-lps8-03; 4; 7; 125000; 3004
2023-02-23 10:55:23; hka-aqm-am211;  22.82;  34.22;   447;   642;    82;    19;     4;     8;  -115;  -115;   1.8; drag-lps8-03; 6; 7; 125000; 3005
2023-02-23 11:10:29; hka-aqm-am211;  22.86;  34.29;   456;   627;    77;    17;     4;     8;  -117;  -117;   3.0; drag-lps8-03; 7; 7; 125000; 3006
2023-02-23 11:25:36; hka-aqm-am211;  22.92;  34.76;   501;   674;    32;     6;     4;     8;   -53;   -53;   7.5; drag-lps8-05; 5; 7; 125000; 3007
2023-02-23 11:40:42; hka-aqm-am211;  22.93;  35.12;   546;   714;    30;     6;     4;     8;  -119;  -119;  -1.0; drag-lps8-03; 3; 7; 125000; 3008
2023-02-23 11:55:48; hka-aqm-am211;  22.96;  34.86;   551;   712;    39;     8;     4;     8;  -113;  -113;   1.8; drag-lps8-03; 2; 7; 125000; 3009
2023-02-23 12:10:57; hka-aqm-am211;  22.94;  34.86;   562;   732;    37;     8;     4;     8;  -114;  -114;   1.2; drag-lps8-03; 3; 7; 125000; 3010
2023-02-23 12:26:04; hka-aqm-am211;  22.96;  34.96;   546;   730;    35;     7;     4;     8;   -52;   -52;   8.0; drag-lps8-05; 5; 7; 125000; 3011
2023-02-23 12:41:10; hka-aqm-am211;  22.94;  34.92;   545;   721;    49;    10;     3;     6;   -51;   -51;   8.8; drag-lps8-05; 4; 7; 125000; 3012
2023-02-23 12:56:17; hka-aqm-am211;  22.96;  34.99;   537;   724;    38;     8;     4;     8;   -51;   -51;   8.8; drag-lps8-05; 6; 7; 125000; 3013
2023-02-23 13:11:23; hka-aqm-am211;  22.95;  35.12;   539;   731;    41;     9;     4;     8;  -114;  -114;   2.5; drag-lps8-03; 1; 7; 125000; 3014
2023-02-23 13:26:30; hka-aqm-am211;  22.95;  35.29;   552;   732;    41;     9;     3;     6;  -115;  -115;   4.0; drag-lps8-03; 7; 7; 125000; 3015
2023-02-23 13:41:36; hka-aqm-am211;  22.96;  35.32;   549;   737;    42;     9;     4;     8;   -54;   -54;   9.5; drag-lps8-05; 0; 7; 125000; 3016
2023-02-23 13:56:42; hka-aqm-am211;  22.94;  35.32;   549;   741;    43;     9;     4;     8;   -51;   -51;   7.2; drag-lps8-05; 2; 7; 125000; 3017
2023-02-23 14:11:49; hka-aqm-am211;  22.96;  35.39;   547;   744;    47;    12;     4;     8;   -51;   -51;   9.0; drag-lps8-05; 1; 7; 125000; 3018
2023-02-23 14:26:57; hka-aqm-am211;  22.97;  35.42;   546;   754;    40;     9;     4;     8;   -53;   -53;  10.0; drag-lps8-05; 4; 7; 125000; 3019
2023-02-23 14:42:03; hka-aqm-am211;  22.96;  35.52;   548;   757;    30;     6;     4;     8;   -52;   -52;   8.8; drag-lps8-05; 0; 7; 125000; 3020
2023-02-23 14:57:10; hka-aqm-am211;  22.96;  35.62;   555;   748;    28;     6;     1;     5;  -114;  -114;  -0.2; drag-lps8-03; 3; 7; 125000; 3021
2023-02-23 15:12:17; hka-aqm-am211;  22.96;  35.66;   549;   699;    26;     5;     4;     8;  -112;  -112;   2.8; drag-lps8-03; 5; 7; 125000; 3022
2023-02-23 15:27:24; hka-aqm-am211;  22.94;  35.72;   557;   690;    22;     6;     4;     8;   -53;   -53;   9.2; drag-lps8-05; 6; 7; 125000; 3023
2023-02-23 15:42:37; hka-aqm-am211;  22.95;  35.79;   549;   750;    24;     5;     4;     8;   -55;   -55;  10.0; drag-lps8-05; 7; 7; 125000; 3025
2023-02-23 15:57:44; hka-aqm-am211;  22.95;  35.89;   553;   752;    30;     8;     4;     8;   -53;   -53;  10.0; drag-lps8-05; 4; 7; 125000; 3026
2023-02-23 16:12:50; hka-aqm-am211;  22.94;  35.92;   552;   770;    34;     8;     2;     2;   -49;   -49;   9.2; drag-lps8-05; 1; 7; 125000; 3027
2023-02-23 16:27:58; hka-aqm-am211;  22.93;  35.89;   546;   753;    26;     7;     4;     8;  -117;  -117;   2.2; drag-lps8-03; 0; 7; 125000; 3028
2023-02-23 16:43:04; hka-aqm-am211;  22.92;  35.86;   548;   795;    13;     2;     4;     8;   -51;   -51;   8.8; drag-lps8-05; 2; 7; 125000; 3029
2023-02-23 16:58:10; hka-aqm-am211;  22.92;  35.86;   551;   753;    11;     2;     3;     0;   -55;   -55;   9.0; drag-lps8-05; 7; 7; 125000; 3030
2023-02-23 17:13:18; hka-aqm-am211;  22.88;  35.92;   547;   747;     9;     1;     4;     8;   -54;   -54;   7.2; drag-lps8-05; 5; 7; 125000; 3031
2023-02-23 17:28:25; hka-aqm-am211;  22.87;  35.89;   546;   747;     9;     1;     4;     8;  -117;  -117;   0.8; drag-lps8-03; 3; 7; 125000; 3032
2023-02-23 17:43:31; hka-aqm-am211;  22.87;  35.86;   543;   738;     7;     1;     3;     0;  -114;  -114;   0.5; drag-lps8-03; 6; 7; 125000; 3033
2023-02-23 17:58:39; hka-aqm-am211;  22.86;  35.86;   537;   746;     6;     1;     4;     8;   -54;   -54;   9.5; drag-lps8-05; 0; 7; 125000; 3034
2023-02-23 18:13:45; hka-aqm-am211;  22.85;  35.89;   537;   743;     5;     0;     4;     8;  -115;  -115;   0.5; drag-lps8-03; 5; 7; 125000; 3035
2023-02-23 18:28:51; hka-aqm-am211;  22.84;  35.89;   540;   746;     5;     1;     3;     0;   -54;   -54;   9.8; drag-lps8-05; 6; 7; 125000; 3036
2023-02-23 18:43:57; hka-aqm-am211;  22.83;  35.86;   535;   741;     5;     0;     4;     8;  -112;  -112;   3.5; drag-lps8-03; 1; 7; 125000; 3037
2023-02-23 18:59:04; hka-aqm-am211;  22.82;  35.89;   535;   731;     5;     0;     4;     8;   -52;   -52;   8.2; drag-lps8-05; 4; 7; 125000; 3038
2023-02-23 19:14:10; hka-aqm-am211;  22.81;  35.89;   535;   742;     5;     0;     1;     0;   -53;   -53;   7.8; drag-lps8-05; 2; 7; 125000; 3039
2023-02-23 19:29:19; hka-aqm-am211;  22.80;  35.92;   537;   705;     7;     2;     4;     8;   -57;   -57;   9.2; drag-lps8-05; 7; 7; 125000; 3040
2023-02-23 19:44:25; hka-aqm-am211;  22.80;  35.92;   531;   739;     5;     0;     4;     8;  -115;  -115;   0.5; drag-lps8-03; 3; 7; 125000; 3041
2023-02-23 19:59:31; hka-aqm-am211;  22.79;  35.92;   533;   739;     5;     2;     4;     0;   -54;   -54;   9.5; drag-lps8-05; 0; 7; 125000; 3042
2023-02-23 20:14:39; hka-aqm-am211;  22.77;  35.89;   526;   735;     5;     2;     4;     8;  -115;  -115;   0.8; drag-lps8-03; 3; 7; 125000; 3043
2023-02-23 20:29:45; hka-aqm-am211;  22.77;  35.92;   529;   723;     5;     0;     4;     8;  -113;  -113;   2.0; drag-lps8-03; 6; 7; 125000; 3044
2023-02-23 20:44:51; hka-aqm-am211;  22.76;  35.92;   542;   735;     5;     0;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 4; 7; 125000; 3045
2023-02-23 20:59:59; hka-aqm-am211;  22.74;  35.99;   526;   731;     5;     0;     5;     8;   -52;   -52;   9.2; drag-lps8-05; 1; 7; 125000; 3046
2023-02-23 21:15:05; hka-aqm-am211;  22.74;  35.92;   523;   744;     5;     0;     5;     8;  -115;  -115;   3.8; drag-lps8-03; 7; 7; 125000; 3047
2023-02-23 21:30:11; hka-aqm-am211;  22.74;  35.92;   519;   729;     7;     3;     2;     0;   -54;   -54;   7.2; drag-lps8-05; 5; 7; 125000; 3048
2023-02-23 21:45:19; hka-aqm-am211;  22.74;  35.92;   522;   730;     5;     0;     5;     8;   -51;   -51;   7.8; drag-lps8-05; 2; 7; 125000; 3049
2023-02-23 22:00:26; hka-aqm-am211;  22.74;  35.96;   527;   730;     5;     1;     5;     8;   -51;   -51;   9.2; drag-lps8-05; 6; 7; 125000; 3050
2023-02-23 22:15:32; hka-aqm-am211;  22.73;  35.96;   527;   747;     5;     0;     1;     0;  -114;  -114;   4.0; drag-lps8-03; 7; 7; 125000; 3051
2023-02-23 22:30:38; hka-aqm-am211;  22.70;  35.99;   521;   776;     7;     3;     5;     8;  -115;  -115;   1.0; drag-lps8-03; 3; 7; 125000; 3052
2023-02-23 22:45:45; hka-aqm-am211;  22.73;  35.96;   516;   753;     5;     0;     5;     8;  -112;  -112;   4.2; drag-lps8-03; 0; 7; 125000; 3053
2023-02-23 23:00:51; hka-aqm-am211;  22.71;  35.96;   516;   743;     5;     0;     2;     0;  -115;  -115;   2.0; drag-lps8-03; 5; 7; 125000; 3054
2023-02-23 23:16:00; hka-aqm-am211;  22.72;  35.99;   527;   747;     7;     3;     5;     8;  -113;  -113;   3.8; drag-lps8-03; 1; 7; 125000; 3055
2023-02-23 23:31:06; hka-aqm-am211;  22.70;  35.92;   517;   752;     6;     1;     5;     8;   -54;   -54;   9.2; drag-lps8-05; 4; 7; 125000; 3056
2023-02-23 23:46:12; hka-aqm-am211;  22.72;  35.92;   516;   770;     5;     0;     4;     0;   -51;   -51;   7.2; drag-lps8-05; 2; 7; 125000; 3057
