# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-15 15:21:15; hka-aqm-am001;  22.17;  30.56;   617;   795;    17;     5;     2;     4;  -120;  -120;  -7.5; drag-lps8-05; 4; 7; 125000; 229
2023-03-15 15:36:21; hka-aqm-am001;  22.12;  31.14;   611;   800;    54;     8;     3;    51;  -107;  -107;   7.2; drag-lps8-03; 1; 7; 125000; 230
2023-03-15 15:51:28; hka-aqm-am001;  22.34;  32.58;   791;  1029;    55;     8;     3;    60;  -109;  -109;   5.0; drag-lps8-03; 2; 7; 125000; 231
2023-03-15 16:06:34; hka-aqm-am001;  22.66;  33.19;   929;  1229;    68;    10;     3;    60;  -114;  -114;   3.2; drag-lps8-03; 3; 7; 125000; 232
2023-03-15 16:21:43; hka-aqm-am001;  22.94;  33.52;  1080;  1435;    67;    10;     4;    65;  -109;  -109;   7.5; drag-lps8-03; 0; 7; 125000; 233
2023-03-15 16:36:49; hka-aqm-am001;  23.16;  33.79;  1151;  1500;    70;    12;     4;    65;  -113;  -113;   4.8; drag-lps8-03; 5; 7; 125000; 234
2023-03-15 17:07:02; hka-aqm-am001;  22.95;  32.82;   915;  1363;    65;    10;     4;    70;  -111;  -111;   6.5; drag-lps8-03; 7; 7; 125000; 236
2023-03-15 17:22:09; hka-aqm-am001;  22.92;  33.05;   928;  1464;    25;     5;     4;    70;  -113;  -113;   4.0; drag-lps8-03; 5; 7; 125000; 237
2023-03-15 17:37:15; hka-aqm-am001;  22.89;  31.91;   844;  1242;    36;     6;     2;     1;  -114;  -114;   3.2; drag-lps8-03; 1; 7; 125000; 238
2023-03-15 17:52:23; hka-aqm-am001;  22.86;  31.71;   826;  1237;    35;     6;     4;    70;  -113;  -113;   5.8; drag-lps8-03; 3; 7; 125000; 239
2023-03-15 18:07:29; hka-aqm-am001;  22.82;  31.44;   777;  1176;    26;     6;     4;    70;  -114;  -114;   4.5; drag-lps8-03; 0; 7; 125000; 240
2023-03-15 18:22:36; hka-aqm-am001;  22.75;  31.41;   766;  1201;    24;     4;     1;     0;  -118;  -118;  -4.0; drag-lps8-05; 2; 7; 125000; 241
2023-03-15 18:37:43; hka-aqm-am001;  22.64;  31.24;   718;  1197;    24;     4;     4;    70;  -125;  -125;  -6.8; drag-lps8-05; 7; 7; 125000; 242
2023-03-15 18:52:50; hka-aqm-am001;  22.58;  31.64;   705;  1235;    10;     1;     4;    70;  -108;  -108;   5.5; drag-lps8-03; 6; 7; 125000; 243
2023-03-15 19:07:56; hka-aqm-am001;  22.53;  31.71;   666;  1392;    13;     3;     1;     1;  -111;  -111;   6.8; drag-lps8-03; 4; 7; 125000; 244
2023-03-15 19:23:02; hka-aqm-am001;  22.48;  31.78;   661;  1514;    10;     1;     4;    70;  -122;  -122;  -3.5; drag-lps8-05; 0; 7; 125000; 245
2023-03-15 19:38:08; hka-aqm-am001;  22.45;  31.88;   657;  1510;    12;     3;     4;    70;  -112;  -112;   3.5; drag-lps8-03; 2; 7; 125000; 246
2023-03-15 19:53:15; hka-aqm-am001;  22.40;  31.98;   655;  1394;    10;     1;     1;     1;  -114;  -114;   5.2; drag-lps8-03; 7; 7; 125000; 247
2023-03-15 20:08:23; hka-aqm-am001;  22.36;  31.98;   648;  1365;    10;     1;     4;    70;  -109;  -109;   6.2; drag-lps8-03; 6; 7; 125000; 248
2023-03-15 20:23:30; hka-aqm-am001;  22.33;  31.98;   630;  1318;    10;     1;     4;    70;  -108;  -108;   5.2; drag-lps8-03; 5; 7; 125000; 249
2023-03-15 20:38:36; hka-aqm-am001;  22.28;  32.05;   631;  1253;    13;     3;     1;     0;  -111;  -111;   6.0; drag-lps8-03; 1; 7; 125000; 250
2023-03-15 20:53:43; hka-aqm-am001;  22.29;  32.11;   626;  1262;    10;     1;     4;    70;  -112;  -112;   6.0; drag-lps8-03; 3; 7; 125000; 251
2023-03-15 21:08:49; hka-aqm-am001;  22.26;  32.05;   625;  1210;    13;     1;     4;    70;  -109;  -109;   6.2; drag-lps8-03; 4; 7; 125000; 252
2023-03-15 21:23:55; hka-aqm-am001;  22.23;  31.98;   604;  1163;    10;     1;     1;     1;  -111;  -111;   4.8; drag-lps8-03; 2; 7; 125000; 253
2023-03-15 21:39:02; hka-aqm-am001;  22.21;  31.98;   598;  1132;    10;     1;     4;    70;  -111;  -111;   6.2; drag-lps8-03; 4; 7; 125000; 254
2023-03-15 21:54:09; hka-aqm-am001;  22.20;  31.95;   592;  1118;    10;     1;     4;    70;  -112;  -112;   6.0; drag-lps8-03; 3; 7; 125000; 255
2023-03-15 22:09:15; hka-aqm-am001;  22.19;  31.84;   576;  1062;    10;     1;     1;     3;  -113;  -113;   6.0; drag-lps8-03; 6; 7; 125000; 256
2023-03-15 22:24:23; hka-aqm-am001;  22.18;  31.81;   567;  1041;    13;     3;     4;    70;  -125;  -125;  -7.0; drag-lps8-05; 0; 7; 125000; 257
2023-03-15 22:39:30; hka-aqm-am001;  22.16;  31.84;   561;  1024;    10;     1;     4;    70;  -111;  -111;   5.8; drag-lps8-03; 5; 7; 125000; 258
2023-03-15 22:54:36; hka-aqm-am001;  22.14;  31.71;   552;   996;    10;     1;     1;     1;  -113;  -113;   6.2; drag-lps8-03; 7; 7; 125000; 259
2023-03-15 23:09:43; hka-aqm-am001;  22.13;  31.68;   543;   969;    10;     1;     4;    70;  -122;  -122;  -6.5; drag-lps8-05; 1; 7; 125000; 260
2023-03-15 23:24:49; hka-aqm-am001;  22.11;  31.64;   540;   921;    10;     1;     4;    70;  -119;  -119;  -4.0; drag-lps8-05; 2; 7; 125000; 261
2023-03-15 23:39:56; hka-aqm-am001;  22.10;  31.58;   554;   899;    10;     1;     0;     1;  -114;  -114;   4.2; drag-lps8-03; 1; 7; 125000; 262
2023-03-15 23:55:04; hka-aqm-am001;  22.09;  31.78;   568;   917;    10;     1;     4;    70;  -111;  -111;   5.0; drag-lps8-03; 5; 7; 125000; 263
