# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-26 03:58:38; hka-aqm-am115;  21.99;  24.71;   411;   562;     6;     1;     6;     4;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 6114
2023-02-26 04:13:44; hka-aqm-am115;  21.98;  24.64;   414;   566;     8;     2;     3;     0;   -95;   -95;   7.0; drag-lps8-05; 2; 7; 125000; 6115
2023-02-26 04:28:50; hka-aqm-am115;  22.00;  24.51;   416;   564;     6;     0;     1;     0;   -90;   -90;   9.0; drag-lps8-05; 4; 7; 125000; 6116
2023-02-26 04:43:59; hka-aqm-am115;  21.93;  24.54;   420;   583;     6;     0;     6;     4;   -99;   -99;   9.0; drag-lps8-03; 6; 7; 125000; 6117
2023-02-26 04:59:05; hka-aqm-am115;  22.03;  24.34;   416;   581;     6;     1;     3;     0;   -95;   -95;   8.5; drag-lps8-03; 1; 7; 125000; 6118
2023-02-26 05:14:11; hka-aqm-am115;  21.92;  24.44;   413;   575;     6;     1;     3;     0;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 6119
2023-02-26 05:29:19; hka-aqm-am115;  21.95;  24.30;   431;   576;     6;     1;     6;     4;   -90;   -90;   9.0; drag-lps8-05; 3; 7; 125000; 6120
2023-02-26 05:44:25; hka-aqm-am115;  21.94;  24.16;   415;   582;     6;     0;     3;     0;   -97;   -97;   9.0; drag-lps8-03; 7; 7; 125000; 6121
2023-02-26 05:59:31; hka-aqm-am115;  21.88;  24.16;   432;   576;     6;     0;     3;     0;   -99;   -99;   6.5; drag-lps8-03; 5; 7; 125000; 6122
2023-02-26 06:14:39; hka-aqm-am115;  21.96;  24.03;   430;   579;     6;     1;     6;     4;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 6123
2023-02-26 06:29:45; hka-aqm-am115;  21.84;  23.96;   416;   583;     6;     0;     2;     0;   -93;   -93;   9.8; drag-lps8-05; 6; 7; 125000; 6124
2023-02-26 06:44:52; hka-aqm-am115;  21.91;  23.82;   422;   583;     7;     1;     4;     0;  -102;  -102;   9.2; drag-lps8-03; 3; 7; 125000; 6125
2023-02-26 06:59:59; hka-aqm-am115;  21.88;  23.75;   422;   580;     9;     1;     6;     4;   -95;   -95;   7.5; drag-lps8-03; 2; 7; 125000; 6126
2023-02-26 07:15:05; hka-aqm-am115;  21.79;  23.82;   418;   598;    22;     5;     4;     0;   -95;   -95;   9.5; drag-lps8-05; 7; 7; 125000; 6127
2023-02-26 07:30:11; hka-aqm-am115;  21.88;  23.61;   417;   601;    44;     9;     6;     0;   -90;   -90;   8.8; drag-lps8-05; 4; 7; 125000; 6128
2023-02-26 07:45:19; hka-aqm-am115;  21.82;  23.68;   420;   587;    59;    10;     6;     4;   -95;   -95;   8.8; drag-lps8-03; 1; 7; 125000; 6129
2023-02-26 08:00:26; hka-aqm-am115;  21.89;  23.51;   420;   601;    81;    16;     3;     0;  -101;  -101;   8.2; drag-lps8-03; 4; 7; 125000; 6130
2023-02-26 08:15:32; hka-aqm-am115;  21.83;  23.48;   419;   599;    97;    23;     2;     0;   -94;   -94;   9.0; drag-lps8-05; 7; 7; 125000; 6131
2023-02-26 08:30:39; hka-aqm-am115;  21.88;  23.48;   425;   599;   103;    25;     6;     4;   -94;   -94;   8.2; drag-lps8-05; 1; 7; 125000; 6132
2023-02-26 08:45:45; hka-aqm-am115;  21.87;  23.34;   421;   605;   262;    70;     1;     0;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 6133
2023-02-26 08:59:17; hka-aqm-am115;  21.81;  23.48;   426;   581;   565;   156;     6;     4;   -91;   -91;   8.5; drag-lps8-05; 6; 7; 125000; 6134
2023-02-26 09:00:18; hka-aqm-am115;  21.80;  23.48;   421;   595;   408;   109;     5;     0;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 6135
2023-02-26 09:01:38; hka-aqm-am115;  21.80;  23.41;   426;   597;   639;   177;     2;     0;   -90;   -90;   9.5; drag-lps8-05; 3; 7; 125000; 6136
2023-02-26 09:02:20; hka-aqm-am115;  21.79;  23.44;   428;   603;   510;   138;     2;     0;   -95;   -95;   9.2; drag-lps8-05; 0; 7; 125000; 6137
2023-02-26 09:02:39; hka-aqm-am115;  21.80;  23.48;   425;   603;   350;    91;     2;     0;   -91;   -91;   9.2; drag-lps8-05; 3; 7; 125000; 6138
2023-02-26 09:03:17; hka-aqm-am115;  21.80;  23.41;   426;   602;   409;   108;     2;     0;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 6139
2023-02-26 09:03:37; hka-aqm-am115;  21.81;  23.41;   423;   551;   607;   166;     2;     0;  -101;  -101;   9.2; drag-lps8-03; 4; 7; 125000; 6140
2023-02-26 09:03:57; hka-aqm-am115;  21.81;  23.41;   421;   568;   682;   188;     2;     0;   -95;   -95;   7.2; drag-lps8-03; 2; 7; 125000; 6141
2023-02-26 09:05:37; hka-aqm-am115;  21.81;  23.41;   419;   596;   338;    87;     3;     0;   -93;   -93;   9.8; drag-lps8-05; 6; 7; 125000; 6142
2023-02-26 09:06:58; hka-aqm-am115;  21.84;  23.41;   418;   601;   305;    76;     3;     0;   -93;   -93;   8.0; drag-lps8-05; 7; 7; 125000; 6143
2023-02-26 09:07:39; hka-aqm-am115;  21.85;  23.37;   417;   600;   376;    97;     2;     0;   -94;   -94;   8.2; drag-lps8-05; 1; 7; 125000; 6144
2023-02-26 09:08:17; hka-aqm-am115;  21.85;  23.41;   422;   600;   557;   149;     2;     0;   -95;   -95;   9.0; drag-lps8-05; 0; 7; 125000; 6145
2023-02-26 09:08:39; hka-aqm-am115;  21.84;  23.34;   421;   601;   287;    70;     4;     0;   -88;   -88;   7.0; drag-lps8-05; 5; 7; 125000; 6146
2023-02-26 09:23:45; hka-aqm-am115;  21.84;  23.30;   421;   604;   263;    66;     4;     0;   -91;   -91;   8.5; drag-lps8-05; 3; 7; 125000; 6147
2023-02-26 09:25:17; hka-aqm-am115;  21.84;  23.34;   423;   618;   335;    87;     4;     0;   -89;   -89;  10.2; drag-lps8-05; 4; 7; 125000; 6148
2023-02-26 09:26:19; hka-aqm-am115;  21.84;  23.34;   420;   607;   414;   110;     3;     0;   -97;   -97;   9.8; drag-lps8-03; 1; 7; 125000; 6149
2023-02-26 09:26:59; hka-aqm-am115;  21.82;  23.34;   424;   605;   676;   187;     3;     0;   -94;   -94;   8.8; drag-lps8-05; 7; 7; 125000; 6150
2023-02-26 09:27:19; hka-aqm-am115;  21.83;  23.34;   422;   604;   559;   153;     3;     0;   -95;   -95;   9.8; drag-lps8-05; 0; 7; 125000; 6151
2023-02-26 09:27:38; hka-aqm-am115;  21.82;  23.34;   421;   603;   675;   186;     2;     0;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 6152
2023-02-26 09:28:37; hka-aqm-am115;  21.82;  23.34;   424;   601;   439;   117;     4;     0;   -91;   -91;   9.2; drag-lps8-05; 6; 7; 125000; 6153
2023-02-26 09:43:43; hka-aqm-am115;  21.82;  23.41;   422;   603;   262;    66;     3;     0;   -90;   -90;   8.8; drag-lps8-05; 3; 7; 125000; 6154
2023-02-26 09:47:39; hka-aqm-am115;  21.86;  23.41;   428;   604;   363;    97;     4;     0;  -101;  -101;   9.2; drag-lps8-03; 6; 7; 125000; 6155
2023-02-26 10:00:58; hka-aqm-am115;  21.85;  23.37;   420;   607;   375;    95;     5;     0;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 6156
2023-02-26 10:16:05; hka-aqm-am115;  21.77;  23.48;   426;   602;   275;    65;     1;     0;  -100;  -100;   7.0; drag-lps8-03; 5; 7; 125000; 6157
2023-02-26 10:24:18; hka-aqm-am115;  21.77;  23.51;   428;   615;   362;    85;     5;     0;   -96;   -96;   9.2; drag-lps8-05; 1; 7; 125000; 6158
2023-02-26 10:25:39; hka-aqm-am115;  21.77;  23.48;   421;   605;   763;   195;     4;     0;   -89;   -89;   8.5; drag-lps8-05; 4; 7; 125000; 6159
2023-02-26 10:26:00; hka-aqm-am115;  21.77;  23.48;   420;   605;   650;   163;     4;     0;   -96;   -96;   9.8; drag-lps8-05; 0; 7; 125000; 6160
2023-02-26 10:26:19; hka-aqm-am115;  21.76;  23.48;   420;   605;   855;   220;     4;     0;   -99;   -99;   7.2; drag-lps8-03; 7; 7; 125000; 6161
2023-02-26 10:27:59; hka-aqm-am115;  21.78;  23.48;   436;   612;   496;   119;     4;     0;   -97;   -97;   7.2; drag-lps8-05; 2; 7; 125000; 6162
2023-02-26 10:28:18; hka-aqm-am115;  21.78;  23.51;   430;   610;   401;    96;     1;     0;   -99;   -99;   8.2; drag-lps8-03; 0; 7; 125000; 6163
2023-02-26 10:28:57; hka-aqm-am115;  21.78;  23.48;   429;   607;   592;   146;     3;     0;   -89;   -89;   6.8; drag-lps8-05; 5; 7; 125000; 6164
2023-02-26 10:30:18; hka-aqm-am115;  21.78;  23.51;   427;   604;   350;    81;     2;     0;   -90;   -90;   9.2; drag-lps8-05; 3; 7; 125000; 6165
2023-02-26 10:45:25; hka-aqm-am115;  21.77;  23.55;   421;   633;   299;    75;     2;     0;   -97;   -97;   9.0; drag-lps8-03; 1; 7; 125000; 6166
2023-02-26 11:00:31; hka-aqm-am115;  21.71;  23.55;   417;   601;   194;    46;     3;     0;   -99;   -99;   9.0; drag-lps8-03; 6; 7; 125000; 6167
2023-02-26 11:15:39; hka-aqm-am115;  21.81;  23.48;   417;   604;   133;    32;     5;     0;  -100;  -100;   8.5; drag-lps8-03; 4; 7; 125000; 6168
2023-02-26 11:30:45; hka-aqm-am115;  21.84;  23.41;   417;   605;   199;    48;     3;     0;   -97;   -97;   8.8; drag-lps8-03; 7; 7; 125000; 6169
2023-02-26 11:45:52; hka-aqm-am115;  21.83;  23.48;   427;   618;   159;    38;     1;     0;   -95;   -95;   9.5; drag-lps8-05; 0; 7; 125000; 6170
2023-02-26 12:00:59; hka-aqm-am115;  22.00;  23.34;   418;   611;   168;    42;     6;     0;  -101;  -101;   7.2; drag-lps8-03; 5; 7; 125000; 6171
2023-02-26 12:16:05; hka-aqm-am115;  21.99;  23.34;   417;   618;   209;    52;     4;     0;   -96;   -96;   8.2; drag-lps8-05; 1; 7; 125000; 6172
2023-02-26 12:31:12; hka-aqm-am115;  21.92;  23.41;   424;   601;   116;    29;     1;     0;   -98;   -98;   7.8; drag-lps8-03; 4; 7; 125000; 6173
2023-02-26 12:46:20; hka-aqm-am115;  21.97;  23.41;   414;   608;   255;    62;     6;     0;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 6174
2023-02-26 13:01:26; hka-aqm-am115;  21.98;  23.41;   425;   609;   215;    53;     2;     0;  -102;  -102;   8.8; drag-lps8-03; 3; 7; 125000; 6175
2023-02-26 13:16:32; hka-aqm-am115;  21.90;  23.48;   421;   609;   180;    44;     2;     0;   -99;   -99;   7.0; drag-lps8-05; 2; 7; 125000; 6176
2023-02-26 13:31:39; hka-aqm-am115;  21.94;  23.48;   412;   585;   136;    34;     6;     0;   -95;   -95;  10.2; drag-lps8-05; 7; 7; 125000; 6177
2023-02-26 13:46:46; hka-aqm-am115;  21.94;  23.48;   414;   617;   208;    51;     3;     0;   -97;   -97;   7.5; drag-lps8-03; 2; 7; 125000; 6178
2023-02-26 14:01:52; hka-aqm-am115;  21.85;  23.55;   412;   609;   113;    27;     3;     0;   -95;   -95;   9.5; drag-lps8-05; 0; 7; 125000; 6179
2023-02-26 14:17:00; hka-aqm-am115;  21.88;  23.55;   420;   618;   197;    48;     6;     0;   -97;   -97;   9.0; drag-lps8-03; 1; 7; 125000; 6180
2023-02-26 14:32:07; hka-aqm-am115;  21.83;  23.55;   422;   631;   129;    31;     1;     0;   -93;   -93;   8.2; drag-lps8-05; 7; 7; 125000; 6181
2023-02-26 14:47:13; hka-aqm-am115;  21.86;  23.61;   414;   615;   227;    55;     0;     0;  -101;  -101;   9.8; drag-lps8-03; 4; 7; 125000; 6182
2023-02-26 14:58:58; hka-aqm-am115;  21.82;  23.61;   421;   623;   600;   147;     6;     0;  -101;  -101;   8.0; drag-lps8-03; 3; 7; 125000; 6183
2023-02-26 14:59:58; hka-aqm-am115;  21.82;  23.61;   426;   617;   434;   110;     4;     0;  -101;  -101;   9.8; drag-lps8-03; 6; 7; 125000; 6184
2023-02-26 15:15:04; hka-aqm-am115;  21.80;  23.72;   416;   607;   161;    40;     2;     0;   -90;   -90;   7.0; drag-lps8-05; 5; 7; 125000; 6185
2023-02-26 15:30:11; hka-aqm-am115;  21.82;  23.65;   414;   651;   216;    53;     4;     0;   -95;   -95;   9.5; drag-lps8-05; 7; 7; 125000; 6186
2023-02-26 15:45:17; hka-aqm-am115;  21.78;  23.68;   411;   609;   193;    47;     5;     0;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 6187
2023-02-26 16:00:30; hka-aqm-am115;  21.75;  23.75;   414;   609;   129;    33;     2;     1;   -96;   -96;   7.8; drag-lps8-03; 0; 7; 125000; 6189
2023-02-26 16:15:36; hka-aqm-am115;  21.75;  23.75;   414;   615;   128;    31;     2;     1;  -101;  -101;   7.8; drag-lps8-03; 3; 7; 125000; 6190
2023-02-26 16:30:43; hka-aqm-am115;  21.69;  23.82;   411;   644;   150;    36;     6;     1;   -99;   -99;   8.2; drag-lps8-03; 4; 7; 125000; 6191
2023-02-26 16:45:00; hka-aqm-am115;  21.71;  23.89;   414;   622;   389;   112;     6;     1;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 6192
2023-02-26 16:45:19; hka-aqm-am115;  21.70;  23.85;   414;   619;   672;   202;     3;     0;   -91;   -91;   8.8; drag-lps8-05; 6; 7; 125000; 6193
2023-02-26 16:51:40; hka-aqm-am115;  21.78;  23.89;   414;   621;   249;    74;     5;     0;   -94;   -94;   9.2; drag-lps8-05; 7; 7; 125000; 6194
2023-02-26 16:52:01; hka-aqm-am115;  21.78;  23.89;   414;   615;   148;    41;     2;     0;   -90;   -90;   9.2; drag-lps8-05; 4; 7; 125000; 6195
2023-02-26 17:07:07; hka-aqm-am115;  21.90;  23.75;   412;   612;    88;    21;     1;     1;   -99;   -99;   8.2; drag-lps8-03; 6; 7; 125000; 6196
2023-02-26 17:22:14; hka-aqm-am115;  21.84;  23.75;   414;   682;    93;    25;     2;     2;   -91;   -91;  10.2; drag-lps8-05; 3; 7; 125000; 6197
2023-02-26 17:37:21; hka-aqm-am115;  21.94;  23.68;   419;   616;    64;    17;     5;     2;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 6198
2023-02-26 17:52:27; hka-aqm-am115;  21.96;  23.68;   417;   641;    24;     6;     3;     2;   -99;   -99;   6.5; drag-lps8-03; 5; 7; 125000; 6199
2023-02-26 18:07:34; hka-aqm-am115;  21.89;  23.75;   415;   619;    10;     2;     2;     2;   -97;   -97;   9.0; drag-lps8-03; 0; 7; 125000; 6200
2023-02-26 18:22:41; hka-aqm-am115;  21.95;  23.68;   412;   611;     8;     3;     5;     3;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 6201
2023-02-26 18:37:48; hka-aqm-am115;  21.92;  23.68;   418;   604;     8;     2;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 7; 7; 125000; 6202
2023-02-26 18:52:54; hka-aqm-am115;  21.92;  23.72;   414;   620;     6;     0;     0;     0;   -97;   -97;  10.0; drag-lps8-05; 0; 7; 125000; 6203
2023-02-26 19:08:02; hka-aqm-am115;  21.90;  23.68;   417;   607;     6;     0;     6;     3;   -91;   -91;  10.5; drag-lps8-05; 4; 7; 125000; 6204
2023-02-26 19:23:08; hka-aqm-am115;  21.82;  23.75;   420;   603;     6;     0;     1;     0;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 6205
2023-02-26 19:38:14; hka-aqm-am115;  21.90;  23.68;   417;   604;     6;     1;     3;     0;  -101;  -101;   8.8; drag-lps8-03; 3; 7; 125000; 6206
2023-02-26 19:53:22; hka-aqm-am115;  21.81;  23.68;   416;   602;     6;     0;     6;     3;   -97;   -97;   9.0; drag-lps8-03; 1; 7; 125000; 6207
2023-02-26 20:08:28; hka-aqm-am115;  21.82;  23.75;   416;   606;     8;     2;     2;     0;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 6208
2023-02-26 20:23:34; hka-aqm-am115;  21.84;  23.68;   414;   636;     8;     2;     1;     0;  -101;  -101;   9.8; drag-lps8-03; 6; 7; 125000; 6209
2023-02-26 20:38:41; hka-aqm-am115;  21.77;  23.68;   413;   589;     6;     0;     6;     3;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 6210
2023-02-26 20:53:47; hka-aqm-am115;  21.84;  23.55;   415;   601;     6;     0;     2;     0;   -91;   -91;  10.2; drag-lps8-05; 4; 7; 125000; 6211
2023-02-26 21:08:53; hka-aqm-am115;  21.78;  23.55;   418;   587;     6;     1;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 1; 7; 125000; 6212
2023-02-26 21:24:01; hka-aqm-am115;  21.81;  23.55;   422;   584;     6;     0;     6;     3;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 6213
2023-02-26 21:39:07; hka-aqm-am115;  21.88;  23.41;   416;   606;     6;     1;     2;     0;   -96;   -96;   8.5; drag-lps8-05; 0; 7; 125000; 6214
2023-02-26 21:54:14; hka-aqm-am115;  21.79;  23.48;   414;   585;     6;     0;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 6; 7; 125000; 6215
2023-02-26 22:09:22; hka-aqm-am115;  21.89;  23.27;   413;   622;     6;     0;     6;     3;  -102;  -102;   9.8; drag-lps8-03; 3; 7; 125000; 6216
2023-02-26 22:24:28; hka-aqm-am115;  21.82;  23.27;   416;   577;     6;     0;     4;     0;   -99;   -99;   7.5; drag-lps8-03; 5; 7; 125000; 6217
2023-02-26 22:39:35; hka-aqm-am115;  21.83;  23.27;   423;   619;     7;     2;     4;     0;   -94;   -94;   8.8; drag-lps8-05; 7; 7; 125000; 6218
2023-02-26 22:54:41; hka-aqm-am115;  21.86;  23.10;   416;   565;     6;     0;     6;     3;   -99;   -99;   7.0; drag-lps8-05; 2; 7; 125000; 6219
2023-02-26 23:09:47; hka-aqm-am115;  21.80;  23.13;   414;   571;     6;     1;     0;     0;   -94;   -94;   8.8; drag-lps8-05; 0; 7; 125000; 6220
2023-02-26 23:24:54; hka-aqm-am115;  21.88;  22.93;   411;   657;     6;     0;     3;     0;   -96;   -96;   8.0; drag-lps8-05; 1; 7; 125000; 6221
2023-02-26 23:40:02; hka-aqm-am115;  21.80;  22.99;   416;   577;     6;     0;     6;     3;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 6222
2023-02-26 23:55:09; hka-aqm-am115;  21.90;  22.86;   412;   589;     6;     1;     3;     0;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 6223
