# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-30 03:10:26; hka-aqm-am209;  28.20;  38.77;   519;   591;     6;     1;     4;    13;   -73;   -73;  11.8; drag-lps8-05; 4; 8; 125000; 29120
2023-06-30 03:25:33; hka-aqm-am209;  28.22;  38.70;   522;   640;     6;     1;     4;    13;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 29121
2023-06-30 03:40:39; hka-aqm-am209;  28.23;  38.70;   523;   592;     8;     2;     4;    13;   -72;   -72;   9.5; drag-lps8-05; 7; 8; 125000; 29122
2023-06-30 03:55:47; hka-aqm-am209;  28.23;  38.70;   533;   588;     8;     2;     4;    13;   -72;   -72;   8.8; drag-lps8-05; 1; 8; 125000; 29123
2023-06-30 04:10:54; hka-aqm-am209;  28.28;  38.67;   519;   586;     8;     2;     4;    13;   -72;   -72;  11.8; drag-lps8-05; 6; 8; 125000; 29124
2023-06-30 04:26:00; hka-aqm-am209;  28.30;  38.64;   527;   594;     6;     1;     4;    13;   -73;   -73;  10.5; drag-lps8-05; 0; 8; 125000; 29125
2023-06-30 04:41:06; hka-aqm-am209;  28.28;  38.64;   523;   594;     6;     1;     4;    13;   -71;   -71;   7.5; drag-lps8-05; 2; 8; 125000; 29126
2023-06-30 04:56:13; hka-aqm-am209;  28.26;  38.70;   517;   590;     6;     1;     4;    13;   -73;   -73;  10.8; drag-lps8-05; 3; 8; 125000; 29127
2023-06-30 05:11:19; hka-aqm-am209;  28.26;  38.70;   530;   588;    11;     3;     4;    13;   -73;   -73;  11.0; drag-lps8-05; 7; 8; 125000; 29128
2023-06-30 05:26:26; hka-aqm-am209;  28.26;  38.74;   514;   560;    18;     3;     4;    13;   -73;   -73;   9.8; drag-lps8-05; 3; 8; 125000; 29129
2023-06-30 05:41:33; hka-aqm-am209;  28.31;  38.70;   513;   583;    38;     9;     4;    13;   -72;   -72;   9.5; drag-lps8-05; 6; 8; 125000; 29130
2023-06-30 05:56:39; hka-aqm-am209;  28.31;  38.64;   516;   576;    43;    11;     4;    13;   -71;   -71;  10.5; drag-lps8-05; 0; 8; 125000; 29131
2023-06-30 06:11:47; hka-aqm-am209;  27.80;  39.56;   517;   552;    63;    16;     4;    13;   -71;   -71;   7.5; drag-lps8-05; 5; 8; 125000; 29132
2023-06-30 06:26:53; hka-aqm-am209;  27.63;  39.46;   470;   570;   102;    25;     4;    13;   -73;   -73;  10.5; drag-lps8-05; 4; 8; 125000; 29133
2023-06-30 06:42:00; hka-aqm-am209;  27.05;  40.81;   462;   576;   143;    37;     4;    13;   -71;   -71;  11.0; drag-lps8-05; 1; 8; 125000; 29134
2023-06-30 06:57:08; hka-aqm-am209;  26.51;  41.59;   475;   580;   232;    59;     4;    13;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 29135
2023-06-30 07:12:14; hka-aqm-am209;  26.13;  42.60;   462;   603;   361;    89;     4;    13;   -73;   -73;  10.8; drag-lps8-05; 7; 8; 125000; 29136
2023-06-30 07:27:21; hka-aqm-am209;  25.73;  43.32;   460;   566;   493;   126;     4;    13;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 29137
2023-06-30 07:42:27; hka-aqm-am209;  25.50;  44.39;   462;   573;   577;   149;     4;    13;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 29138
2023-06-30 07:57:34; hka-aqm-am209;  25.21;  45.14;   462;   581;   753;   196;     4;    13;   -72;   -72;   9.0; drag-lps8-05; 0; 8; 125000; 29139
2023-06-30 08:12:40; hka-aqm-am209;  25.08;  45.10;   457;   633;   598;   155;     4;    13;   -73;   -73;  11.8; drag-lps8-05; 3; 8; 125000; 29140
2023-06-30 08:27:47; hka-aqm-am209;  24.79;  45.62;   459;   587;   511;   133;     4;    13;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 29141
2023-06-30 08:42:54; hka-aqm-am209;  24.79;  45.98;   455;   593;   492;   129;     4;    13;   -72;   -72;   9.2; drag-lps8-05; 4; 8; 125000; 29142
2023-06-30 08:58:00; hka-aqm-am209;  24.76;  46.07;   455;   602;   633;   167;     4;    13;   -72;   -72;  10.0; drag-lps8-05; 1; 8; 125000; 29143
2023-06-30 09:13:08; hka-aqm-am209;  24.86;  46.01;   454;   614;   687;   179;     4;    13;   -72;   -72;  11.0; drag-lps8-05; 3; 8; 125000; 29144
2023-06-30 09:28:14; hka-aqm-am209;  24.79;  45.91;   453;   609;   648;   170;     4;    13;   -73;   -73;  11.5; drag-lps8-05; 1; 8; 125000; 29145
2023-06-30 09:43:21; hka-aqm-am209;  24.78;  45.81;   458;   624;   671;   175;     4;    13;   -71;   -71;  10.5; drag-lps8-05; 4; 8; 125000; 29146
2023-06-30 09:58:27; hka-aqm-am209;  24.75;  45.98;   453;   603;   827;   211;     4;    33;   -72;   -72;  10.0; drag-lps8-05; 6; 8; 125000; 29147
2023-06-30 10:13:33; hka-aqm-am209;  24.73;  46.17;   453;   623;   462;   118;     4;    33;   -71;   -71;  11.2; drag-lps8-05; 0; 8; 125000; 29148
2023-06-30 10:28:40; hka-aqm-am209;  24.90;  45.94;   456;   601;   729;   183;     4;    37;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 29149
2023-06-30 10:43:49; hka-aqm-am209;  24.90;  45.94;   451;   596;  1056;   264;     4;    37;   -69;   -69;   9.5; drag-lps8-05; 7; 8; 125000; 29150
2023-06-30 10:58:55; hka-aqm-am209;  24.96;  45.49;   452;   599;  1164;   293;     4;    43;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 29151
2023-06-30 11:14:02; hka-aqm-am209;  25.07;  45.43;   457;   567;   721;   185;     1;    37;   -73;   -73;  10.8; drag-lps8-05; 0; 8; 125000; 29152
2023-06-30 11:29:08; hka-aqm-am209;  24.95;  45.36;   450;   591;   992;   249;     5;    43;   -72;   -72;   9.5; drag-lps8-05; 7; 8; 125000; 29153
2023-06-30 11:44:14; hka-aqm-am209;  25.08;  45.78;   456;   601;  1386;   343;     5;    43;   -72;   -72;  11.2; drag-lps8-05; 6; 8; 125000; 29154
2023-06-30 11:44:47; hka-aqm-am209;  24.98;  45.88;   455;   599;  1486;   370;     5;    43;   -71;   -71;   7.8; drag-lps8-05; 5; 8; 125000; 29155
2023-06-30 11:59:54; hka-aqm-am209;  25.10;  45.43;   454;   604;  1847;   460;     5;    39;   -72;   -72;  11.0; drag-lps8-05; 4; 8; 125000; 29156
2023-06-30 12:08:29; hka-aqm-am209;  25.34;  45.30;   460;   612;  2254;   580;     5;    39;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 29157
2023-06-30 12:09:27; hka-aqm-am209;  25.40;  45.26;   456;   606;  2234;   566;     2;    26;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 29158
2023-06-30 12:24:34; hka-aqm-am209;  25.51;  44.91;   461;   600;  2135;   529;     6;    39;   -72;   -72;  11.8; drag-lps8-05; 3; 8; 125000; 29159
2023-06-30 12:39:40; hka-aqm-am209;  25.52;  44.91;   456;   613;  1921;   470;     6;    39;   -72;   -72;  11.0; drag-lps8-05; 4; 8; 125000; 29160
2023-06-30 12:54:49; hka-aqm-am209;  25.48;  44.78;   456;   627;  1759;   450;     6;    39;   -71;   -71;   9.2; drag-lps8-05; 6; 8; 125000; 29161
2023-06-30 13:09:55; hka-aqm-am209;  25.56;  44.65;   456;   588;  1684;   429;     6;    39;   -72;   -72;   7.2; drag-lps8-05; 2; 8; 125000; 29162
2023-06-30 13:10:09; hka-aqm-am209;  25.62;  44.65;   456;   596;  1632;   415;     6;    39;   -71;   -71;  10.5; drag-lps8-05; 1; 8; 125000; 29163
2023-06-30 13:13:47; hka-aqm-am209;  25.69;  44.20;   461;   603;  1484;   375;     3;    13;   -72;   -72;   9.5; drag-lps8-05; 0; 8; 125000; 29164
2023-06-30 13:14:08; hka-aqm-am209;  25.73;  44.26;   460;   602;  1382;   349;     1;    11;   -73;   -73;  10.8; drag-lps8-05; 3; 8; 125000; 29165
2023-06-30 13:14:29; hka-aqm-am209;  25.71;  44.26;   459;   600;  1317;   332;     0;    12;   -71;   -71;   9.2; drag-lps8-05; 7; 8; 125000; 29166
2023-06-30 13:14:48; hka-aqm-am209;  25.73;  44.29;   458;   599;  1257;   317;     1;    12;   -71;   -71;   8.5; drag-lps8-05; 5; 8; 125000; 29167
2023-06-30 13:15:08; hka-aqm-am209;  25.73;  44.33;   458;   601;  1200;   302;     1;    11;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 29168
2023-06-30 13:16:28; hka-aqm-am209;  25.71;  44.59;   458;   629;   961;   243;     3;     8;   -73;   -73;  11.8; drag-lps8-05; 3; 8; 125000; 29171
2023-06-30 13:18:29; hka-aqm-am209;  25.66;  44.88;   461;   599;   723;   182;     3;     8;   -71;   -71;   8.0; drag-lps8-05; 5; 8; 125000; 29172
2023-06-30 13:27:28; hka-aqm-am209;  25.54;  44.55;   464;   596;   429;   111;     2;    17;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 29173
2023-06-30 13:31:08; hka-aqm-am209;  25.52;  45.46;   465;   619;   393;    95;     2;    19;   -72;   -72;  11.2; drag-lps8-05; 0; 8; 125000; 29174
2023-06-30 13:46:14; hka-aqm-am209;  25.31;  45.81;   452;   613;   163;    37;     3;    16;   -72;   -72;   9.8; drag-lps8-05; 7; 8; 125000; 29175
2023-06-30 14:01:20; hka-aqm-am209;  25.14;  46.07;   453;   609;   198;    43;     4;    22;   -72;   -72;   9.8; drag-lps8-05; 6; 8; 125000; 29176
2023-06-30 14:16:30; hka-aqm-am209;  25.01;  46.62;   449;   592;   259;    59;     4;    22;   -71;   -71;   8.8; drag-lps8-05; 2; 8; 125000; 29177
2023-06-30 14:31:50; hka-aqm-am209;  24.99;  47.10;   448;   593;   419;    95;     4;    22;   -72;   -72;  11.2; drag-lps8-05; 7; 8; 125000; 29179
2023-06-30 14:46:08; hka-aqm-am209;  25.02;  47.01;   449;   592;   530;   129;     4;    24;   -72;   -72;  11.0; drag-lps8-05; 1; 8; 125000; 29180
2023-06-30 15:01:10; hka-aqm-am209;  25.12;  46.52;   447;   621;  1277;   313;     6;    25;   -72;   -72;  11.8; drag-lps8-05; 3; 8; 125000; 29181
2023-06-30 15:16:16; hka-aqm-am209;  25.25;  46.43;   450;   643;  1168;   279;     4;    21;   -72;   -72;  11.0; drag-lps8-05; 0; 8; 125000; 29182
2023-06-30 15:28:30; hka-aqm-am209;  25.20;  46.52;   454;   595;  1420;   371;     4;    21;   -71;   -71;   8.5; drag-lps8-05; 5; 8; 125000; 29183
2023-06-30 15:28:49; hka-aqm-am209;  25.24;  46.39;   453;   603;  1328;   329;     3;    13;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 29184
2023-06-30 15:29:29; hka-aqm-am209;  25.30;  46.27;   452;   628;  1286;   311;     3;    15;   -73;   -73;  10.5; drag-lps8-05; 7; 8; 125000; 29185
2023-06-30 15:30:30; hka-aqm-am209;  25.28;  46.30;   454;   611;  1206;   289;     1;    15;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 29186
2023-06-30 15:41:09; hka-aqm-am209;  25.11;  46.81;   464;   606;  1173;   293;     3;    16;   -71;   -71;  10.5; drag-lps8-05; 4; 8; 125000; 29187
2023-06-30 15:41:29; hka-aqm-am209;  25.15;  46.72;   463;   612;  1252;   330;     2;    10;   -72;   -72;  11.0; drag-lps8-05; 0; 8; 125000; 29188
2023-06-30 15:41:50; hka-aqm-am209;  25.15;  46.59;   461;   609;  1117;   270;     1;    13;   -72;   -72;  11.8; drag-lps8-05; 6; 8; 125000; 29189
2023-06-30 15:42:29; hka-aqm-am209;  25.20;  46.46;   460;   621;  1222;   317;     1;    14;   -71;   -71;   7.2; drag-lps8-05; 2; 8; 125000; 29190
2023-06-30 15:57:35; hka-aqm-am209;  25.28;  46.78;   477;   633;  1108;   277;     3;    21;   -72;   -72;  12.0; drag-lps8-05; 3; 8; 125000; 29191
2023-06-30 15:58:08; hka-aqm-am209;  25.26;  46.52;   473;   610;  1001;   230;     3;    21;   -73;   -73;  11.5; drag-lps8-05; 7; 8; 125000; 29192
2023-06-30 16:05:49; hka-aqm-am209;  25.07;  46.91;   479;   614;  1349;   330;     2;    16;   -72;   -72;  11.8; drag-lps8-05; 1; 8; 125000; 29193
2023-06-30 16:06:49; hka-aqm-am209;  25.07;  47.10;   480;   622;  1435;   352;     3;    11;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 29194
2023-06-30 16:07:49; hka-aqm-am209;  25.05;  47.42;   476;   632;  1509;   385;     2;    13;   -73;   -73;  10.0; drag-lps8-05; 3; 8; 125000; 29195
2023-06-30 16:09:09; hka-aqm-am209;  25.06;  47.42;   479;   625;  1468;   378;     2;    19;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 29196
2023-06-30 16:09:29; hka-aqm-am209;  25.10;  47.49;   480;   624;  1366;   338;     2;    20;   -72;   -72;   9.5; drag-lps8-05; 0; 8; 125000; 29197
2023-06-30 16:09:48; hka-aqm-am209;  25.12;  47.49;   480;   624;  1306;   315;     0;    20;   -72;   -72;   9.0; drag-lps8-05; 4; 8; 125000; 29198
2023-06-30 16:11:09; hka-aqm-am209;  25.18;  47.20;   483;   628;  1395;   362;     2;    19;   -71;   -71;  10.8; drag-lps8-05; 6; 8; 125000; 29199
2023-06-30 16:12:09; hka-aqm-am209;  25.27;  46.91;   486;   623;  1304;   324;     2;    17;   -72;   -72;   9.0; drag-lps8-05; 4; 8; 125000; 29200
2023-06-30 16:12:49; hka-aqm-am209;  25.28;  46.72;   484;   620;  1330;   339;     3;    18;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 29201
2023-06-30 16:13:27; hka-aqm-am209;  25.32;  46.62;   487;   619;  1279;   323;     1;    19;   -72;   -72;   9.8; drag-lps8-05; 7; 8; 125000; 29202
2023-06-30 16:14:29; hka-aqm-am209;  25.32;  46.46;   479;   641;  1132;   268;     1;    18;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 29203
2023-06-30 16:15:29; hka-aqm-am209;  25.35;  46.33;   481;   636;  1225;   310;     3;    18;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 29204
2023-06-30 16:17:10; hka-aqm-am209;  25.35;  46.39;   473;   605;  1213;   298;     2;    18;   -72;   -72;  11.5; drag-lps8-05; 6; 8; 125000; 29205
2023-06-30 16:19:08; hka-aqm-am209;  25.25;  46.68;   473;   616;  1224;   310;     3;    18;   -72;   -72;  10.8; drag-lps8-05; 3; 8; 125000; 29206
2023-06-30 16:21:08; hka-aqm-am209;  25.17;  46.65;   476;   633;  1150;   282;     2;    21;   -72;   -72;  11.8; drag-lps8-05; 0; 8; 125000; 29207
2023-06-30 16:34:48; hka-aqm-am209;  25.25;  46.91;   477;   626;  1185;   283;     3;    20;   -72;   -72;   9.5; drag-lps8-05; 1; 8; 125000; 29208
2023-06-30 16:41:48; hka-aqm-am209;  25.30;  46.78;   478;   629;  1049;   251;     2;    28;   -72;   -72;   9.8; drag-lps8-05; 3; 8; 125000; 29209
2023-06-30 16:51:28; hka-aqm-am209;  25.15;  46.94;   481;   631;  1293;   316;     4;    27;   -71;   -71;   9.2; drag-lps8-05; 6; 8; 125000; 29210
2023-06-30 16:58:50; hka-aqm-am209;  25.40;  46.39;   481;   623;  1331;   326;     5;    27;   -72;   -72;   9.2; drag-lps8-05; 7; 8; 125000; 29211
2023-06-30 16:59:08; hka-aqm-am209;  25.41;  46.33;   480;   606;  1232;   284;     1;    19;   -73;   -73;  10.5; drag-lps8-05; 0; 8; 125000; 29212
2023-06-30 16:59:29; hka-aqm-am209;  25.42;  46.30;   480;   611;  1313;   322;     1;    19;   -70;   -70;   8.2; drag-lps8-05; 5; 8; 125000; 29213
2023-06-30 17:01:49; hka-aqm-am209;  25.39;  46.27;   477;   623;  1241;   297;     1;    20;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 29214
2023-06-30 17:02:08; hka-aqm-am209;  25.40;  46.33;   477;   624;  1179;   271;     1;    18;   -73;   -73;  11.5; drag-lps8-05; 4; 8; 125000; 29215
2023-06-30 17:03:29; hka-aqm-am209;  25.30;  46.72;   482;   638;  1138;   270;     2;    20;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 29216
2023-06-30 17:10:09; hka-aqm-am209;  25.23;  47.42;   482;   625;  1066;   274;     3;    20;   -70;   -70;  11.0; drag-lps8-05; 6; 8; 125000; 29217
2023-06-30 17:11:09; hka-aqm-am209;  25.25;  47.13;   485;   627;  1041;   260;     2;    17;   -72;   -72;  11.5; drag-lps8-05; 0; 8; 125000; 29218
2023-06-30 17:12:28; hka-aqm-am209;  25.30;  46.52;   485;   630;  1214;   320;     2;    18;   -71;   -71;   8.5; drag-lps8-05; 4; 8; 125000; 29219
2023-06-30 17:14:09; hka-aqm-am209;  25.40;  46.27;   486;   619;  1300;   333;     3;    19;   -73;   -73;  11.2; drag-lps8-05; 3; 8; 125000; 29220
2023-06-30 17:14:30; hka-aqm-am209;  25.46;  46.17;   484;   620;  1443;   385;     3;    20;   -71;   -71;   8.5; drag-lps8-05; 5; 8; 125000; 29221
2023-06-30 17:15:08; hka-aqm-am209;  25.41;  46.14;   481;   611;  1414;   362;     2;    20;   -72;   -72;  10.8; drag-lps8-05; 7; 8; 125000; 29222
2023-06-30 17:15:47; hka-aqm-am209;  25.42;  46.10;   484;   615;  1351;   336;     1;    19;   -71;   -71;   7.2; drag-lps8-05; 2; 8; 125000; 29223
2023-06-30 17:16:29; hka-aqm-am209;  25.42;  46.20;   481;   620;  1310;   324;     2;    17;   -71;   -71;   9.5; drag-lps8-05; 1; 8; 125000; 29224
2023-06-30 17:18:29; hka-aqm-am209;  25.30;  46.72;   486;   631;  1116;   275;     3;    17;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 29225
2023-06-30 17:22:28; hka-aqm-am209;  25.30;  46.72;   485;   635;   921;   231;     2;    18;   -72;   -72;  11.2; drag-lps8-05; 3; 8; 125000; 29226
2023-06-30 17:37:34; hka-aqm-am209;  25.13;  47.17;   487;   630;   490;   122;     4;    17;   -71;   -71;   7.2; drag-lps8-05; 5; 8; 125000; 29227
2023-06-30 17:52:40; hka-aqm-am209;  24.93;  47.58;   485;   629;   240;    64;     4;    17;   -72;   -72;  10.5; drag-lps8-05; 7; 8; 125000; 29228
2023-06-30 17:54:49; hka-aqm-am209;  24.94;  47.90;   491;   658;   367;    95;     4;    17;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 29229
2023-06-30 18:09:55; hka-aqm-am209;  24.89;  47.74;   484;   630;   529;   130;     3;     7;   -72;   -72;   9.5; drag-lps8-05; 0; 8; 125000; 29230
2023-06-30 18:25:01; hka-aqm-am209;  24.94;  47.65;   478;   628;   516;   128;     3;     3;   -71;   -71;  10.5; drag-lps8-05; 4; 8; 125000; 29231
2023-06-30 18:40:10; hka-aqm-am209;  24.90;  47.58;   475;   628;   303;    77;     3;     7;   -71;   -71;  10.2; drag-lps8-05; 6; 8; 125000; 29232
2023-06-30 18:55:17; hka-aqm-am209;  24.84;  47.94;   467;   633;   391;   100;     3;     7;   -72;   -72;   9.8; drag-lps8-05; 0; 8; 125000; 29233
2023-06-30 19:10:23; hka-aqm-am209;  24.86;  47.94;   462;   607;   475;   119;     1;     1;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 29234
2023-06-30 19:25:30; hka-aqm-am209;  24.88;  47.97;   456;   608;   313;    80;     4;     7;   -71;   -71;  10.2; drag-lps8-05; 7; 8; 125000; 29235
2023-06-30 19:40:36; hka-aqm-am209;  24.85;  48.35;   449;   603;   184;    46;     4;     7;   -72;   -72;  11.2; drag-lps8-05; 3; 8; 125000; 29236
2023-06-30 19:55:42; hka-aqm-am209;  24.85;  48.13;   454;   601;   111;    29;     1;     1;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 29237
2023-06-30 20:10:49; hka-aqm-am209;  25.08;  47.62;   438;   588;   143;    35;     4;     7;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 29238
2023-06-30 20:25:55; hka-aqm-am209;  25.15;  47.42;   439;   580;   129;    32;     4;     7;   -73;   -73;  10.2; drag-lps8-05; 1; 8; 125000; 29239
2023-06-30 20:41:02; hka-aqm-am209;  25.18;  47.52;   436;   583;   108;    27;     0;     4;   -72;   -72;  11.2; drag-lps8-05; 0; 8; 125000; 29240
2023-06-30 20:56:10; hka-aqm-am209;  25.28;  47.46;   435;   573;    39;     8;     4;     7;   -72;   -72;   9.5; drag-lps8-05; 4; 8; 125000; 29241
2023-06-30 21:11:17; hka-aqm-am209;  25.46;  47.26;   428;   579;    19;     5;     4;     7;   -73;   -73;  10.5; drag-lps8-05; 3; 8; 125000; 29242
2023-06-30 21:26:23; hka-aqm-am209;  25.59;  47.17;   428;   613;    11;     2;     2;     0;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 29243
2023-06-30 21:41:31; hka-aqm-am209;  25.45;  47.78;   440;   561;     8;     1;     4;     7;   -72;   -72;  12.2; drag-lps8-05; 1; 8; 125000; 29244
2023-06-30 21:56:37; hka-aqm-am209;  25.26;  48.51;   429;   583;     6;     1;     4;     7;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 29245
2023-06-30 22:11:44; hka-aqm-am209;  25.17;  48.87;   421;   588;     6;     1;     4;     0;   -69;   -69;   9.2; drag-lps8-05; 7; 8; 125000; 29246
2023-06-30 22:26:51; hka-aqm-am209;  25.26;  48.67;   427;   580;     6;     1;     4;     7;   -72;   -72;  10.2; drag-lps8-05; 6; 8; 125000; 29247
2023-06-30 22:41:57; hka-aqm-am209;  25.35;  48.42;   423;   618;     6;     1;     4;     7;   -73;   -73;  11.0; drag-lps8-05; 3; 8; 125000; 29248
2023-06-30 22:57:04; hka-aqm-am209;  25.67;  47.68;   423;   584;     6;     1;     3;     0;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 29249
2023-06-30 23:12:11; hka-aqm-am209;  25.84;  47.26;   430;   615;     6;     1;     4;     7;   -73;   -73;  10.8; drag-lps8-05; 0; 8; 125000; 29250
2023-06-30 23:27:18; hka-aqm-am209;  26.09;  46.62;   428;   613;     6;     1;     4;     7;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 29251
2023-06-30 23:42:24; hka-aqm-am209;  26.32;  46.10;   433;   629;     8;     2;     2;     0;   -72;   -72;   9.0; drag-lps8-05; 1; 8; 125000; 29252
2023-06-30 23:57:32; hka-aqm-am209;  26.38;  45.88;   429;   626;     6;     1;     4;     7;   -72;   -72;   9.0; drag-lps8-05; 4; 8; 125000; 29253
