# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-10 02:42:04; hka-aqm-am205;  28.53;  43.29;   730;   954;     6;     0;     1;     0;  -103;  -103;   7.0; drag-lps8-05; 2; 9; 125000; 36684
2023-07-10 02:57:11; hka-aqm-am205;  28.54;  43.25;   732;   939;     6;     1;     3;     4;   -87;   -87;   7.5; drag-lps8-03; 5; 9; 125000; 36685
2023-07-10 03:12:18; hka-aqm-am205;  28.52;  43.22;   723;   925;     6;     0;     3;     4;   -95;   -95;  11.2; drag-lps8-03; 0; 9; 125000; 36686
2023-07-10 03:27:24; hka-aqm-am205;  28.53;  43.16;   714;   926;     6;     0;     1;     0;   -94;   -94;  12.0; drag-lps8-03; 7; 9; 125000; 36687
2023-07-10 03:42:31; hka-aqm-am205;  28.52;  43.09;   708;   929;     6;     1;     3;     4;   -88;   -88;   9.2; drag-lps8-03; 4; 9; 125000; 36688
2023-07-10 03:57:38; hka-aqm-am205;  28.51;  42.96;   710;   916;     6;     1;     3;     4;   -93;   -93;  10.8; drag-lps8-03; 1; 9; 125000; 36689
2023-07-10 04:13:07; hka-aqm-am205;  28.52;  42.93;   700;   900;     6;     0;     0;     0;  -100;  -100;   8.0; drag-lps8-05; 5; 9; 125000; 36691
2023-07-10 04:28:13; hka-aqm-am205;  28.52;  42.83;   706;   945;     6;     1;     3;     4;   -98;   -98;   9.2; drag-lps8-05; 3; 9; 125000; 36692
2023-07-10 04:43:19; hka-aqm-am205;  28.52;  42.70;   689;   957;     6;     1;     3;     4;  -100;  -100;  10.5; drag-lps8-05; 4; 9; 125000; 36693
2023-07-10 04:58:26; hka-aqm-am205;  28.52;  42.64;   681;   900;     7;     1;     0;     0;   -93;   -93;   9.5; drag-lps8-03; 6; 9; 125000; 36694
2023-07-10 05:13:32; hka-aqm-am205;  28.54;  42.57;   675;   924;    16;     3;     3;     4;   -97;   -97;   9.0; drag-lps8-03; 2; 9; 125000; 36695
2023-07-10 05:28:39; hka-aqm-am205;  28.52;  42.51;   681;   895;    36;     9;     3;     4;   -97;   -97;  12.8; drag-lps8-03; 0; 9; 125000; 36696
2023-07-10 05:43:45; hka-aqm-am205;  28.54;  42.47;   676;   949;    75;    21;     0;     0;   -95;   -95;  10.8; drag-lps8-03; 1; 9; 125000; 36697
2023-07-10 05:58:51; hka-aqm-am205;  28.53;  42.38;   671;   888;   220;    82;     3;     4;  -102;  -102;   9.5; drag-lps8-05; 7; 9; 125000; 36698
2023-07-10 06:03:50; hka-aqm-am205;  28.47;  42.41;   670;   893;   375;   153;     3;     4;   -96;   -96;  11.2; drag-lps8-03; 0; 9; 125000; 36699
2023-07-10 06:04:12; hka-aqm-am205;  28.46;  42.44;   668;   890;   549;   239;     0;     0;   -99;   -99;   8.0; drag-lps8-05; 5; 9; 125000; 36700
2023-07-10 06:04:35; hka-aqm-am205;  28.44;  42.41;   667;   888;   713;   319;     0;     0;  -102;  -102;   7.2; drag-lps8-05; 2; 9; 125000; 36701
2023-07-10 06:04:58; hka-aqm-am205;  28.43;  42.41;   666;   886;   831;   375;     0;     0;   -94;   -94;  12.0; drag-lps8-03; 4; 9; 125000; 36702
2023-07-10 06:05:20; hka-aqm-am205;  28.42;  42.44;   666;   885;   897;   404;     0;     0;  -101;  -101;  10.5; drag-lps8-05; 3; 9; 125000; 36703
2023-07-10 06:06:51; hka-aqm-am205;  28.35;  42.54;   669;   832;  1043;   452;     0;     0;  -102;  -102;   8.8; drag-lps8-05; 7; 9; 125000; 36704
2023-07-10 06:07:31; hka-aqm-am205;  28.32;  42.57;   672;   847;  1141;   494;     1;     0;  -101;  -101;   9.0; drag-lps8-05; 1; 9; 125000; 36705
2023-07-10 06:08:29; hka-aqm-am205;  28.30;  42.60;   672;   863;  1053;   452;     0;     0;   -88;   -88;  10.5; drag-lps8-03; 6; 9; 125000; 36706
2023-07-10 06:08:51; hka-aqm-am205;  28.28;  42.60;   670;   868;   975;   416;     0;     0;   -93;   -93;   8.2; drag-lps8-03; 2; 9; 125000; 36707
2023-07-10 06:09:14; hka-aqm-am205;  28.25;  42.67;   669;   869;   756;   321;     0;     0;   -94;   -94;  10.0; drag-lps8-03; 0; 9; 125000; 36708
2023-07-10 06:09:37; hka-aqm-am205;  28.24;  42.67;   669;   874;   653;   275;     0;     0;  -100;  -100;  10.2; drag-lps8-05; 4; 9; 125000; 36709
2023-07-10 06:10:11; hka-aqm-am205;  28.18;  42.77;   672;   874;   551;   228;     0;     0;   -88;   -88;   8.8; drag-lps8-03; 3; 9; 125000; 36710
2023-07-10 06:15:29; hka-aqm-am205;  27.84;  43.09;   671;   856;   476;   185;     1;     0;   -94;   -94;  11.5; drag-lps8-03; 1; 9; 125000; 36711
2023-07-10 06:15:51; hka-aqm-am205;  27.79;  43.09;   670;   860;   413;   157;     0;     0;   -94;   -94;   9.8; drag-lps8-03; 7; 9; 125000; 36712
2023-07-10 06:30:09; hka-aqm-am205;  26.82;  40.94;   675;   817;   644;   240;     2;     0;  -100;  -100;   9.2; drag-lps8-05; 6; 9; 125000; 36713
2023-07-10 06:30:31; hka-aqm-am205;  26.78;  40.87;   672;   815;  1230;   487;     0;     0;   -88;   -88;   8.2; drag-lps8-03; 5; 9; 125000; 36714
2023-07-10 06:31:10; hka-aqm-am205;  26.77;  40.81;   668;   812;  1086;   425;     1;     0;   -89;   -89;   8.0; drag-lps8-03; 6; 9; 125000; 36715
2023-07-10 06:31:32; hka-aqm-am205;  26.72;  40.74;   667;   812;   964;   372;     1;     0;   -99;   -99;   7.8; drag-lps8-05; 5; 9; 125000; 36716
2023-07-10 06:31:55; hka-aqm-am205;  26.72;  40.77;   666;   814;   672;   252;     0;     0;   -94;   -94;   8.2; drag-lps8-03; 2; 9; 125000; 36717
2023-07-10 06:32:18; hka-aqm-am205;  26.70;  40.71;   666;   813;   350;   123;     0;     0;  -101;  -101;  11.2; drag-lps8-05; 1; 9; 125000; 36718
2023-07-10 06:33:10; hka-aqm-am205;  26.65;  40.68;   674;   758;   186;    57;     1;     0;   -90;   -90;  10.2; drag-lps8-03; 4; 9; 125000; 36719
2023-07-10 06:35:11; hka-aqm-am205;  26.53;  40.58;   673;   789;   204;    64;     0;     0;   -95;   -95;  10.5; drag-lps8-03; 0; 9; 125000; 36720
2023-07-10 06:50:17; hka-aqm-am205;  25.72;  41.33;   662;   773;   221;    54;     1;     0;   -89;   -89;  10.0; drag-lps8-03; 3; 9; 125000; 36721
2023-07-10 07:05:23; hka-aqm-am205;  25.06;  42.28;   667;   752;   619;   148;     1;     0;   -94;   -94;  10.2; drag-lps8-03; 7; 9; 125000; 36722
2023-07-10 07:05:50; hka-aqm-am205;  25.01;  42.34;   660;   749;   954;   266;     2;     0;   -94;   -94;  10.5; drag-lps8-05; 6; 9; 125000; 36723
2023-07-10 07:06:13; hka-aqm-am205;  25.02;  42.31;   658;   747;  1628;   513;     1;     0;   -96;   -96;   8.5; drag-lps8-03; 2; 9; 125000; 36724
2023-07-10 07:06:50; hka-aqm-am205;  24.99;  42.38;   655;   747;  1399;   425;     1;     0;   -88;   -88;  10.5; drag-lps8-03; 3; 9; 125000; 36725
2023-07-10 07:07:12; hka-aqm-am205;  24.99;  42.38;   654;   745;  1555;   482;     0;     0;   -89;   -89;  10.0; drag-lps8-03; 4; 9; 125000; 36726
2023-07-10 07:07:35; hka-aqm-am205;  24.97;  42.44;   654;   742;  1675;   530;     0;     0;   -95;   -95;  11.2; drag-lps8-03; 1; 9; 125000; 36727
2023-07-10 07:07:57; hka-aqm-am205;  24.95;  42.44;   654;   743;  1585;   495;     0;     0;   -94;   -94;   7.5; drag-lps8-03; 5; 9; 125000; 36728
2023-07-10 07:08:20; hka-aqm-am205;  24.96;  42.47;   654;   760;  1465;   452;     1;     0;  -102;  -102;  10.2; drag-lps8-05; 0; 9; 125000; 36729
2023-07-10 07:08:43; hka-aqm-am205;  24.96;  42.51;   653;   756;  1126;   323;     1;     0;   -95;   -95;   8.8; drag-lps8-03; 7; 9; 125000; 36730
2023-07-10 07:09:30; hka-aqm-am205;  24.92;  42.57;   655;   751;   902;   234;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 9; 125000; 36731
2023-07-10 07:10:10; hka-aqm-am205;  24.92;  42.64;   657;   747;  1748;   546;     2;     0;   -94;   -94;  12.0; drag-lps8-03; 1; 9; 125000; 36732
2023-07-10 07:12:30; hka-aqm-am205;  24.86;  42.83;   654;   745;  2059;   647;     2;     0;   -97;   -97;   8.5; drag-lps8-05; 4; 9; 125000; 36733
2023-07-10 07:13:30; hka-aqm-am205;  24.82;  43.22;   661;   686;  3517;  1140;     1;     0;   -95;   -95;  12.2; drag-lps8-03; 0; 9; 125000; 36734
2023-07-10 07:13:53; hka-aqm-am205;  24.82;  43.25;   656;   701;  1469;   418;     0;     0;   -87;   -87;  10.8; drag-lps8-03; 6; 9; 125000; 36735
2023-07-10 07:14:30; hka-aqm-am205;  24.80;  43.42;   657;   717;  4805;  1555;     1;     0;  -100;  -100;   8.2; drag-lps8-05; 2; 9; 125000; 36736
2023-07-10 07:15:11; hka-aqm-am205;  24.79;  43.61;   658;   723;  6416;  2098;     0;     0;   -95;   -95;   8.8; drag-lps8-05; 3; 9; 125000; 36737
2023-07-10 07:15:34; hka-aqm-am205;  24.80;  43.68;   654;   727;  6089;  1976;     1;     0;   -93;   -93;  10.8; drag-lps8-03; 7; 9; 125000; 36738
2023-07-10 07:15:56; hka-aqm-am205;  24.78;  43.68;   651;   730;  5607;  1812;     1;     0;   -89;   -89;   9.0; drag-lps8-03; 4; 9; 125000; 36739
2023-07-10 07:16:19; hka-aqm-am205;  24.77;  43.77;   649;   732;  4922;  1582;     0;     0;   -92;   -92;  10.0; drag-lps8-03; 3; 9; 125000; 36740
2023-07-10 07:16:42; hka-aqm-am205;  24.78;  43.81;   647;   733;  4411;  1412;     0;     0;   -95;   -95;  10.0; drag-lps8-05; 6; 9; 125000; 36741
2023-07-10 07:17:10; hka-aqm-am205;  24.74;  43.90;   650;   733;  3182;   989;     0;     0;  -107;  -107;   8.8; drag-lps8-05; 0; 9; 125000; 36742
2023-07-10 07:17:51; hka-aqm-am205;  24.71;  43.94;   651;   733;  2923;   894;     0;     0;   -95;   -95;   7.8; drag-lps8-05; 5; 9; 125000; 36743
2023-07-10 07:18:50; hka-aqm-am205;  24.70;  44.07;   650;   730;  3109;   953;     0;     0;   -94;   -94;   8.2; drag-lps8-03; 2; 9; 125000; 36744
2023-07-10 07:19:12; hka-aqm-am205;  24.68;  44.13;   647;   729;  3392;  1046;     1;     0;   -98;   -98;  10.0; drag-lps8-05; 1; 9; 125000; 36745
2023-07-10 07:19:35; hka-aqm-am205;  24.66;  44.13;   645;   702;  3665;  1137;     1;     0;   -95;   -95;  11.0; drag-lps8-03; 7; 9; 125000; 36746
2023-07-10 07:19:57; hka-aqm-am205;  24.68;  44.10;   644;   694;  3903;  1217;     0;     0;  -102;  -102;  10.5; drag-lps8-05; 0; 9; 125000; 36747
2023-07-10 07:20:20; hka-aqm-am205;  24.66;  44.20;   643;   690;  4182;  1307;     0;     0;   -86;   -86;   8.8; drag-lps8-03; 3; 9; 125000; 36748
2023-07-10 07:20:43; hka-aqm-am205;  24.62;  44.23;   641;   688;  4356;  1360;     0;     0;   -89;   -89;   9.8; drag-lps8-03; 4; 9; 125000; 36749
2023-07-10 07:21:10; hka-aqm-am205;  24.60;  44.33;   641;   683;  4383;  1366;     0;     0;   -94;   -94;  12.0; drag-lps8-03; 7; 9; 125000; 36750
2023-07-10 07:21:33; hka-aqm-am205;  24.61;  44.36;   641;   681;  4304;  1343;     0;     0;  -102;  -102;  10.8; drag-lps8-05; 6; 9; 125000; 36751
2023-07-10 07:21:55; hka-aqm-am205;  24.59;  44.33;   641;   681;  4241;  1323;     1;     0;   -96;   -96;   8.8; drag-lps8-05; 5; 9; 125000; 36752
2023-07-10 07:22:18; hka-aqm-am205;  24.59;  44.36;   641;   680;  3839;  1195;     1;     0;   -95;   -95;   6.8; drag-lps8-05; 2; 9; 125000; 36753
2023-07-10 07:22:41; hka-aqm-am205;  24.59;  44.39;   641;   753;  3491;  1080;     0;     0;   -95;   -95;   9.5; drag-lps8-05; 1; 9; 125000; 36754
2023-07-10 07:23:03; hka-aqm-am205;  24.56;  44.39;   640;   727;  3268;  1006;     0;     0;   -93;   -93;  11.8; drag-lps8-05; 3; 9; 125000; 36755
2023-07-10 07:23:30; hka-aqm-am205;  24.56;  44.49;   640;   701;  2791;   853;     1;     0;   -95;   -95;  10.2; drag-lps8-05; 1; 9; 125000; 36756
2023-07-10 07:23:53; hka-aqm-am205;  24.55;  44.49;   639;   692;  2547;   773;     1;     0;   -96;   -96;  11.8; drag-lps8-05; 4; 9; 125000; 36757
2023-07-10 07:24:15; hka-aqm-am205;  24.56;  44.49;   639;   684;  2314;   699;     1;     0;   -96;   -96;  10.2; drag-lps8-05; 0; 9; 125000; 36758
2023-07-10 07:24:38; hka-aqm-am205;  24.53;  44.49;   639;   680;  2195;   663;     0;     0;   -96;   -96;   9.2; drag-lps8-05; 6; 9; 125000; 36759
2023-07-10 07:25:01; hka-aqm-am205;  24.53;  44.59;   639;   707;  2111;   636;     0;     0;   -89;   -89;   7.8; drag-lps8-03; 5; 9; 125000; 36760
2023-07-10 07:25:23; hka-aqm-am205;  24.52;  44.52;   638;   696;  2051;   618;     0;     0;   -95;   -95;   8.5; drag-lps8-03; 2; 9; 125000; 36761
2023-07-10 07:26:10; hka-aqm-am205;  24.49;  44.65;   640;   703;  1782;   526;     1;     0;   -93;   -93;  10.0; drag-lps8-03; 7; 9; 125000; 36762
2023-07-10 07:26:33; hka-aqm-am205;  24.47;  44.71;   638;   693;  1419;   392;     1;     0;   -88;   -88;  10.8; drag-lps8-03; 4; 9; 125000; 36763
2023-07-10 07:26:55; hka-aqm-am205;  24.45;  44.78;   636;   684;  1150;   291;     1;     0;   -99;   -99;  -8.8; drag-lps8-05; 1; 9; 125000; 36764
2023-07-10 07:27:31; hka-aqm-am205;  24.44;  44.88;   634;   677;  1398;   384;     1;     0;   -96;   -96;  11.8; drag-lps8-03; 7; 9; 125000; 36765
2023-07-10 07:27:54; hka-aqm-am205;  24.42;  44.97;   633;   675;  1804;   538;     0;     0;   -93;   -93;   9.0; drag-lps8-03; 5; 9; 125000; 36766
2023-07-10 07:28:16; hka-aqm-am205;  24.40;  45.04;   633;   673;  1752;   520;     0;     0;   -95;   -95;  12.5; drag-lps8-05; 3; 9; 125000; 36767
2023-07-10 07:43:23; hka-aqm-am205;  24.00;  46.59;   629;   634;  1646;   483;     0;     0;   -93;   -93;   9.8; drag-lps8-05; 6; 9; 125000; 36768
2023-07-10 07:44:11; hka-aqm-am205;  24.00;  46.75;   628;   668;  1569;   452;     1;     0;  -102;  -102;  10.5; drag-lps8-05; 0; 9; 125000; 36769
2023-07-10 07:44:33; hka-aqm-am205;  23.98;  46.75;   626;   667;  1662;   488;     0;     0;   -95;   -95;   8.8; drag-lps8-03; 2; 9; 125000; 36770
2023-07-10 07:59:40; hka-aqm-am205;  23.88;  46.97;   616;   637;  1698;   487;     0;     0;   -97;   -97;  12.5; drag-lps8-03; 0; 9; 125000; 36771
2023-07-10 08:14:46; hka-aqm-am205;  23.88;  47.39;   611;   625;  1752;   492;     0;     0;   -92;   -92;  11.5; drag-lps8-03; 6; 9; 125000; 36772
2023-07-10 08:29:52; hka-aqm-am205;  23.90;  47.68;   605;   624;  1784;   492;     2;     1;   -96;   -96;  12.2; drag-lps8-05; 4; 9; 125000; 36773
2023-07-10 08:44:59; hka-aqm-am205;  24.03;  47.52;   598;   614;  1758;   481;     2;     1;   -94;   -94;   7.8; drag-lps8-03; 5; 9; 125000; 36774
2023-07-10 08:53:10; hka-aqm-am205;  24.10;  46.97;   595;   626;  1538;   401;     2;     1;   -92;   -92;  10.5; drag-lps8-03; 3; 9; 125000; 36775
2023-07-10 08:54:08; hka-aqm-am205;  24.09;  46.91;   596;   678;  1707;   464;     0;     0;  -102;  -102;   8.5; drag-lps8-05; 7; 9; 125000; 36776
2023-07-10 09:09:15; hka-aqm-am205;  24.17;  47.36;   586;   604;  1613;   435;     1;     0;   -96;   -96;   7.2; drag-lps8-03; 2; 9; 125000; 36777
2023-07-10 09:15:10; hka-aqm-am205;  24.18;  46.97;   586;   601;  1326;   335;     1;     0;   -99;   -99;  10.2; drag-lps8-05; 1; 9; 125000; 36778
2023-07-10 09:15:33; hka-aqm-am205;  24.17;  46.97;   585;   599;  1217;   298;     0;     0;   -96;   -96;   9.2; drag-lps8-03; 0; 9; 125000; 36779
2023-07-10 09:16:10; hka-aqm-am205;  24.16;  46.91;   590;   617;  1164;   283;     0;     0;   -96;   -96;   9.8; drag-lps8-03; 1; 9; 125000; 36780
2023-07-10 09:17:30; hka-aqm-am205;  24.18;  46.75;   587;   559;  1240;   315;     0;     0;   -95;   -95;   7.8; drag-lps8-05; 2; 9; 125000; 36781
2023-07-10 09:17:53; hka-aqm-am205;  24.16;  46.72;   587;   571;  1436;   388;     0;     0;   -94;   -94;   8.0; drag-lps8-03; 7; 9; 125000; 36782
2023-07-10 09:18:30; hka-aqm-am205;  24.15;  46.65;   590;   580;  1551;   434;     0;     0;   -94;   -94;  10.0; drag-lps8-03; 4; 9; 125000; 36783
2023-07-10 09:26:49; hka-aqm-am205;  24.07;  46.97;   589;   592;  1485;   404;     2;     0;   -97;   -97;  10.0; drag-lps8-05; 3; 9; 125000; 36784
2023-07-10 09:27:12; hka-aqm-am205;  24.07;  47.04;   588;   593;  1356;   355;     0;     0;   -93;   -93;  11.0; drag-lps8-03; 6; 9; 125000; 36785
2023-07-10 09:27:49; hka-aqm-am205;  24.06;  47.10;   588;   592;  1414;   379;     1;     0;   -93;   -93;   8.8; drag-lps8-03; 5; 9; 125000; 36786
2023-07-10 09:28:12; hka-aqm-am205;  24.04;  47.10;   588;   591;  1300;   336;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 6; 9; 125000; 36787
2023-07-10 09:29:30; hka-aqm-am205;  24.06;  47.20;   585;   593;  1396;   374;     1;     0;  -100;  -100;  10.0; drag-lps8-05; 7; 9; 125000; 36788
2023-07-10 09:29:53; hka-aqm-am205;  24.07;  47.17;   586;   593;  1526;   427;     0;     0;   -97;   -97;   8.0; drag-lps8-05; 5; 9; 125000; 36789
2023-07-10 09:31:08; hka-aqm-am205;  24.04;  47.23;   594;   591;  1590;   450;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 1; 9; 125000; 36790
2023-07-10 09:33:29; hka-aqm-am205;  24.03;  47.17;   588;   596;  1365;   369;     1;     0;  -100;  -100;   8.5; drag-lps8-03; 2; 9; 125000; 36791
2023-07-10 09:34:10; hka-aqm-am205;  24.02;  47.10;   591;   596;  1218;   315;     1;     0;   -97;   -97;  12.0; drag-lps8-03; 0; 9; 125000; 36792
2023-07-10 09:35:50; hka-aqm-am205;  24.00;  47.01;   583;   584;  1295;   348;     1;     0;   -92;   -92;   9.8; drag-lps8-03; 4; 9; 125000; 36793
2023-07-10 09:36:49; hka-aqm-am205;  24.00;  47.10;   586;   588;  1343;   367;     0;     0;   -95;   -95;  11.5; drag-lps8-05; 3; 9; 125000; 36794
2023-07-10 09:37:30; hka-aqm-am205;  23.99;  47.13;   585;   660;  1208;   316;     0;     0;   -94;   -94;  11.0; drag-lps8-03; 0; 9; 125000; 36795
2023-07-10 09:39:09; hka-aqm-am205;  23.98;  47.36;   591;   619;  1294;   351;     1;     0;   -95;   -95;   8.2; drag-lps8-03; 2; 9; 125000; 36796
2023-07-10 09:46:50; hka-aqm-am205;  23.88;  47.49;   588;   598;  1173;   319;     2;     0;   -95;   -95;  10.0; drag-lps8-05; 3; 9; 125000; 36797
2023-07-10 09:47:28; hka-aqm-am205;  23.88;  47.49;   592;   615;  1232;   343;     0;     0;   -97;   -97;  12.2; drag-lps8-03; 1; 9; 125000; 36798
2023-07-10 09:47:51; hka-aqm-am205;  23.86;  47.49;   589;   594;  1086;   283;     2;     0;   -95;   -95;  11.8; drag-lps8-05; 4; 9; 125000; 36799
2023-07-10 09:49:09; hka-aqm-am205;  23.84;  47.52;   587;   592;  1159;   312;     2;     0;   -99;   -99;   7.0; drag-lps8-03; 5; 9; 125000; 36800
2023-07-10 09:50:28; hka-aqm-am205;  23.84;  47.52;   592;   597;  1258;   352;     1;     0;  -100;  -100;  10.2; drag-lps8-05; 7; 9; 125000; 36801
2023-07-10 09:50:51; hka-aqm-am205;  23.82;  47.55;   589;   601;  1196;   328;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 6; 9; 125000; 36802
2023-07-10 09:51:14; hka-aqm-am205;  23.81;  47.55;   587;   597;  1248;   352;     1;     0;  -101;  -101;  10.2; drag-lps8-05; 7; 9; 125000; 36803
2023-07-10 09:52:28; hka-aqm-am205;  23.80;  47.55;   589;   577;  1310;   377;     1;     0;  -112;  -112;   6.8; drag-lps8-03; 6; 9; 125000; 36804
2023-07-10 09:52:51; hka-aqm-am205;  23.81;  47.55;   587;   583;  1171;   316;     0;     0;  -111;  -111;   4.0; drag-lps8-03; 4; 9; 125000; 36805
2023-07-10 09:53:30; hka-aqm-am205;  23.78;  47.55;   585;   589;  1295;   370;     0;     0;  -100;  -100;  10.8; drag-lps8-05; 0; 9; 125000; 36806
2023-07-10 09:54:08; hka-aqm-am205;  23.78;  47.58;   589;   593;  1199;   327;     0;     0;   -96;   -96;   9.5; drag-lps8-05; 3; 9; 125000; 36807
2023-07-10 09:54:31; hka-aqm-am205;  23.77;  47.58;   587;   595;  1145;   305;     0;     0;   -97;   -97;   7.5; drag-lps8-05; 5; 9; 125000; 36808
2023-07-10 09:55:49; hka-aqm-am205;  23.75;  47.58;   585;   592;  1179;   319;     1;     0;   -96;   -96;   7.5; drag-lps8-05; 2; 9; 125000; 36809
2023-07-10 09:56:12; hka-aqm-am205;  23.75;  47.58;   585;   591;  1233;   342;     1;     0;   -95;   -95;  11.0; drag-lps8-05; 1; 9; 125000; 36810
2023-07-10 09:56:35; hka-aqm-am205;  23.74;  47.58;   585;   593;  1129;   298;     1;     0;  -102;  -102;   8.2; drag-lps8-03; 4; 9; 125000; 36811
2023-07-10 09:58:10; hka-aqm-am205;  23.70;  47.65;   589;   639;  1093;   281;     0;     0;   -97;   -97;   8.2; drag-lps8-05; 5; 9; 125000; 36812
2023-07-10 09:58:51; hka-aqm-am205;  23.70;  47.62;   586;   625;  1201;   324;     1;     0;  -102;  -102;   6.8; drag-lps8-03; 6; 9; 125000; 36813
2023-07-10 09:59:28; hka-aqm-am205;  23.70;  47.62;   589;   613;  1271;   354;     1;     0;  -112;  -112;   4.0; drag-lps8-03; 7; 9; 125000; 36814
2023-07-10 10:00:30; hka-aqm-am205;  23.69;  47.65;   587;   599;  1193;   320;     2;     0;  -101;  -101;   7.0; drag-lps8-03; 2; 9; 125000; 36815
2023-07-10 10:00:53; hka-aqm-am205;  23.68;  47.65;   587;   596;  1140;   294;     0;     0;  -109;  -109;   7.5; drag-lps8-03; 3; 9; 125000; 36816
2023-07-10 10:02:30; hka-aqm-am205;  23.64;  47.65;   588;   601;  1215;   329;     1;     0;  -113;  -113;   5.5; drag-lps8-03; 0; 9; 125000; 36817
2023-07-10 10:03:10; hka-aqm-am205;  23.64;  47.65;   589;   596;  1188;   318;     2;     0;  -113;  -113;   5.0; drag-lps8-03; 1; 9; 125000; 36818
2023-07-10 10:03:33; hka-aqm-am205;  23.64;  47.65;   589;   595;  1262;   351;     2;     0;  -109;  -109;   3.2; drag-lps8-03; 5; 9; 125000; 36819
2023-07-10 10:04:10; hka-aqm-am205;  23.64;  47.65;   588;   601;  1220;   332;     1;     0;  -107;  -107;   9.0; drag-lps8-03; 0; 9; 125000; 36820
2023-07-10 10:04:33; hka-aqm-am205;  23.64;  47.68;   588;   598;  1272;   355;     0;     0;  -109;  -109;   4.8; drag-lps8-03; 4; 9; 125000; 36821
2023-07-10 10:08:49; hka-aqm-am205;  23.56;  47.74;   588;   594;  1332;   374;     1;     2;   -95;   -95;  10.2; drag-lps8-05; 1; 9; 125000; 36822
2023-07-10 10:13:50; hka-aqm-am205;  23.49;  47.74;   589;   590;  1266;   350;     1;     3;   -97;   -97;   9.0; drag-lps8-05; 3; 9; 125000; 36823
2023-07-10 10:14:13; hka-aqm-am205;  23.50;  47.71;   589;   605;  1207;   324;     1;     1;  -102;  -102;  10.2; drag-lps8-03; 6; 9; 125000; 36824
2023-07-10 10:16:10; hka-aqm-am205;  23.49;  47.71;   591;   594;  1228;   337;     1;     1;  -121;  -121;  -2.2; drag-lps8-03; 7; 9; 125000; 36825
2023-07-10 10:31:08; hka-aqm-am205;  23.28;  47.94;   594;   585;  1182;   333;     1;     2;  -109;  -109;   5.0; drag-lps8-03; 2; 9; 125000; 36826
2023-07-10 10:31:49; hka-aqm-am205;  23.25;  48.00;   598;   587;  1248;   360;     1;     1;   -95;   -95;  10.0; drag-lps8-05; 1; 9; 125000; 36827
2023-07-10 10:42:49; hka-aqm-am205;  23.12;  48.80;   594;   587;  1171;   308;     1;     2;   -95;   -95;   8.2; drag-lps8-05; 5; 9; 125000; 36828
2023-07-10 10:43:50; hka-aqm-am205;  23.12;  48.90;   593;   587;  1283;   362;     0;     1;   -95;   -95;  10.8; drag-lps8-05; 4; 9; 125000; 36829
2023-07-10 10:50:29; hka-aqm-am205;  23.10;  49.15;   600;   592;  1042;   272;     2;     3;  -114;  -114;   0.8; drag-lps8-03; 7; 9; 125000; 36830
