# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-26 05:24:12; hka-aqm-am117;  19.98;  29.35;   480;   640;     5;     0;     4;     3;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 1038
2023-01-26 05:39:18; hka-aqm-am117;  19.98;  29.35;   486;   651;     5;     1;     4;     3;   -97;   -97;   8.2; drag-lps8-03; 3; 7; 125000; 1039
2023-01-26 05:54:24; hka-aqm-am117;  19.98;  29.35;   480;   642;     5;     0;     4;     3;   -95;   -95;   9.5; drag-lps8-03; 7; 7; 125000; 1040
2023-01-26 06:09:30; hka-aqm-am117;  19.95;  29.35;   478;   638;     5;     0;     4;     3;   -93;   -93;   9.0; drag-lps8-03; 1; 7; 125000; 1041
2023-01-26 06:24:39; hka-aqm-am117;  19.96;  29.35;   477;   655;     5;     0;     4;     3;   -94;   -94;   8.8; drag-lps8-03; 4; 7; 125000; 1042
2023-01-26 06:39:52; hka-aqm-am117;  19.94;  29.28;   478;   676;     6;     1;     4;     3;   -96;   -96;   9.0; drag-lps8-03; 7; 7; 125000; 1044
2023-01-26 06:41:56; hka-aqm-am117;  19.94;  29.35;   486;   647;    63;    13;     4;     3;   -96;   -96;   6.2; drag-lps8-03; 2; 7; 125000; 1045
2023-01-26 06:42:16; hka-aqm-am117;  19.95;  29.28;   483;   652;     5;     8;     3;     0;   -95;   -95;   7.5; drag-lps8-03; 5; 7; 125000; 1047
2023-01-26 06:57:23; hka-aqm-am117;  19.95;  29.35;   477;   676;     5;     1;     3;     0;   -95;   -95;   9.2; drag-lps8-03; 1; 7; 125000; 1048
2023-01-26 07:12:29; hka-aqm-am117;  19.92;  29.28;   481;   645;     5;     0;     3;     0;   -94;   -94;   8.2; drag-lps8-03; 3; 7; 125000; 1049
2023-01-26 07:27:35; hka-aqm-am117;  19.92;  29.35;   479;   658;     5;     0;     3;     0;   -95;   -95;   9.0; drag-lps8-03; 1; 7; 125000; 1050
2023-01-26 07:42:41; hka-aqm-am117;  19.90;  29.28;   479;   660;     5;     0;     3;     0;   -96;   -96;   9.0; drag-lps8-03; 3; 7; 125000; 1051
2023-01-26 07:57:48; hka-aqm-am117;  19.89;  29.25;   477;   648;     5;     0;     3;     0;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 1052
2023-01-26 08:12:54; hka-aqm-am117;  19.88;  29.28;   481;   643;     5;     0;     3;     0;   -96;   -96;   9.2; drag-lps8-03; 4; 7; 125000; 1053
2023-01-26 08:28:00; hka-aqm-am117;  19.87;  29.28;   483;   673;     6;     1;     3;     1;   -96;   -96;   8.2; drag-lps8-03; 7; 7; 125000; 1054
2023-01-26 08:43:06; hka-aqm-am117;  19.86;  29.28;   477;   659;     5;     0;     3;     1;   -95;   -95;   7.8; drag-lps8-03; 2; 7; 125000; 1055
2023-01-26 08:58:12; hka-aqm-am117;  19.83;  29.21;   479;   678;     5;     1;     3;     1;   -95;   -95;   7.5; drag-lps8-03; 5; 7; 125000; 1056
2023-01-26 09:13:19; hka-aqm-am117;  19.83;  29.21;   481;   669;     5;     1;     2;     1;   -96;   -96;   9.2; drag-lps8-03; 6; 7; 125000; 1057
2023-01-26 09:28:25; hka-aqm-am117;  19.82;  29.21;   480;   695;     5;     0;     4;     1;   -93;   -93;   8.8; drag-lps8-03; 4; 7; 125000; 1058
2023-01-26 09:43:31; hka-aqm-am117;  19.82;  29.21;   483;   723;     7;     2;     4;     2;   -96;   -96;   7.5; drag-lps8-03; 5; 7; 125000; 1059
2023-01-26 10:13:45; hka-aqm-am117;  19.80;  29.21;   481;   698;     6;     1;     4;     2;   -96;   -96;   9.8; drag-lps8-03; 0; 7; 125000; 1061
2023-01-26 10:19:37; hka-aqm-am117;  19.81;  29.21;   482;   734;    65;    13;     4;     2;   -96;   -96;   9.2; drag-lps8-03; 7; 7; 125000; 1062
2023-01-26 10:22:19; hka-aqm-am117;  19.82;  29.21;   488;   721;    13;     2;     1;     2;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 1063
2023-01-26 10:37:25; hka-aqm-am117;  19.88;  29.42;   520;   759;    14;     1;     1;     5;   -97;   -97;   8.2; drag-lps8-03; 6; 7; 125000; 1064
2023-01-26 10:52:31; hka-aqm-am117;  19.92;  29.69;   557;   938;     8;     1;     1;     5;   -99;   -99;   8.5; drag-lps8-03; 3; 7; 125000; 1065
2023-01-26 11:07:38; hka-aqm-am117;  19.99;  29.79;   590;   929;    25;     4;     2;     5;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 1066
2023-01-26 11:11:58; hka-aqm-am117;  20.01;  29.85;   592;   950;    62;    12;     2;     5;  -101;  -101;   8.5; drag-lps8-03; 3; 7; 125000; 1067
2023-01-26 11:27:11; hka-aqm-am117;  20.18;  29.92;   637;   974;   100;    14;     1;     3;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 1069
2023-01-26 11:42:18; hka-aqm-am117;  20.40;  29.96;   680;   994;    96;    12;     2;     6;  -101;  -101;   9.2; drag-lps8-03; 4; 7; 125000; 1070
2023-01-26 11:57:31; hka-aqm-am117;  20.60;  29.85;   752;  1025;    96;    12;     2;     6;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 1072
2023-01-26 12:12:37; hka-aqm-am117;  20.78;  30.23;   821;  1078;    97;    12;     2;     6;  -105;  -105;   8.5; drag-lps8-03; 7; 7; 125000; 1073
2023-01-26 12:27:17; hka-aqm-am117;  20.86;  30.36;   819;  1083;    15;     3;     2;     6;   -97;   -97;   8.5; drag-lps8-03; 4; 7; 125000; 1074
2023-01-26 12:42:24; hka-aqm-am117;  20.78;  28.94;   794;   915;    26;     7;     2;     5;   -96;   -96;   1.0; drag-lps8-03; 7; 7; 125000; 1075
2023-01-26 12:57:30; hka-aqm-am117;  19.90;  27.68;   572;   740;    10;     3;     2;     5;  -102;  -102;   8.5; drag-lps8-03; 1; 7; 125000; 1076
2023-01-26 13:12:38; hka-aqm-am117;  19.75;  29.14;   611;   789;     6;     1;     2;     5;  -109;  -109;   4.8; drag-lps8-03; 6; 7; 125000; 1077
2023-01-26 13:27:44; hka-aqm-am117;  19.77;  29.21;   607;   719;     6;     1;     2;     5;  -105;  -105;   9.8; drag-lps8-03; 0; 7; 125000; 1078
2023-01-26 13:42:51; hka-aqm-am117;  19.77;  29.21;   606;   758;     6;     1;     2;     5;  -107;  -107;   6.5; drag-lps8-03; 2; 7; 125000; 1079
2023-01-26 13:57:58; hka-aqm-am117;  19.76;  29.21;   611;   757;     6;     1;     2;     6;  -109;  -109;   5.0; drag-lps8-03; 5; 7; 125000; 1080
2023-01-26 14:13:05; hka-aqm-am117;  19.76;  29.21;   601;   785;     6;     1;     3;    17;  -101;  -101;   8.2; drag-lps8-03; 3; 7; 125000; 1081
2023-01-26 14:28:11; hka-aqm-am117;  19.76;  29.21;   602;   760;     6;     1;     3;    17;  -106;  -106;   8.5; drag-lps8-03; 0; 7; 125000; 1082
2023-01-26 14:43:18; hka-aqm-am117;  19.77;  29.65;   636;   826;     7;     1;     3;    17;  -101;  -101;   8.8; drag-lps8-03; 4; 7; 125000; 1083
2023-01-26 14:58:25; hka-aqm-am117;  19.90;  29.62;   678;   893;    95;    12;     3;    17;  -109;  -109;   7.0; drag-lps8-03; 7; 7; 125000; 1084
2023-01-26 15:13:31; hka-aqm-am117;  20.24;  29.21;   716;   882;    97;    12;     3;    17;  -101;  -101;   8.8; drag-lps8-03; 3; 7; 125000; 1085
2023-01-26 15:28:16; hka-aqm-am117;  20.48;  29.14;   756;   919;     5;     1;     3;    17;  -102;  -102;   6.2; drag-lps8-03; 2; 7; 125000; 1086
2023-01-26 15:43:22; hka-aqm-am117;  20.35;  29.14;   762;  1021;     5;     0;     2;     7;   -97;   -97;   7.5; drag-lps8-03; 5; 7; 125000; 1087
2023-01-26 15:58:28; hka-aqm-am117;  20.24;  29.21;   739;   971;     7;     2;     2;     7;  -100;  -100;   8.8; drag-lps8-03; 6; 7; 125000; 1088
2023-01-26 16:13:41; hka-aqm-am117;  20.15;  29.21;   723;   987;     5;     0;     3;     7;   -99;   -99;   8.2; drag-lps8-03; 3; 7; 125000; 1090
2023-01-26 16:28:47; hka-aqm-am117;  20.08;  29.21;   707;   973;     7;     2;     3;    10;   -91;   -91;   9.2; drag-lps8-03; 4; 7; 125000; 1091
2023-01-26 16:44:00; hka-aqm-am117;  20.05;  29.21;   704;   949;     7;     2;     3;    10;   -93;   -93;   7.5; drag-lps8-03; 5; 7; 125000; 1093
2023-01-26 16:59:06; hka-aqm-am117;  20.01;  29.18;   684;   846;     7;     2;     3;    10;   -94;   -94;   8.8; drag-lps8-03; 1; 7; 125000; 1094
2023-01-26 17:14:19; hka-aqm-am117;  19.96;  29.14;   679;   904;     5;     0;     3;    10;   -91;   -91;   8.5; drag-lps8-03; 0; 7; 125000; 1096
2023-01-26 17:29:25; hka-aqm-am117;  19.95;  29.14;   675;   898;     5;     0;     3;    10;   -95;   -95;   9.2; drag-lps8-03; 7; 7; 125000; 1097
2023-01-26 17:44:32; hka-aqm-am117;  19.92;  29.08;   658;   868;     7;     2;     3;    10;   -90;   -90;   9.2; drag-lps8-03; 4; 7; 125000; 1098
2023-01-26 17:59:38; hka-aqm-am117;  19.88;  29.04;   649;   877;     5;     1;     3;    10;   -91;   -91;   9.2; drag-lps8-03; 6; 7; 125000; 1099
2023-01-26 18:14:44; hka-aqm-am117;  19.87;  29.01;   642;   844;     5;     0;     3;    10;   -93;   -93;   8.8; drag-lps8-03; 7; 7; 125000; 1100
2023-01-26 18:29:50; hka-aqm-am117;  19.86;  28.97;   635;   871;     7;     2;     3;    10;   -93;   -93;   8.2; drag-lps8-03; 0; 7; 125000; 1101
2023-01-26 18:44:57; hka-aqm-am117;  19.82;  28.91;   627;   839;     5;     0;     3;    10;   -93;   -93;   9.2; drag-lps8-03; 3; 7; 125000; 1102
2023-01-26 19:00:03; hka-aqm-am117;  19.80;  28.87;   627;   828;     7;     2;     3;    10;   -91;   -91;   7.5; drag-lps8-03; 5; 7; 125000; 1103
2023-01-26 19:15:09; hka-aqm-am117;  19.76;  28.87;   616;   837;     5;     0;     3;    10;   -95;   -95;   9.5; drag-lps8-03; 1; 7; 125000; 1104
2023-01-26 19:30:17; hka-aqm-am117;  19.75;  28.74;   609;   834;     7;     2;     3;    10;   -93;   -93;   7.0; drag-lps8-03; 2; 7; 125000; 1105
2023-01-26 19:45:23; hka-aqm-am117;  19.73;  28.74;   605;   797;     5;     0;     3;    10;   -93;   -93;   9.2; drag-lps8-03; 1; 7; 125000; 1106
2023-01-26 20:00:29; hka-aqm-am117;  19.71;  28.60;   598;   821;     5;     1;     3;    10;   -93;   -93;   9.5; drag-lps8-03; 3; 7; 125000; 1107
2023-01-26 20:15:37; hka-aqm-am117;  19.68;  28.47;   589;   770;     5;     0;     3;    10;   -91;   -91;   9.8; drag-lps8-03; 4; 7; 125000; 1108
2023-01-26 20:30:43; hka-aqm-am117;  19.64;  28.40;   589;   810;     7;     2;     3;    10;   -93;   -93;   6.8; drag-lps8-03; 5; 7; 125000; 1109
2023-01-26 20:45:49; hka-aqm-am117;  19.63;  28.33;   578;   774;     5;     0;     3;    10;   -95;   -95;   9.5; drag-lps8-03; 0; 7; 125000; 1110
2023-01-26 21:00:58; hka-aqm-am117;  19.62;  28.26;   570;   743;     5;     0;     3;    10;   -93;   -93;   9.2; drag-lps8-03; 6; 7; 125000; 1111
2023-01-26 21:16:04; hka-aqm-am117;  19.59;  28.19;   572;   756;     5;     0;     3;    10;   -93;   -93;   7.0; drag-lps8-03; 2; 7; 125000; 1112
2023-01-26 21:31:10; hka-aqm-am117;  19.57;  28.13;   569;   729;     5;     1;     3;    10;   -90;   -90;   8.2; drag-lps8-03; 7; 7; 125000; 1113
2023-01-26 21:46:18; hka-aqm-am117;  19.54;  28.13;   561;   737;     5;     0;     3;    10;   -91;   -91;  10.2; drag-lps8-03; 4; 7; 125000; 1114
2023-01-26 22:01:24; hka-aqm-am117;  19.52;  28.06;   561;   733;     5;     0;     3;    10;   -95;   -95;   9.2; drag-lps8-03; 7; 7; 125000; 1115
2023-01-26 22:16:38; hka-aqm-am117;  19.50;  28.13;   561;   697;     5;     0;     3;    10;  -107;  -107;   9.0; drag-lps8-03; 0; 7; 125000; 1117
2023-01-26 22:31:51; hka-aqm-am117;  19.49;  28.19;   549;   700;     5;     1;     3;    10;  -100;  -100;   9.2; drag-lps8-03; 6; 7; 125000; 1119
2023-01-26 22:46:58; hka-aqm-am117;  19.46;  28.26;   548;   693;     5;     0;     3;    10;  -106;  -106;   5.5; drag-lps8-03; 2; 7; 125000; 1120
2023-01-26 23:02:04; hka-aqm-am117;  19.44;  28.19;   550;   681;     5;     1;     3;    10;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 1121
2023-01-26 23:17:10; hka-aqm-am117;  19.43;  28.19;   543;   648;     5;     0;     3;    10;   -99;   -99;   7.5; drag-lps8-03; 5; 7; 125000; 1122
2023-01-26 23:32:18; hka-aqm-am117;  19.40;  28.16;   545;   679;     7;     2;     3;    10;   -99;   -99;   9.2; drag-lps8-03; 6; 7; 125000; 1123
2023-01-26 23:47:24; hka-aqm-am117;  19.39;  28.19;   537;   671;     5;     0;     3;    10;   -99;   -99;   8.5; drag-lps8-03; 3; 7; 125000; 1124
