# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-06 07:14:56; hka-aqm-am123;  29.22;  24.78;   405;   571;   447;   145;     1;     1;  -114;  -114;   4.5; drag-lps8-03; 7; 8; 125000; 17574
2023-06-06 07:30:03; hka-aqm-am123;  29.59;  24.99;   401;   587;   747;   244;     1;     1;  -121;  -121;  -2.0; drag-lps8-05; 0; 8; 125000; 17575
2023-06-06 07:45:11; hka-aqm-am123;  30.14;  24.58;   407;   544;   870;   274;     1;     1;  -112;  -112;   4.0; drag-lps8-03; 2; 8; 125000; 17576
2023-06-06 08:00:30; hka-aqm-am123;  30.73;  24.27;   408;   580;   935;   286;     1;     1;  -114;  -114;   3.8; drag-lps8-03; 5; 8; 125000; 17578
2023-06-06 08:15:36; hka-aqm-am123;  31.15;  23.99;   409;   563;   973;   292;     1;     1;  -113;  -113;   4.5; drag-lps8-03; 6; 8; 125000; 17579
2023-06-06 08:30:43; hka-aqm-am123;  31.60;  23.65;   406;   582;  1016;   296;     1;     1;  -124;  -124;  -5.5; drag-lps8-05; 0; 8; 125000; 17580
2023-06-06 08:45:50; hka-aqm-am123;  32.00;  23.44;   410;   582;  1052;   298;     1;     1;  -115;  -115;   1.8; drag-lps8-03; 3; 8; 125000; 17581
2023-06-06 09:00:57; hka-aqm-am123;  32.56;  23.17;   408;   557;  1082;   302;     1;     1;  -124;  -124;  -9.2; drag-lps8-05; 2; 8; 125000; 17582
2023-06-06 09:16:03; hka-aqm-am123;  32.92;  22.86;   415;   586;  1102;   300;     2;     1;  -110;  -110;   5.2; drag-lps8-03; 1; 8; 125000; 17583
2023-06-06 09:31:11; hka-aqm-am123;  33.33;  22.62;   417;   567;  1076;   288;     2;     1;  -112;  -112;   4.0; drag-lps8-03; 6; 8; 125000; 17584
2023-06-06 09:46:17; hka-aqm-am123;  33.59;  22.10;   411;   576;  1021;   269;     2;     1;  -113;  -113;   6.2; drag-lps8-03; 7; 8; 125000; 17585
2023-06-06 10:01:24; hka-aqm-am123;  33.88;  21.92;   419;   604;   967;   251;     0;     0;  -113;  -113;   3.2; drag-lps8-03; 5; 8; 125000; 17586
2023-06-06 10:16:31; hka-aqm-am123;  34.15;  21.86;   428;   610;   913;   232;     2;     1;  -113;  -113;   2.8; drag-lps8-03; 4; 8; 125000; 17587
2023-06-06 10:31:37; hka-aqm-am123;  34.23;  21.75;   424;   594;   854;   215;     2;     1;  -115;  -115;   1.0; drag-lps8-03; 7; 8; 125000; 17588
2023-06-06 10:46:43; hka-aqm-am123;  34.21;  21.65;   425;   634;   764;   188;     1;     0;  -114;  -114;  -1.5; drag-lps8-03; 3; 8; 125000; 17589
2023-06-06 11:01:51; hka-aqm-am123;  34.25;  21.68;   436;   646;   665;   161;     2;     1;  -107;  -107;   4.2; drag-lps8-03; 1; 8; 125000; 17590
2023-06-06 11:16:57; hka-aqm-am123;  34.21;  21.68;   444;   663;   560;   135;     2;     3;  -114;  -114;  -1.2; drag-lps8-03; 4; 8; 125000; 17591
2023-06-06 11:32:03; hka-aqm-am123;  34.07;  21.82;   440;   629;   461;   108;     1;     0;  -116;  -116;  -3.0; drag-lps8-03; 5; 8; 125000; 17592
2023-06-06 11:47:11; hka-aqm-am123;  33.91;  21.96;   440;   602;   381;    87;     2;     3;  -118;  -118;  -5.5; drag-lps8-03; 6; 8; 125000; 17593
2023-06-06 12:02:17; hka-aqm-am123;  33.80;  22.03;   443;   636;   317;    71;     2;     3;  -122;  -122; -10.2; drag-lps8-05; 2; 8; 125000; 17594
2023-06-06 12:17:23; hka-aqm-am123;  33.64;  22.10;   437;   645;   268;    61;     0;     0;  -115;  -115;  -0.8; drag-lps8-03; 0; 8; 125000; 17595
2023-06-06 12:32:31; hka-aqm-am123;  33.42;  22.24;   433;   679;   234;    52;     2;     3;  -116;  -116;  -1.5; drag-lps8-03; 5; 8; 125000; 17596
2023-06-06 12:47:37; hka-aqm-am123;  33.16;  22.37;   426;   645;   212;    47;     2;     3;  -114;  -114;   3.0; drag-lps8-03; 0; 8; 125000; 17597
2023-06-06 13:02:43; hka-aqm-am123;  32.99;  22.51;   423;   663;   203;    45;     1;     0;  -112;  -112;  -0.2; drag-lps8-03; 6; 8; 125000; 17598
2023-06-06 13:17:50; hka-aqm-am123;  32.80;  22.72;   426;   662;   197;    44;     2;     3;  -118;  -118;  -7.2; drag-lps8-03; 3; 8; 125000; 17599
2023-06-06 13:32:56; hka-aqm-am123;  32.59;  22.86;   426;   656;   200;    48;     2;     3;  -113;  -113;   2.5; drag-lps8-03; 7; 8; 125000; 17600
2023-06-06 13:48:02; hka-aqm-am123;  32.48;  22.96;   430;   669;   200;    48;     1;     0;  -124;  -124;  -9.5; drag-lps8-05; 1; 8; 125000; 17601
2023-06-06 14:03:09; hka-aqm-am123;  32.31;  22.99;   423;   649;   184;    43;     2;     3;  -115;  -115;  -1.0; drag-lps8-03; 4; 8; 125000; 17602
2023-06-06 14:03:29; hka-aqm-am123;  32.30;  22.99;   423;   664;   133;    26;     2;     3;  -127;  -127;  -8.8; drag-lps8-05; 2; 8; 125000; 17603
2023-06-06 14:06:09; hka-aqm-am123;  32.25;  23.06;   423;   665;   202;    50;     1;     0;  -116;  -116;  -2.5; drag-lps8-03; 7; 8; 125000; 17605
2023-06-06 14:21:15; hka-aqm-am123;  32.16;  23.13;   420;   680;   224;    56;     1;     1;  -122;  -122;  -7.2; drag-lps8-03; 4; 8; 125000; 17606
2023-06-06 14:36:08; hka-aqm-am123;  32.13;  23.24;   422;   658;   164;    39;     1;     1;  -111;  -111;   2.5; drag-lps8-03; 5; 8; 125000; 17607
2023-06-06 14:51:14; hka-aqm-am123;  31.98;  23.30;   419;   656;   144;    36;     1;     0;  -112;  -112;  -0.5; drag-lps8-03; 2; 8; 125000; 17608
2023-06-06 14:58:08; hka-aqm-am123;  32.01;  23.34;   423;   632;   215;    60;     1;     0;  -115;  -115;   1.0; drag-lps8-03; 0; 8; 125000; 17609
2023-06-06 14:58:49; hka-aqm-am123;  31.96;  23.34;   419;   680;   142;    36;     0;     0;  -114;  -114;  -1.0; drag-lps8-03; 6; 8; 125000; 17610
2023-06-06 15:13:56; hka-aqm-am123;  31.79;  23.51;   420;   651;   196;    51;     1;     0;  -109;  -109;   3.0; drag-lps8-03; 1; 8; 125000; 17611
2023-06-06 15:29:02; hka-aqm-am123;  31.78;  23.48;   422;   631;   131;    30;     0;     0;  -129;  -129; -10.2; drag-lps8-05; 7; 8; 125000; 17612
2023-06-06 15:44:09; hka-aqm-am123;  31.67;  23.68;   420;   606;   110;    24;     1;     0;  -114;  -114;  -1.8; drag-lps8-03; 6; 8; 125000; 17613
2023-06-06 15:56:09; hka-aqm-am123;  31.55;  23.82;   436;   634;   191;    48;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 5; 8; 125000; 17614
2023-06-06 16:11:16; hka-aqm-am123;  31.62;  23.82;   440;   583;   218;    57;     1;     3;  -111;  -111;   3.0; drag-lps8-03; 1; 8; 125000; 17615
2023-06-06 16:26:22; hka-aqm-am123;  31.56;  23.75;   448;   630;   197;    56;     0;     0;  -111;  -111;   5.5; drag-lps8-03; 0; 8; 125000; 17616
2023-06-06 16:27:30; hka-aqm-am123;  31.57;  23.75;   434;   610;   111;    27;     1;     3;  -108;  -108;   4.5; drag-lps8-03; 2; 8; 125000; 17617
2023-06-06 16:33:08; hka-aqm-am123;  31.59;  23.82;   435;   616;   124;    31;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 4; 8; 125000; 17618
2023-06-06 16:48:14; hka-aqm-am123;  31.46;  23.82;   432;   610;   100;    24;     1;     0;  -116;  -116;  -3.0; drag-lps8-03; 3; 8; 125000; 17619
2023-06-06 17:03:20; hka-aqm-am123;  31.38;  23.89;   438;   622;   177;    46;     1;     0;  -122;  -122;  -9.5; drag-lps8-03; 6; 8; 125000; 17620
2023-06-06 17:18:27; hka-aqm-am123;  31.43;  23.82;   433;   621;   175;    46;     1;     0;  -112;  -112;   2.5; drag-lps8-03; 5; 8; 125000; 17621
2023-06-06 17:33:33; hka-aqm-am123;  31.37;  23.92;   439;   613;   169;    44;     1;     0;  -113;  -113;  -1.0; drag-lps8-03; 4; 8; 125000; 17622
2023-06-06 17:47:08; hka-aqm-am123;  31.38;  23.96;   429;   628;   152;    41;     1;     3;  -109;  -109;   4.0; drag-lps8-03; 1; 8; 125000; 17623
2023-06-06 17:47:29; hka-aqm-am123;  31.34;  23.99;   428;   640;    87;    19;     0;     0;  -112;  -112;   4.0; drag-lps8-03; 7; 8; 125000; 17624
2023-06-06 18:02:35; hka-aqm-am123;  31.29;  24.10;   434;   609;   160;    42;     1;     0;  -128;  -128; -11.0; drag-lps8-05; 2; 8; 125000; 17625
2023-06-06 18:17:41; hka-aqm-am123;  31.29;  24.10;   436;   609;   147;    40;     1;     0;  -116;  -116;  -4.2; drag-lps8-03; 3; 8; 125000; 17626
2023-06-06 18:32:49; hka-aqm-am123;  31.23;  24.10;   435;   658;   133;    35;     1;     0;  -109;  -109;   4.5; drag-lps8-03; 0; 8; 125000; 17627
2023-06-06 18:47:55; hka-aqm-am123;  31.19;  24.16;   434;   705;   123;    33;     1;     0;  -111;  -111;   3.8; drag-lps8-03; 5; 8; 125000; 17628
2023-06-06 19:03:02; hka-aqm-am123;  31.15;  24.16;   444;   763;   106;    28;     1;     0;  -116;  -116;  -2.8; drag-lps8-03; 3; 8; 125000; 17629
2023-06-06 19:18:09; hka-aqm-am123;  31.09;  24.27;   450;   797;   104;    30;     1;     1;  -126;  -126;  -8.0; drag-lps8-05; 2; 8; 125000; 17630
2023-06-06 19:33:15; hka-aqm-am123;  31.08;  24.37;   448;   814;    86;    24;     1;     1;  -130;  -130; -10.8; drag-lps8-05; 7; 8; 125000; 17631
2023-06-06 19:48:21; hka-aqm-am123;  30.96;  24.44;   442;   858;    71;    20;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 4; 8; 125000; 17632
2023-06-06 20:03:29; hka-aqm-am123;  30.87;  24.51;   435;   887;    53;    14;     1;     1;  -126;  -126;  -9.5; drag-lps8-05; 1; 8; 125000; 17633
2023-06-06 20:18:35; hka-aqm-am123;  30.81;  24.51;   438;   903;    43;    12;     1;     1;  -111;  -111;   5.5; drag-lps8-03; 0; 8; 125000; 17634
2023-06-06 20:33:41; hka-aqm-am123;  30.79;  24.64;   436;   865;    27;     7;     0;     4;  -111;  -111;   2.2; drag-lps8-03; 6; 8; 125000; 17635
2023-06-06 20:48:50; hka-aqm-am123;  30.66;  24.71;   445;   868;    16;     3;     1;     3;  -130;  -130; -10.5; drag-lps8-05; 5; 8; 125000; 17636
2023-06-06 21:03:57; hka-aqm-am123;  30.59;  24.78;   444;   878;    11;     2;     1;     3;  -109;  -109;   4.8; drag-lps8-03; 1; 8; 125000; 17637
2023-06-06 21:19:03; hka-aqm-am123;  30.53;  24.78;   438;   892;     7;     1;     0;     0;  -122;  -122;  -7.2; drag-lps8-05; 2; 8; 125000; 17638
2023-06-06 21:34:10; hka-aqm-am123;  30.42;  24.85;   434;   954;     7;     2;     1;     3;  -113;  -113;   4.0; drag-lps8-03; 7; 8; 125000; 17639
2023-06-06 21:49:16; hka-aqm-am123;  30.34;  24.92;   437;   951;     5;     0;     1;     3;  -112;  -112;   2.5; drag-lps8-03; 4; 8; 125000; 17640
2023-06-06 22:04:23; hka-aqm-am123;  30.30;  24.92;   439;   953;     5;     0;     0;     0;  -111;  -111;   6.0; drag-lps8-03; 0; 8; 125000; 17641
2023-06-06 22:19:30; hka-aqm-am123;  30.24;  24.92;   442;   960;     5;     0;     1;     3;  -118;  -118;  -3.8; drag-lps8-03; 3; 8; 125000; 17642
2023-06-06 22:34:36; hka-aqm-am123;  30.16;  24.92;   439;   957;     5;     0;     1;     3;  -112;  -112;   2.5; drag-lps8-03; 6; 8; 125000; 17643
2023-06-06 22:49:42; hka-aqm-am123;  30.09;  25.06;   433;   935;     5;     0;     0;     0;  -115;  -115;   2.0; drag-lps8-03; 5; 8; 125000; 17644
2023-06-06 23:04:50; hka-aqm-am123;  30.00;  25.12;   436;   978;     5;     0;     1;     3;  -111;  -111;   3.5; drag-lps8-03; 2; 8; 125000; 17645
2023-06-06 23:19:56; hka-aqm-am123;  29.94;  25.16;   440;   988;     5;     1;     1;     3;  -109;  -109;   4.2; drag-lps8-03; 1; 8; 125000; 17646
2023-06-06 23:35:03; hka-aqm-am123;  29.82;  25.26;   440;   982;     5;     0;     1;     0;  -118;  -118;  -3.8; drag-lps8-03; 3; 8; 125000; 17647
2023-06-06 23:50:09; hka-aqm-am123;  29.77;  25.33;   433;  1019;     7;     2;     1;     3;  -115;  -115; nan; drag-lps8-03; 4; 8; 125000; 17648
