# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-24 03:47:50; hka-aqm-am123;  29.35;  32.58;   392;   625;     8;     2;     1;     0;  -105;  -105;   8.5; drag-lps8-03; 7; 7; 125000; 2688
2023-07-24 04:02:56; hka-aqm-am123;  29.34;  32.65;   393;   581;     5;     0;     1;     0;  -122;  -122;  -6.5; drag-lps8-05; 1; 7; 125000; 2689
2023-07-24 04:18:03; hka-aqm-am123;  29.31;  32.75;   389;   600;     5;     1;     1;     0;  -105;  -105;   7.8; drag-lps8-03; 4; 7; 125000; 2690
2023-07-24 04:33:09; hka-aqm-am123;  29.30;  32.85;   399;   613;     5;     0;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 6; 7; 125000; 2691
2023-07-24 04:48:16; hka-aqm-am123;  29.25;  32.99;   390;   607;     5;     0;     0;     0;  -120;  -120;  -5.0; drag-lps8-05; 2; 7; 125000; 2692
2023-07-24 05:03:22; hka-aqm-am123;  29.22;  33.19;   388;   593;     5;     1;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 5; 7; 125000; 2693
2023-07-24 05:18:28; hka-aqm-am123;  29.20;  33.29;   391;   602;     8;     2;     1;     0;  -107;  -107;   7.5; drag-lps8-03; 0; 7; 125000; 2694
2023-07-24 05:33:35; hka-aqm-am123;  29.22;  33.39;   403;   591;     6;     0;     0;     0;  -105;  -105;   6.0; drag-lps8-03; 6; 7; 125000; 2695
2023-07-24 05:48:43; hka-aqm-am123;  29.20;  33.52;   391;   596;    12;     2;     1;     0;  -107;  -107;   7.0; drag-lps8-03; 4; 7; 125000; 2696
2023-07-24 05:57:42; hka-aqm-am123;  29.17;  33.69;   396;   608;   351;    46;     1;     0;  -107;  -107;   8.2; drag-lps8-03; 0; 7; 125000; 2697
2023-07-24 05:58:02; hka-aqm-am123;  29.19;  33.59;   395;   604;    10;     1;     0;     0;  -105;  -105;   7.0; drag-lps8-03; 7; 7; 125000; 2698
2023-07-24 06:13:08; hka-aqm-am123;  29.14;  33.92;   405;   601;    13;     2;     1;     0;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 2699
2023-07-24 06:28:14; hka-aqm-am123;  29.13;  34.09;   401;   586;    16;     3;     0;     0;  -107;  -107;   5.0; drag-lps8-03; 2; 7; 125000; 2700
2023-07-24 06:43:23; hka-aqm-am123;  29.18;  34.12;   400;   584;    26;     6;     1;     0;  -105;  -105;   7.2; drag-lps8-03; 1; 7; 125000; 2701
2023-07-24 06:58:29; hka-aqm-am123;  29.21;  34.19;   399;   586;    25;     6;     1;     0;  -103;  -103;   6.5; drag-lps8-03; 3; 7; 125000; 2702
2023-07-24 07:13:35; hka-aqm-am123;  29.23;  34.29;   403;   600;    29;     6;     0;     0;  -108;  -108;   7.5; drag-lps8-03; 7; 7; 125000; 2703
2023-07-24 07:28:43; hka-aqm-am123;  29.27;  34.39;   402;   592;    36;     8;     1;     0;  -123;  -123;  -4.8; drag-lps8-05; 2; 7; 125000; 2704
2023-07-24 07:43:49; hka-aqm-am123;  29.33;  34.39;   419;   553;    38;     9;     1;     0;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 2705
2023-07-24 07:58:56; hka-aqm-am123;  29.35;  34.49;   427;   603;    47;    13;     0;     0;  -108;  -108;   8.2; drag-lps8-03; 0; 7; 125000; 2706
2023-07-24 08:14:02; hka-aqm-am123;  29.38;  34.56;   422;   605;    39;     9;     1;     0;  -106;  -106;   8.0; drag-lps8-03; 4; 7; 125000; 2707
2023-07-24 08:22:41; hka-aqm-am123;  29.39;  34.62;   418;   586;   310;    91;     1;     0;  -105;  -105;   6.0; drag-lps8-03; 6; 7; 125000; 2708
2023-07-24 08:23:02; hka-aqm-am123;  29.47;  34.59;   418;   594;   239;    68;     1;     0;  -105;  -105;   6.8; drag-lps8-03; 3; 7; 125000; 2709
2023-07-24 08:23:21; hka-aqm-am123;  29.46;  34.62;   419;   573;   110;    28;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 1; 7; 125000; 2710
2023-07-24 08:36:23; hka-aqm-am123;  29.47;  34.62;   420;   589;   194;    53;     1;     0;  -105;  -105;   5.0; drag-lps8-03; 2; 7; 125000; 2711
2023-07-24 08:51:29; hka-aqm-am123;  29.49;  34.66;   420;   592;   129;    33;     1;     0;  -109;  -109;   6.2; drag-lps8-03; 4; 7; 125000; 2712
2023-07-24 09:06:35; hka-aqm-am123;  29.57;  34.62;   423;   564;    47;    12;     0;     0;  -105;  -105;   5.2; drag-lps8-03; 6; 7; 125000; 2713
2023-07-24 09:21:42; hka-aqm-am123;  29.65;  34.82;   426;   624;    48;    11;     1;     2;  -112;  -112;   4.0; drag-lps8-03; 0; 7; 125000; 2714
2023-07-24 09:36:48; hka-aqm-am123;  29.51;  35.12;   439;   610;    37;    10;     1;     2;   -99;   -99;   8.0; drag-lps8-03; 7; 7; 125000; 2715
2023-07-24 09:51:55; hka-aqm-am123;  29.50;  35.29;   436;   577;    45;    10;     1;     0;  -105;  -105;   3.8; drag-lps8-03; 5; 7; 125000; 2716
2023-07-24 10:07:02; hka-aqm-am123;  29.56;  35.42;   429;   601;    98;    24;     1;     2;  -123;  -123;  -8.0; drag-lps8-03; 3; 7; 125000; 2717
2023-07-24 10:22:09; hka-aqm-am123;  29.60;  35.52;   430;   575;   124;    32;     1;     2;  -120;  -120;  -4.5; drag-lps8-05; 1; 7; 125000; 2718
2023-07-24 10:31:40; hka-aqm-am123;  29.62;  35.79;   435;   608;   320;    80;     1;     2;  -122;  -122;  -4.8; drag-lps8-05; 2; 7; 125000; 2719
2023-07-24 10:32:03; hka-aqm-am123;  29.61;  35.79;   433;   602;   389;    97;     0;     0;  -112;  -112;   0.5; drag-lps8-03; 6; 7; 125000; 2720
2023-07-24 10:33:20; hka-aqm-am123;  29.58;  35.72;   437;   596;   285;    69;     1;     0;  -111;  -111;   5.2; drag-lps8-03; 0; 7; 125000; 2721
2023-07-24 10:33:40; hka-aqm-am123;  29.63;  35.72;   434;   594;   422;   105;     0;     0;  -109;  -109;   4.5; drag-lps8-03; 1; 7; 125000; 2722
2023-07-24 10:34:01; hka-aqm-am123;  29.63;  35.66;   432;   595;   549;   138;     0;     0;  -128;  -128;  -8.8; drag-lps8-05; 5; 7; 125000; 2723
2023-07-24 10:34:41; hka-aqm-am123;  29.65;  35.82;   430;   607;   538;   134;     1;     0;  -112;  -112;   2.8; drag-lps8-03; 7; 7; 125000; 2725
2023-07-24 10:36:02; hka-aqm-am123;  29.75;  35.52;   431;   600;   299;    72;     1;     1;  -123;  -123;  -6.2; drag-lps8-05; 1; 7; 125000; 2727
2023-07-24 10:37:40; hka-aqm-am123;  29.76;  35.52;   434;   599;   460;   113;     0;     0;  -120;  -120;  -5.2; drag-lps8-05; 2; 7; 125000; 2730
2023-07-24 10:38:22; hka-aqm-am123;  29.73;  35.39;   431;   604;   712;   179;     0;     0;  -116;  -116;  -1.5; drag-lps8-03; 0; 7; 125000; 2732
2023-07-24 10:40:42; hka-aqm-am123;  29.82;  35.32;   440;   599;   448;   106;     1;     0;  -122;  -122;  -7.2; drag-lps8-03; 7; 7; 125000; 2733
2023-07-24 10:41:02; hka-aqm-am123;  29.86;  35.26;   437;   613;   628;   153;     0;     0;  -124;  -124;  -5.2; drag-lps8-05; 0; 7; 125000; 2734
2023-07-24 10:41:28; hka-aqm-am123;  29.88;  35.19;   435;   604;   779;   194;     1;     0;  -128;  -128;  -9.5; drag-lps8-05; 5; 7; 125000; 2735
2023-07-24 10:41:41; hka-aqm-am123;  29.90;  35.19;   434;   599;   718;   178;     1;     0;  -115;  -115;  -2.0; drag-lps8-03; 7; 7; 125000; 2736
2023-07-24 10:42:23; hka-aqm-am123;  29.90;  35.12;   432;   596;   821;   205;     2;     0;  -116;  -116;  -4.5; drag-lps8-03; 1; 7; 125000; 2737
2023-07-24 10:43:01; hka-aqm-am123;  29.96;  35.12;   432;   605;   754;   187;     0;     0;  -126;  -126;  -7.8; drag-lps8-05; 4; 7; 125000; 2739
2023-07-24 10:51:02; hka-aqm-am123;  30.17;  34.89;   433;   601;   720;   179;     0;     0;  -112;  -112;   5.0; drag-lps8-03; 7; 7; 125000; 2741
2023-07-24 10:51:23; hka-aqm-am123;  30.22;  34.89;   431;   605;   655;   160;     0;     0;  -122;  -122;  -5.8; drag-lps8-05; 2; 7; 125000; 2743
2023-07-24 10:52:22; hka-aqm-am123;  30.26;  34.79;   434;   603;   557;   135;     0;     0;  -112;  -112;   1.5; drag-lps8-03; 7; 7; 125000; 2745
2023-07-24 10:53:22; hka-aqm-am123;  30.20;  34.86;   435;   585;   583;   143;     1;     0;  -109;  -109;   4.0; drag-lps8-03; 3; 7; 125000; 2746
2023-07-24 10:54:02; hka-aqm-am123;  30.22;  34.72;   432;   592;   476;   115;     1;     0;  -122;  -122;  -7.0; drag-lps8-05; 2; 7; 125000; 2747
2023-07-24 10:54:41; hka-aqm-am123;  30.24;  34.76;   431;   631;   531;   129;     0;     0;  -126;  -126;  -8.5; drag-lps8-05; 1; 7; 125000; 2748
2023-07-24 10:55:01; hka-aqm-am123;  30.25;  34.79;   430;   612;   468;   113;     0;     0;  -108;  -108;   5.0; drag-lps8-03; 7; 7; 125000; 2750
2023-07-24 10:55:22; hka-aqm-am123;  30.28;  34.82;   429;   611;   411;    99;     1;     0;  -124;  -124;  -7.2; drag-lps8-05; 2; 7; 125000; 2751
2023-07-24 11:01:41; hka-aqm-am123;  30.40;  34.86;   429;   606;   308;    76;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 6; 7; 125000; 2752
2023-07-24 11:02:42; hka-aqm-am123;  30.42;  34.99;   429;   575;   268;    66;     0;     0;  -109;  -109;   5.2; drag-lps8-03; 0; 7; 125000; 2753
2023-07-24 11:12:43; hka-aqm-am123;  30.52;  35.26;   430;   603;   436;   112;     1;     0;  -109;  -109;   5.8; drag-lps8-03; 4; 7; 125000; 2754
2023-07-24 11:13:02; hka-aqm-am123;  30.54;  35.26;   429;   642;   311;    77;     0;     0;  -124;  -124;  -5.2; drag-lps8-05; 7; 7; 125000; 2755
2023-07-24 11:13:22; hka-aqm-am123;  30.53;  35.26;   429;   621;   396;    99;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 1; 7; 125000; 2757
2023-07-24 11:14:23; hka-aqm-am123;  30.53;  35.19;   433;   612;   321;    81;     0;     0;  -106;  -106;   7.8; drag-lps8-03; 7; 7; 125000; 2758
2023-07-24 11:16:00; hka-aqm-am123;  30.54;  35.19;   434;   642;   382;    95;     1;     2;  -105;  -105;   7.5; drag-lps8-03; 0; 7; 125000; 2759
2023-07-24 11:31:07; hka-aqm-am123;  30.56;  35.42;   431;   628;   110;    27;     1;     0;  -106;  -106;   5.5; drag-lps8-03; 2; 7; 125000; 2760
2023-07-24 11:46:13; hka-aqm-am123;  30.54;  35.52;   432;   652;    50;    11;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 3; 7; 125000; 2761
2023-07-24 12:01:19; hka-aqm-am123;  30.44;  35.72;   432;   633;    41;     9;     0;     0;  -122;  -122;  -5.2; drag-lps8-05; 1; 7; 125000; 2762
2023-07-24 12:16:25; hka-aqm-am123;  30.35;  35.72;   431;   633;    32;     7;     1;     0;  -106;  -106;   7.2; drag-lps8-03; 4; 7; 125000; 2763
2023-07-24 12:31:31; hka-aqm-am123;  30.23;  35.72;   443;   642;    43;     9;     1;     0;  -109;  -109;   2.5; drag-lps8-03; 6; 7; 125000; 2764
2023-07-24 12:46:38; hka-aqm-am123;  30.14;  35.89;   435;   637;    80;    19;     0;     0;  -126;  -126;  -7.5; drag-lps8-05; 5; 7; 125000; 2765
2023-07-24 13:01:44; hka-aqm-am123;  30.10;  35.89;   437;   624;   105;    26;     1;     0;  -125;  -125;  -7.0; drag-lps8-05; 7; 7; 125000; 2766
2023-07-24 13:16:50; hka-aqm-am123;  30.11;  35.92;   446;   633;   183;    46;     1;     0;  -105;  -105;   5.8; drag-lps8-03; 5; 7; 125000; 2767
2023-07-24 13:31:56; hka-aqm-am123;  30.17;  35.86;   436;   705;   146;    38;     1;     0;  -108;  -108;   6.5; drag-lps8-03; 3; 7; 125000; 2768
2023-07-24 13:47:03; hka-aqm-am123;  30.29;  35.72;   438;   679;   196;    49;     1;     1;  -105;  -105;   7.8; drag-lps8-03; 4; 7; 125000; 2769
2023-07-24 14:02:09; hka-aqm-am123;  30.34;  35.92;   432;   638;   234;    60;     1;     1;  -107;  -107;   7.2; drag-lps8-03; 6; 7; 125000; 2770
2023-07-24 14:09:02; hka-aqm-am123;  30.32;  35.92;   431;   637;   251;    64;     1;     1;  -111;  -111;   4.5; drag-lps8-03; 1; 7; 125000; 2771
2023-07-24 14:19:22; hka-aqm-am123;  30.35;  35.79;   436;   663;   195;    47;     1;     0;  -101;  -101;   6.2; drag-lps8-03; 2; 7; 125000; 2772
2023-07-24 14:19:43; hka-aqm-am123;  30.37;  35.86;   433;   640;   253;    65;     0;     0;  -123;  -123;  -4.8; drag-lps8-05; 0; 7; 125000; 2773
2023-07-24 14:23:41; hka-aqm-am123;  30.38;  35.72;   430;   668;   222;    56;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 3; 7; 125000; 2774
2023-07-24 14:38:47; hka-aqm-am123;  30.43;  35.82;   432;   636;   178;    46;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 7; 7; 125000; 2775
2023-07-24 14:39:42; hka-aqm-am123;  30.43;  35.92;   427;   641;   156;    38;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 0; 7; 125000; 2776
2023-07-24 14:53:22; hka-aqm-am123;  30.47;  35.89;   426;   659;   269;    72;     1;     0;  -101;  -101;   8.5; drag-lps8-03; 1; 7; 125000; 2777
2023-07-24 14:53:42; hka-aqm-am123;  30.47;  35.92;   426;   659;   202;    50;     0;     0;  -102;  -102;   9.8; drag-lps8-03; 4; 7; 125000; 2778
2023-07-24 15:08:54; hka-aqm-am123;  30.55;  35.62;   433;   654;   198;    52;     0;     0;   -98;   -98;   7.2; drag-lps8-03; 5; 7; 125000; 2780
2023-07-24 15:24:03; hka-aqm-am123;  30.62;  35.72;   420;   703;   152;    37;     1;     0;  -101;  -101;   8.8; drag-lps8-03; 6; 7; 125000; 2781
2023-07-24 15:39:09; hka-aqm-am123;  30.64;  35.69;   425;   660;   153;    38;     1;     0;  -118;  -118;  -3.2; drag-lps8-05; 1; 7; 125000; 2782
2023-07-24 15:54:15; hka-aqm-am123;  30.49;  35.76;   415;   624;   153;    38;     1;     0;  -101;  -101;   8.2; drag-lps8-03; 3; 7; 125000; 2783
2023-07-24 16:09:22; hka-aqm-am123;  30.51;  35.69;   415;   663;   156;    39;     1;     0;   -98;   -98;   5.0; drag-lps8-03; 5; 7; 125000; 2784
2023-07-24 16:19:41; hka-aqm-am123;  30.53;  35.76;   406;   647;   103;    24;     1;     0;  -118;  -118;  -2.5; drag-lps8-05; 0; 7; 125000; 2785
2023-07-24 16:34:48; hka-aqm-am123;  30.43;  35.62;   411;   634;    51;    11;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 4; 7; 125000; 2786
2023-07-24 16:49:54; hka-aqm-am123;  30.32;  36.65;   404;   647;    18;     3;     0;     0;  -121;  -121;  -1.8; drag-lps8-05; 7; 7; 125000; 2787
2023-07-24 17:05:01; hka-aqm-am123;  30.25;  36.62;   400;   686;    16;     3;     1;     0;  -115;  -115;  -1.2; drag-lps8-05; 2; 7; 125000; 2788
2023-07-24 17:20:07; hka-aqm-am123;  30.13;  36.92;   406;   655;    40;    10;     1;     0;  -118;  -118;  -4.0; drag-lps8-05; 6; 7; 125000; 2789
2023-07-24 17:35:14; hka-aqm-am123;  30.17;  36.98;   417;   674;   191;    52;     1;     0;  -121;  -121;  -3.2; drag-lps8-05; 4; 7; 125000; 2790
2023-07-24 17:35:41; hka-aqm-am123;  30.14;  37.35;   417;   667;   135;    35;     1;     0;  -120;  -120;  -2.0; drag-lps8-05; 7; 7; 125000; 2791
2023-07-24 17:40:42; hka-aqm-am123;  30.20;  37.32;   409;   638;   124;    30;     1;     0;  -101;  -101;   8.0; drag-lps8-03; 3; 7; 125000; 2792
2023-07-24 17:45:22; hka-aqm-am123;  30.19;  37.45;   404;   705;   190;    52;     1;     0;  -118;  -118;  -0.2; drag-lps8-05; 0; 7; 125000; 2793
2023-07-24 17:45:42; hka-aqm-am123;  30.16;  37.45;   403;   696;   130;    32;     0;     0;   -98;   -98;   8.5; drag-lps8-03; 6; 7; 125000; 2794
2023-07-24 17:56:20; hka-aqm-am123;  30.22;  37.84;   418;   664;   173;    44;     1;     0;  -116;  -116;  -1.2; drag-lps8-05; 2; 7; 125000; 2795
2023-07-24 18:11:26; hka-aqm-am123;  30.25;  38.41;   406;   663;   192;    54;     1;     0;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 2796
2023-07-24 18:16:40; hka-aqm-am123;  30.27;  38.51;   406;   695;   171;    45;     1;     0;  -100;  -100;   9.8; drag-lps8-03; 1; 7; 125000; 2797
2023-07-24 18:19:01; hka-aqm-am123;  30.26;  38.44;   404;   695;   162;    44;     1;     0;  -120;  -120;  -1.5; drag-lps8-05; 7; 7; 125000; 2798
2023-07-24 18:21:02; hka-aqm-am123;  30.29;  38.44;   404;   696;    92;    21;     0;     0;  -118;  -118;  -4.2; drag-lps8-05; 6; 7; 125000; 2799
2023-07-24 18:24:41; hka-aqm-am123;  30.29;  38.51;   409;   674;    84;    18;     1;     0;  -102;  -102;   8.0; drag-lps8-03; 0; 7; 125000; 2801
2023-07-24 18:26:21; hka-aqm-am123;  30.27;  38.57;   409;   666;   155;    41;     1;     0;   -98;   -98;   6.8; drag-lps8-03; 5; 7; 125000; 2803
2023-07-24 18:32:41; hka-aqm-am123;  30.31;  38.51;   405;   667;    75;    16;     1;     0;  -115;  -115;  -0.8; drag-lps8-05; 2; 7; 125000; 2804
2023-07-24 18:35:01; hka-aqm-am123;  30.30;  38.57;   402;   672;    67;    13;     0;     0;  -116;  -116;  -2.0; drag-lps8-05; 1; 7; 125000; 2805
2023-07-24 18:35:21; hka-aqm-am123;  30.29;  38.44;   402;   673;   133;    34;     1;     0;  -101;  -101;   9.0; drag-lps8-03; 3; 7; 125000; 2806
2023-07-24 18:36:01; hka-aqm-am123;  30.32;  38.64;   402;   682;    79;    18;     1;     0;   -98;   -98;   6.8; drag-lps8-03; 5; 7; 125000; 2807
2023-07-24 18:37:21; hka-aqm-am123;  30.30;  38.47;   405;   670;   141;    38;     1;     0;  -116;  -116;  -1.5; drag-lps8-05; 2; 7; 125000; 2808
2023-07-24 18:37:41; hka-aqm-am123;  30.27;  38.64;   405;   631;    72;    16;     0;     0;  -118;  -118;  -2.2; drag-lps8-05; 7; 7; 125000; 2809
2023-07-24 18:41:21; hka-aqm-am123;  30.28;  38.47;   402;   667;   135;    36;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 4; 7; 125000; 2810
2023-07-24 18:50:21; hka-aqm-am123;  30.27;  38.64;   411;   704;   119;    31;     1;     0;  -118;  -118;  -0.5; drag-lps8-05; 0; 7; 125000; 2811
2023-07-24 18:54:22; hka-aqm-am123;  30.31;  38.70;   404;   619;    63;    14;     1;     0;  -100;  -100;   9.2; drag-lps8-03; 1; 7; 125000; 2812
2023-07-24 18:55:21; hka-aqm-am123;  30.32;  38.60;   402;   675;   118;    31;     1;     0;   -97;   -97;   8.0; drag-lps8-03; 6; 7; 125000; 2813
2023-07-24 18:59:41; hka-aqm-am123;  30.32;  38.64;   409;   660;    47;     8;     1;     0;   -99;   -99;   8.5; drag-lps8-03; 4; 7; 125000; 2814
2023-07-24 19:01:22; hka-aqm-am123;  30.28;  38.51;   402;   656;    46;     8;     0;     0;  -122;  -122;  -2.5; drag-lps8-05; 7; 7; 125000; 2815
2023-07-24 19:16:28; hka-aqm-am123;  30.22;  38.64;   431;   687;   112;    31;     1;     0;   -98;   -98;   9.0; drag-lps8-03; 1; 7; 125000; 2816
2023-07-24 19:27:00; hka-aqm-am123;  30.20;  38.74;   411;   744;    39;     7;     1;     0;  -101;  -101;   9.8; drag-lps8-03; 3; 7; 125000; 2817
2023-07-24 19:42:06; hka-aqm-am123;  30.12;  38.97;   406;   659;    39;     8;     1;     0;  -118;  -118;  -0.5; drag-lps8-05; 0; 7; 125000; 2818
2023-07-24 19:57:19; hka-aqm-am123;  30.13;  38.80;   409;   674;    68;    18;     1;     0;  -119;  -119;  -2.0; drag-lps8-05; 5; 7; 125000; 2820
2023-07-24 20:12:25; hka-aqm-am123;  30.13;  38.83;   402;   648;    42;    10;     1;     0;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 2821
2023-07-24 20:27:31; hka-aqm-am123;  30.09;  38.74;   404;   663;    27;     6;     1;     0;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 2822
2023-07-24 20:42:44; hka-aqm-am123;  29.99;  38.70;   406;   651;    16;     3;     1;     0;  -122;  -122;  -3.8; drag-lps8-05; 5; 7; 125000; 2824
2023-07-24 20:57:51; hka-aqm-am123;  29.88;  38.74;   406;   636;    10;     1;     0;     0;  -101;  -101;   8.8; drag-lps8-03; 1; 7; 125000; 2825
2023-07-24 21:13:03; hka-aqm-am123;  29.77;  38.77;   406;   628;     7;     1;     1;     0;  -101;  -101;   9.2; drag-lps8-03; 0; 7; 125000; 2827
2023-07-24 21:28:10; hka-aqm-am123;  29.68;  38.77;   411;   646;     6;     0;     1;     0;   -98;   -98;   8.5; drag-lps8-03; 4; 7; 125000; 2828
2023-07-24 21:43:16; hka-aqm-am123;  29.59;  38.83;   405;   642;     8;     2;     0;     0;  -100;  -100;   9.2; drag-lps8-03; 3; 7; 125000; 2829
2023-07-24 21:58:22; hka-aqm-am123;  29.50;  38.93;   402;   614;     5;     0;     1;     0;  -100;  -100;   9.5; drag-lps8-03; 1; 7; 125000; 2830
2023-07-24 22:13:28; hka-aqm-am123;  29.48;  38.83;   411;   629;     5;     0;     1;     0;  -118;  -118;  -2.2; drag-lps8-05; 7; 7; 125000; 2831
2023-07-24 22:28:35; hka-aqm-am123;  29.44;  38.97;   403;   635;     5;     0;     1;     0;  -101;  -101;   8.8; drag-lps8-03; 3; 7; 125000; 2832
2023-07-24 22:43:42; hka-aqm-am123;  29.36;  39.03;   404;   640;     5;     1;     1;     0;  -100;  -100;   9.2; drag-lps8-03; 4; 7; 125000; 2833
2023-07-24 22:58:48; hka-aqm-am123;  29.33;  39.16;   409;   648;     5;     0;     1;     0;   -98;   -98;   7.0; drag-lps8-03; 5; 7; 125000; 2834
2023-07-24 23:13:55; hka-aqm-am123;  29.27;  39.16;   408;   615;     5;     0;     1;     0;  -119;  -119;  -4.0; drag-lps8-05; 6; 7; 125000; 2835
2023-07-24 23:29:02; hka-aqm-am123;  29.24;  39.13;   401;   608;     5;     0;     1;     0;   -98;   -98;   7.0; drag-lps8-03; 2; 7; 125000; 2836
2023-07-24 23:44:08; hka-aqm-am123;  29.19;  39.10;   419;   666;     5;     0;     1;     0;  -118;  -118; nan; drag-lps8-05; 0; 7; 125000; 2837
2023-07-24 23:59:15; hka-aqm-am123;  29.16;  39.13;   406;   612;     6;     1;     1;     0;   -99;   -99;   8.5; drag-lps8-03; 3; 7; 125000; 2838
