# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-24 08:59:50; hka-aqm-am109;  29.76;  37.84;   399;   630;   361;    88;     6;     3;   -99;   -99;  10.5; drag-lps8-05; 7; 8; 125000; 13950
2023-06-24 09:14:57; hka-aqm-am109;  29.88;  37.65;   395;   648;   338;    82;     6;     3;   -90;   -90;  10.5; drag-lps8-05; 4; 8; 125000; 13951
2023-06-24 09:30:03; hka-aqm-am109;  30.11;  37.35;   394;   626;   308;    76;     6;     3;  -117;  -117;  -2.0; drag-lps8-03; 1; 8; 125000; 13952
2023-06-24 09:45:09; hka-aqm-am109;  30.18;  37.12;   400;   630;   297;    74;     4;     0;  -121;  -121;  -1.8; drag-lps8-03; 0; 8; 125000; 13953
2023-06-24 10:00:15; hka-aqm-am109;  30.33;  36.98;   396;   631;   277;    68;     6;     5;  -116;  -116;  -1.8; drag-lps8-03; 6; 8; 125000; 13954
2023-06-24 10:15:22; hka-aqm-am109;  30.42;  36.79;   392;   609;   278;    71;     3;     3;   -89;   -89;   7.8; drag-lps8-05; 2; 8; 125000; 13955
2023-06-24 10:30:29; hka-aqm-am109;  30.53;  36.39;   397;   624;   272;    70;     6;     5;  -114;  -114;  -0.2; drag-lps8-03; 5; 8; 125000; 13956
2023-06-24 10:45:35; hka-aqm-am109;  30.57;  36.29;   391;   610;   269;    70;     6;     5;  -114;  -114;   0.5; drag-lps8-03; 4; 8; 125000; 13957
2023-06-24 11:00:41; hka-aqm-am109;  30.51;  36.25;   395;   630;   268;    70;     1;     2;  -117;  -117;  -2.0; drag-lps8-03; 2; 8; 125000; 13958
2023-06-24 11:15:48; hka-aqm-am109;  30.44;  36.22;   396;   599;   277;    72;     6;     5;  -116;  -116;  -3.2; drag-lps8-03; 3; 8; 125000; 13959
2023-06-24 11:30:55; hka-aqm-am109;  30.02;  33.12;   391;   474;   295;    79;     6;     6;  -115;  -115;   0.2; drag-lps8-03; 7; 8; 125000; 13960
2023-06-24 11:46:01; hka-aqm-am109;  29.74;  31.74;   393;   541;   289;    78;     6;     6;  -114;  -114;   0.5; drag-lps8-03; 5; 8; 125000; 13961
2023-06-24 12:01:09; hka-aqm-am109;  29.96;  31.71;   392;   596;   290;    78;     6;     6;  -115;  -115;  -1.0; drag-lps8-03; 6; 8; 125000; 13962
2023-06-24 12:16:16; hka-aqm-am109;  30.10;  31.04;   395;   563;   285;    78;     1;     3;  -115;  -115;   1.0; drag-lps8-03; 0; 8; 125000; 13963
2023-06-24 12:31:22; hka-aqm-am109;  30.08;  30.06;   394;   542;   281;    77;     6;     9;  -101;  -101;  10.2; drag-lps8-05; 1; 8; 125000; 13964
2023-06-24 12:46:29; hka-aqm-am109;  30.13;  30.02;   403;   532;   288;    79;     2;     1;  -103;  -103;   9.5; drag-lps8-05; 4; 8; 125000; 13965
2023-06-24 13:01:35; hka-aqm-am109;  30.11;  29.62;   417;   495;   292;    81;     6;     9;  -114;  -114; nan; drag-lps8-03; 1; 8; 125000; 13966
2023-06-24 13:16:41; hka-aqm-am109;  30.17;  29.48;   391;   586;   293;    81;     6;     9;   -96;   -96;   8.5; drag-lps8-05; 5; 8; 125000; 13967
2023-06-24 13:29:47; hka-aqm-am109;  30.15;  30.90;   403;   586;   140;    32;     6;     9;  -117;  -117;  -1.8; drag-lps8-03; 7; 8; 125000; 13968
2023-06-24 13:30:09; hka-aqm-am109;  30.19;  30.94;   399;   589;   287;    80;     2;     8;   -88;   -88;   8.5; drag-lps8-05; 2; 8; 125000; 13970
2023-06-24 13:31:49; hka-aqm-am109;  30.24;  31.04;   400;   595;   302;    87;     3;    10;   -96;   -96;  10.8; drag-lps8-05; 0; 8; 125000; 13971
2023-06-24 13:33:07; hka-aqm-am109;  30.22;  31.17;   402;   588;   142;    32;     4;    13;   -96;   -96;  11.5; drag-lps8-05; 3; 8; 125000; 13972
2023-06-24 13:34:29; hka-aqm-am109;  30.20;  31.07;   394;   641;   174;    46;     4;    13;   -95;   -95;  11.2; drag-lps8-05; 1; 8; 125000; 13973
2023-06-24 13:34:49; hka-aqm-am109;  30.21;  31.10;   393;   654;   291;    82;     0;     6;   -91;   -91;   8.0; drag-lps8-05; 2; 8; 125000; 13974
2023-06-24 13:49:56; hka-aqm-am109;  30.38;  31.17;   398;   724;   290;    82;     5;    12;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 13975
2023-06-24 14:05:02; hka-aqm-am109;  30.44;  29.62;   397;   526;   294;    84;     5;    13;   -93;   -93;  11.8; drag-lps8-05; 7; 8; 125000; 13976
2023-06-24 14:20:10; hka-aqm-am109;  30.52;  29.21;   407;   564;   278;    80;     5;    13;   -89;   -89;  11.0; drag-lps8-05; 6; 8; 125000; 13977
2023-06-24 14:31:28; hka-aqm-am109;  30.58;  28.64;   395;   526;   174;    46;     5;    14;   -97;   -97;   9.2; drag-lps8-05; 3; 8; 125000; 13978
2023-06-24 14:46:35; hka-aqm-am109;  30.68;  28.60;   395;   639;   269;    78;     6;    18;   -93;   -93;  11.2; drag-lps8-05; 0; 8; 125000; 13979
2023-06-24 15:01:41; hka-aqm-am109;  30.79;  28.47;   399;   691;   274;    79;     3;    11;  -126;  -126;  -9.8; drag-lps8-03; 4; 8; 125000; 13980
2023-06-24 15:16:49; hka-aqm-am109;  30.89;  28.74;   396;   698;   273;    78;     3;     8;  -122;  -122;  -8.0; drag-lps8-03; 3; 8; 125000; 13981
2023-06-24 15:31:55; hka-aqm-am109;  30.84;  29.79;   401;   961;   249;    72;     6;    18;  -128;  -128;  -8.8; drag-lps8-03; 7; 8; 125000; 13982
2023-06-24 15:47:01; hka-aqm-am109;  30.98;  30.63;   403;  1113;   246;    71;     3;     3;   -91;   -91;   8.0; drag-lps8-05; 2; 8; 125000; 13983
2023-06-24 16:02:08; hka-aqm-am109;  30.94;  31.24;   393;  1219;   245;    72;     6;    18;   -99;   -99;  11.0; drag-lps8-05; 6; 8; 125000; 13984
2023-06-24 16:17:14; hka-aqm-am109;  31.00;  31.68;   396;  1273;   246;    71;     1;     8;   -94;   -94;  10.8; drag-lps8-05; 0; 8; 125000; 13985
2023-06-24 16:32:21; hka-aqm-am109;  31.11;  31.91;   391;  1289;   247;    72;     6;    18;   -97;   -97;  11.2; drag-lps8-05; 1; 8; 125000; 13986
2023-06-24 16:47:29; hka-aqm-am109;  31.12;  31.98;   403;  1310;   231;    66;     6;    18;  -105;  -105;   8.5; drag-lps8-05; 4; 8; 125000; 13987
2023-06-24 17:02:35; hka-aqm-am109;  31.16;  32.38;   392;  1290;   233;    68;     6;    18;  -103;  -103;   7.8; drag-lps8-05; 5; 8; 125000; 13988
2023-06-24 17:17:41; hka-aqm-am109;  31.13;  32.65;   396;  1320;   222;    63;     6;    18;   -95;   -95;  11.5; drag-lps8-05; 0; 8; 125000; 13989
2023-06-24 17:32:48; hka-aqm-am109;  31.16;  32.45;   394;  1358;   206;    59;     6;    18;   -95;   -95;  11.0; drag-lps8-05; 7; 8; 125000; 13990
2023-06-24 17:47:54; hka-aqm-am109;  31.15;  32.31;   400;  1242;   204;    57;     6;    18;   -95;   -95;  11.2; drag-lps8-05; 1; 8; 125000; 13991
2023-06-24 18:03:00; hka-aqm-am109;  31.15;  32.18;   394;  1157;   194;    56;     6;    18;   -99;   -99;  11.2; drag-lps8-05; 4; 8; 125000; 13992
2023-06-24 18:18:09; hka-aqm-am109;  31.15;  32.01;   396;  1150;   186;    52;     6;    18;  -117;  -117;  -2.8; drag-lps8-03; 2; 8; 125000; 13993
2023-06-24 18:33:16; hka-aqm-am109;  31.12;  31.98;   397;  1105;   179;    50;     6;    18;  -116;  -116;  -1.0; drag-lps8-03; 6; 8; 125000; 13994
2023-06-24 18:48:22; hka-aqm-am109;  31.10;  31.98;   404;  1068;   169;    46;     6;    18;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 13995
2023-06-24 19:03:29; hka-aqm-am109;  31.02;  31.98;   400;  1063;   161;    43;     6;    18;  -118;  -118;  -3.0; drag-lps8-03; 3; 8; 125000; 13996
2023-06-24 19:18:36; hka-aqm-am109;  31.05;  31.98;   397;  1042;   149;    40;     6;    18;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 13997
2023-06-24 19:33:42; hka-aqm-am109;  31.03;  31.98;   393;  1058;   137;    36;     6;    18;  -101;  -101;  10.2; drag-lps8-05; 4; 8; 125000; 13998
2023-06-24 19:48:48; hka-aqm-am109;  31.02;  32.01;   394;  1020;   122;    32;     6;    18;   -99;   -99;   8.2; drag-lps8-05; 5; 8; 125000; 13999
2023-06-24 20:03:55; hka-aqm-am109;  30.94;  32.05;   393;  1012;   106;    29;     6;    18;   -99;   -99;   9.2; drag-lps8-05; 7; 8; 125000; 14000
2023-06-24 20:19:01; hka-aqm-am109;  30.98;  32.08;   390;  1038;    84;    22;     6;    18;   -96;   -96;  10.8; drag-lps8-05; 1; 8; 125000; 14001
2023-06-24 20:34:10; hka-aqm-am109;  30.93;  32.15;   395;  1028;    65;    18;     6;    18;   -97;   -97;   9.2; drag-lps8-05; 6; 8; 125000; 14002
2023-06-24 20:49:16; hka-aqm-am109;  30.92;  32.15;   399;  1043;    40;     9;     6;    18;  -115;  -115; nan; drag-lps8-03; 0; 8; 125000; 14003
2023-06-24 21:04:22; hka-aqm-am109;  30.87;  32.18;   394;   997;    25;     5;     6;    18;  -115;  -115;  -1.0; drag-lps8-03; 3; 8; 125000; 14004
2023-06-24 21:19:29; hka-aqm-am109;  30.85;  32.25;   391;   993;    13;     3;     6;    18;   -96;   -96;  10.5; drag-lps8-05; 1; 8; 125000; 14005
2023-06-24 21:34:35; hka-aqm-am109;  30.78;  32.31;   401;  1043;     9;     3;     6;    18;  -101;  -101;   9.8; drag-lps8-05; 3; 8; 125000; 14006
2023-06-24 21:49:42; hka-aqm-am109;  30.74;  32.38;   406;   978;     5;     1;     6;    18;   -99;   -99;  10.2; drag-lps8-05; 6; 8; 125000; 14007
2023-06-24 22:04:48; hka-aqm-am109;  30.69;  32.38;   394;   995;     6;     2;     6;    18;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 14008
2023-06-24 22:19:54; hka-aqm-am109;  30.66;  32.45;   392;   968;     4;     0;     6;    18;  -115;  -115;   0.5; drag-lps8-03; 0; 8; 125000; 14009
2023-06-24 22:35:01; hka-aqm-am109;  30.64;  32.52;   396;   987;     4;     1;     6;    18;  -114;  -114;   0.8; drag-lps8-03; 4; 8; 125000; 14010
2023-06-24 22:50:09; hka-aqm-am109;  30.58;  32.58;   392;  1068;     4;     1;     6;    18;  -114;  -114;  -0.5; drag-lps8-03; 5; 8; 125000; 14011
2023-06-24 23:05:15; hka-aqm-am109;  30.53;  32.65;   397;   968;     6;     2;     6;    18;  -114;  -114;  -0.5; drag-lps8-03; 7; 8; 125000; 14012
2023-06-24 23:20:22; hka-aqm-am109;  30.45;  32.78;   400;   990;     4;     0;     6;    18;  -114;  -114; nan; drag-lps8-03; 6; 8; 125000; 14013
2023-06-24 23:35:29; hka-aqm-am109;  30.40;  32.85;   407;  1005;     6;     2;     6;    18;  -114;  -114;   0.2; drag-lps8-03; 1; 8; 125000; 14014
2023-06-24 23:50:35; hka-aqm-am109;  30.37;  32.89;   392;  1016;     4;     0;     6;    18;  -117;  -117;   0.2; drag-lps8-03; 0; 8; 125000; 14015
