# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-02 19:35:03; hka-aqm-am109;  21.77;  41.23;   413;   602;     4;     0;     2;     4;   -48;   -48;  11.8; drag-lps8-01; 4; 8; 125000; 1433
2023-01-02 19:50:09; hka-aqm-am109;  21.78;  41.07;   413;   592;     4;     0;     2;     4;   -48;   -48;   9.0; drag-lps8-01; 7; 8; 125000; 1434
2023-01-02 20:05:15; hka-aqm-am109;  21.77;  40.81;   411;   625;     4;     0;     2;     0;   -46;   -46;  10.2; drag-lps8-01; 6; 8; 125000; 1435
2023-01-02 20:20:24; hka-aqm-am109;  21.76;  40.64;   411;   573;     4;     0;     2;     4;   -46;   -46;  11.0; drag-lps8-01; 1; 8; 125000; 1436
2023-01-02 20:35:30; hka-aqm-am109;  21.76;  40.54;   413;   595;     4;     1;     1;     0;   -48;   -48;  12.0; drag-lps8-01; 6; 8; 125000; 1437
2023-01-02 20:50:36; hka-aqm-am109;  21.76;  40.45;   412;   597;     4;     0;     1;     0;   -48;   -48;  10.0; drag-lps8-01; 7; 8; 125000; 1438
2023-01-02 21:05:44; hka-aqm-am109;  21.76;  40.45;   413;   639;     4;     0;     2;     4;   -47;   -47;   8.8; drag-lps8-01; 2; 8; 125000; 1439
2023-01-02 21:20:50; hka-aqm-am109;  21.72;  40.28;   411;   638;     4;     0;     1;     0;   -47;   -47;   9.2; drag-lps8-01; 4; 8; 125000; 1440
2023-01-02 21:35:56; hka-aqm-am109;  21.74;  40.02;   418;   652;     6;     2;     2;     0;   -49;   -49;  12.5; drag-lps8-01; 3; 8; 125000; 1441
2023-01-02 21:51:03; hka-aqm-am109;  21.74;  39.76;   412;   648;     4;     0;     2;     4;   -49;   -49;  11.5; drag-lps8-01; 0; 8; 125000; 1442
2023-01-02 22:06:09; hka-aqm-am109;  21.75;  39.59;   412;   627;     4;     1;     1;     0;   -45;   -45;   8.8; drag-lps8-01; 5; 8; 125000; 1443
2023-01-02 22:21:15; hka-aqm-am109;  21.73;  39.30;   413;   613;     4;     0;     2;     0;   -46;   -46;  10.5; drag-lps8-01; 4; 8; 125000; 1444
2023-01-02 22:36:23; hka-aqm-am109;  21.73;  38.90;   418;   589;     6;     2;     2;     4;   -47;   -47;   8.5; drag-lps8-01; 2; 8; 125000; 1445
2023-01-02 22:51:30; hka-aqm-am109;  21.72;  38.74;   417;   679;     4;     1;     1;     0;   -49;   -49;  11.5; drag-lps8-01; 0; 8; 125000; 1446
2023-01-02 23:06:36; hka-aqm-am109;  21.72;  38.57;   417;   604;     6;     2;     1;     0;   -47;   -47;  11.8; drag-lps8-01; 1; 8; 125000; 1447
2023-01-02 23:21:42; hka-aqm-am109;  21.73;  38.41;   411;   609;     4;     0;     2;     4;   -48;   -48;  11.2; drag-lps8-01; 6; 8; 125000; 1448
2023-01-02 23:36:49; hka-aqm-am109;  21.73;  38.37;   411;   599;     6;     2;     0;     0;   -47;   -47;  10.2; drag-lps8-01; 7; 8; 125000; 1449
2023-01-02 23:52:09; hka-aqm-am109;  21.72;  38.24;   416;   601;     6;     2;     1;     0;   -49;   -49;  11.0; drag-lps8-01; 3; 8; 125000; 1451
