# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-05 06:04:12; hka-aqm-am111;  22.67;  24.51;   482;   634;     5;     0;     6;     2;   -79;   -79;  11.8; drag-lps8-05; 7; 8; 125000; 9154
2023-04-05 06:19:18; hka-aqm-am111;  22.65;  24.54;   477;   639;     5;     0;     6;     2;  -123;  -123;  -3.8; drag-lps8-03; 2; 8; 125000; 9155
2023-04-05 06:34:24; hka-aqm-am111;  22.60;  24.47;   482;   633;     5;     0;     5;     0;  -122;  -122;  -2.5; drag-lps8-03; 7; 8; 125000; 9156
2023-04-05 06:49:32; hka-aqm-am111;  22.58;  24.51;   476;   628;    76;     8;     6;     2;   -77;   -77;  10.2; drag-lps8-05; 1; 8; 125000; 9157
2023-04-05 07:04:38; hka-aqm-am111;  22.61;  24.75;   488;   646;    77;     9;     6;     2;  -125;  -125;  -7.8; drag-lps8-03; 3; 8; 125000; 9158
2023-04-05 07:17:11; hka-aqm-am111;  22.70;  24.82;   491;   665;     9;     1;     6;     2;   -78;   -78;  10.0; drag-lps8-05; 4; 8; 125000; 9159
2023-04-05 07:32:18; hka-aqm-am111;  22.72;  24.85;   500;   663;    11;     1;     5;     1;   -79;   -79;   7.5; drag-lps8-05; 5; 8; 125000; 9160
2023-04-05 07:47:24; hka-aqm-am111;  22.68;  24.82;   494;   630;    12;     2;     4;     4;   -79;   -79;   9.8; drag-lps8-05; 0; 8; 125000; 9161
2023-04-05 08:02:32; hka-aqm-am111;  22.65;  24.78;   501;   795;    16;     4;     5;    23;  -124;  -124;  -6.2; drag-lps8-03; 6; 8; 125000; 9162
2023-04-05 08:17:38; hka-aqm-am111;  22.63;  24.64;   500;   722;    16;     2;     6;    23;  -130;  -130; -11.5; drag-lps8-03; 5; 8; 125000; 9163
2023-04-05 08:32:45; hka-aqm-am111;  22.60;  24.58;   509;   729;    18;     3;     4;    27;   -79;   -79;   7.8; drag-lps8-05; 2; 8; 125000; 9164
2023-04-05 08:47:52; hka-aqm-am111;  22.58;  24.44;   496;   644;    18;     3;     6;    29;  -125;  -125;  -7.8; drag-lps8-03; 6; 8; 125000; 9165
2023-04-05 09:02:58; hka-aqm-am111;  22.56;  24.30;   498;   654;    22;     5;     6;    29;  -120;  -120;  -5.5; drag-lps8-03; 3; 8; 125000; 9166
2023-04-05 09:18:05; hka-aqm-am111;  22.54;  24.23;   489;   673;    22;     4;     5;    25;   -81;   -81;  12.0; drag-lps8-05; 4; 8; 125000; 9167
2023-04-05 09:33:13; hka-aqm-am111;  22.59;  24.37;   512;   658;    92;    12;     6;    34;   -81;   -81;  10.0; drag-lps8-05; 0; 8; 125000; 9168
2023-04-05 09:48:20; hka-aqm-am111;  22.78;  26.29;   753;   852;    97;    13;     6;    65;   -81;   -81;   9.2; drag-lps8-05; 7; 8; 125000; 9169
2023-04-05 10:03:26; hka-aqm-am111;  23.10;  27.24;   965;  1164;   111;    17;     6;    79;  -116;  -116;  -0.5; drag-lps8-03; 1; 8; 125000; 9170
2023-04-05 10:18:32; hka-aqm-am111;  23.51;  27.85;  1125;  1261;   112;    16;     8;    85;   -79;   -79;  11.8; drag-lps8-05; 6; 8; 125000; 9171
2023-04-05 10:33:53; hka-aqm-am111;  23.85;  28.19;  1300;  1540;   107;    16;     8;    85;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 9173
2023-04-05 10:49:00; hka-aqm-am111;  24.16;  28.67;  1491;  1704;   109;    16;     9;    85;   -81;   -81;  11.2; drag-lps8-05; 0; 8; 125000; 9174
2023-04-05 11:04:06; hka-aqm-am111;  24.43;  29.08;  1650;  1886;   117;    18;     6;    73;   -81;   -81;  11.5; drag-lps8-05; 7; 8; 125000; 9175
2023-04-05 11:19:14; hka-aqm-am111;  24.68;  29.28;  1792;  1946;   144;    27;     9;    85;   -77;   -77;  10.0; drag-lps8-05; 4; 8; 125000; 9176
2023-04-05 11:34:20; hka-aqm-am111;  24.75;  27.92;  1529;  1609;   171;    33;     9;    85;   -77;   -77;   7.5; drag-lps8-05; 2; 8; 125000; 9177
2023-04-05 11:49:26; hka-aqm-am111;  24.80;  25.74;  1162;  1289;   193;    37;     4;    26;   -81;   -81;  11.5; drag-lps8-05; 3; 8; 125000; 9178
2023-04-05 12:04:33; hka-aqm-am111;  24.85;  24.92;  1040;  1141;   207;    41;     9;    85;  -115;  -115; nan; drag-lps8-03; 5; 8; 125000; 9179
2023-04-05 12:19:39; hka-aqm-am111;  24.93;  25.06;  1051;  1196;   211;    41;     9;    85;   -79;   -79;   9.8; drag-lps8-05; 6; 8; 125000; 9180
2023-04-05 12:34:45; hka-aqm-am111;  24.99;  24.92;  1043;  1210;   229;    45;     3;    17;   -81;   -81;  11.2; drag-lps8-05; 1; 8; 125000; 9181
2023-04-05 12:49:53; hka-aqm-am111;  25.05;  24.99;  1016;  1173;   258;    52;     9;    85;  -114;  -114;   1.0; drag-lps8-03; 2; 8; 125000; 9182
2023-04-05 13:04:59; hka-aqm-am111;  25.12;  24.30;   946;  1045;   280;    57;     9;    85;  -116;  -116;  -3.0; drag-lps8-03; 3; 8; 125000; 9183
2023-04-05 13:20:05; hka-aqm-am111;  25.18;  24.37;   910;  1012;   312;    65;     1;     9;  -115;  -115; nan; drag-lps8-03; 0; 8; 125000; 9184
2023-04-05 13:35:13; hka-aqm-am111;  25.30;  23.48;   835;   927;   342;    72;     9;    85;  -115;  -115;  -1.0; drag-lps8-03; 7; 8; 125000; 9185
2023-04-05 13:50:19; hka-aqm-am111;  25.36;  23.17;   801;   879;   355;    75;     9;    85;   -81;   -81;   9.5; drag-lps8-05; 4; 8; 125000; 9186
2023-04-05 13:54:53; hka-aqm-am111;  25.41;  23.13;   780;   879;   289;    68;     9;    85;   -81;   -81;  10.8; drag-lps8-05; 0; 8; 125000; 9187
2023-04-05 14:09:59; hka-aqm-am111;  25.48;  22.99;   767;   867;   297;    71;     7;    28;  -112;  -112;   2.2; drag-lps8-03; 7; 8; 125000; 9188
2023-04-05 14:25:06; hka-aqm-am111;  25.52;  22.72;   744;   846;   295;    70;     4;    20;  -113;  -113;   2.5; drag-lps8-03; 5; 8; 125000; 9189
2023-04-05 14:40:13; hka-aqm-am111;  25.55;  22.51;   726;   836;   296;    70;     7;    32;  -111;  -111;   1.0; drag-lps8-03; 6; 8; 125000; 9190
2023-04-05 14:55:20; hka-aqm-am111;  25.59;  22.48;   718;   828;   292;    70;     7;    32;   -79;   -79;  11.8; drag-lps8-05; 1; 8; 125000; 9191
2023-04-05 15:10:26; hka-aqm-am111;  25.61;  22.37;   698;   804;   281;    67;     4;    28;  -113;  -113;   2.2; drag-lps8-03; 2; 8; 125000; 9192
2023-04-05 15:25:35; hka-aqm-am111;  25.62;  22.30;   692;   826;   278;    66;     8;    46;  -112;  -112;  -0.2; drag-lps8-03; 3; 8; 125000; 9193
2023-04-05 15:40:41; hka-aqm-am111;  25.63;  22.30;   676;   807;   263;    63;     8;    46;   -81;   -81;  11.5; drag-lps8-05; 4; 8; 125000; 9194
2023-04-05 15:55:47; hka-aqm-am111;  25.65;  22.10;   691;   822;   261;    62;     3;    18;   -81;   -81;  10.8; drag-lps8-05; 7; 8; 125000; 9195
2023-04-05 16:10:54; hka-aqm-am111;  25.63;  22.37;   681;   820;   249;    60;     8;    46;  -116;  -116;  -1.5; drag-lps8-03; 2; 8; 125000; 9196
2023-04-05 16:26:00; hka-aqm-am111;  25.66;  22.24;   676;   802;   238;    57;     8;    46;  -120;  -120;  -1.5; drag-lps8-03; 5; 8; 125000; 9197
2023-04-05 16:41:06; hka-aqm-am111;  25.68;  22.37;   672;   793;   224;    54;     3;     2;  -120;  -120;  -1.8; drag-lps8-03; 4; 8; 125000; 9198
2023-04-05 16:56:13; hka-aqm-am111;  25.69;  22.58;   666;   818;   210;    51;     8;    46;   -81;   -81;  10.5; drag-lps8-05; 1; 8; 125000; 9199
2023-04-05 17:11:20; hka-aqm-am111;  25.68;  22.58;   663;   818;   194;    47;     8;    46;  -120;  -120;  -1.0; drag-lps8-03; 0; 8; 125000; 9200
2023-04-05 17:26:26; hka-aqm-am111;  25.69;  22.68;   656;   820;   186;    46;     5;     3;   -81;   -81;  11.5; drag-lps8-05; 6; 8; 125000; 9201
2023-04-05 17:41:35; hka-aqm-am111;  25.64;  22.72;   656;   838;   167;    42;     8;    46;  -121;  -121;  -6.2; drag-lps8-03; 3; 8; 125000; 9202
2023-04-05 17:56:41; hka-aqm-am111;  25.61;  22.65;   653;   802;    88;    22;     4;     1;  -121;  -121;  -3.0; drag-lps8-03; 4; 8; 125000; 9203
2023-04-05 18:11:48; hka-aqm-am111;  25.53;  22.72;   639;   804;    46;    12;     3;     0;   -83;   -83;  11.8; drag-lps8-05; 1; 8; 125000; 9204
2023-04-05 18:26:54; hka-aqm-am111;  25.46;  22.86;   633;   785;    28;     5;     8;    46;   -81;   -81;  11.2; drag-lps8-05; 7; 8; 125000; 9205
2023-04-05 18:42:01; hka-aqm-am111;  25.39;  23.06;   630;   812;    23;     5;     8;    46;   -79;   -79;  11.5; drag-lps8-05; 0; 8; 125000; 9206
2023-04-05 18:57:07; hka-aqm-am111;  25.31;  23.13;   629;   796;    17;     3;     5;     0;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 9207
2023-04-05 19:12:15; hka-aqm-am111;  25.25;  22.99;   625;   780;    13;     2;     8;    46;   -81;   -81;  11.0; drag-lps8-05; 3; 8; 125000; 9208
2023-04-05 19:27:22; hka-aqm-am111;  25.14;  22.99;   610;   785;    10;     1;     5;     1;  -120;  -120;  -3.2; drag-lps8-03; 6; 8; 125000; 9209
2023-04-05 19:42:28; hka-aqm-am111;  25.05;  22.99;   610;   771;     9;     3;     2;     1;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 9210
2023-04-05 19:57:35; hka-aqm-am111;  24.92;  23.13;   600;   774;     6;     1;     8;    46;   -78;   -78;  10.8; drag-lps8-05; 0; 8; 125000; 9211
2023-04-05 20:12:42; hka-aqm-am111;  24.82;  23.20;   597;   776;     5;     0;     4;     0;  -120;  -120;  -0.8; drag-lps8-03; 7; 8; 125000; 9212
2023-04-05 20:27:48; hka-aqm-am111;  24.72;  23.20;   600;   744;     5;     0;     3;     0;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 9213
2023-04-05 20:42:56; hka-aqm-am111;  24.62;  23.24;   589;   767;     5;     0;     8;    46;  -119;  -119;  -1.2; drag-lps8-03; 4; 8; 125000; 9214
2023-04-05 20:58:02; hka-aqm-am111;  24.53;  23.27;   586;   753;     5;     0;     1;     0;  -122;  -122;  -5.5; drag-lps8-03; 3; 8; 125000; 9215
2023-04-05 21:13:08; hka-aqm-am111;  24.46;  23.34;   583;   745;     5;     0;     4;     0;  -114;  -114;  -0.5; drag-lps8-03; 1; 8; 125000; 9216
2023-04-05 21:28:16; hka-aqm-am111;  24.36;  23.41;   581;   736;     5;     1;     8;    46;   -79;   -79;  10.2; drag-lps8-05; 6; 8; 125000; 9217
2023-04-05 21:43:22; hka-aqm-am111;  24.28;  23.41;   575;   766;     5;     0;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 5; 8; 125000; 9218
2023-04-05 21:58:28; hka-aqm-am111;  24.21;  23.41;   579;   729;     7;     1;     2;     0;  -120;  -120;  -4.8; drag-lps8-03; 3; 8; 125000; 9219
2023-04-05 22:13:36; hka-aqm-am111;  24.13;  23.51;   574;   722;     5;     0;     8;    46;   -81;   -81;  11.8; drag-lps8-05; 1; 8; 125000; 9220
2023-04-05 22:28:42; hka-aqm-am111;  24.07;  23.48;   572;   695;     5;     0;     3;     0;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 9221
2023-04-05 22:43:49; hka-aqm-am111;  23.99;  23.55;   564;   752;     5;     0;     2;     0;  -120;  -120;  -2.0; drag-lps8-03; 4; 8; 125000; 9222
2023-04-05 22:58:55; hka-aqm-am111;  23.93;  23.61;   565;   731;     5;     0;     8;    46;   -81;   -81;  11.2; drag-lps8-05; 7; 8; 125000; 9223
2023-04-05 23:14:01; hka-aqm-am111;  23.87;  23.68;   564;   715;     5;     0;     1;     0;  -118;  -118;  -2.5; drag-lps8-03; 6; 8; 125000; 9224
2023-04-05 23:29:08; hka-aqm-am111;  23.82;  23.72;   559;   700;     7;     2;     3;     0;  -115;  -115;  -0.8; drag-lps8-03; 2; 8; 125000; 9225
2023-04-05 23:44:15; hka-aqm-am111;  23.76;  23.72;   553;   700;     5;     1;     8;    46;   -81;   -81;  10.0; drag-lps8-05; 0; 8; 125000; 9226
2023-04-05 23:59:21; hka-aqm-am111;  23.71;  23.75;   548;   692;     7;     2;     8;    46;   -81;   -81;   9.8; drag-lps8-05; 1; 8; 125000; 9227
