# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-13 05:07:51; hka-aqm-am110;  27.81;  43.16;   494;   580;     8;     3;     2;     0;   -83;   -83;   7.2; drag-lps8-05; 2; 7; 125000; 80
2023-07-13 05:22:59; hka-aqm-am110;  27.80;  43.16;   495;   582;    14;     4;     2;     0;  -108;  -108;   5.8; drag-lps8-03; 6; 7; 125000; 81
2023-07-13 05:38:05; hka-aqm-am110;  27.78;  43.16;   503;   573;    29;     8;     6;    14;  -109;  -109;   5.5; drag-lps8-03; 7; 7; 125000; 82
2023-07-13 05:53:11; hka-aqm-am110;  27.78;  43.12;   493;   592;    50;    14;     0;     0;   -84;   -84;   8.8; drag-lps8-05; 0; 7; 125000; 83
2023-07-13 06:08:19; hka-aqm-am110;  27.78;  43.12;   486;   606;    62;    16;     6;    14;   -84;   -84;   9.2; drag-lps8-05; 4; 7; 125000; 84
2023-07-13 06:23:26; hka-aqm-am110;  27.78;  43.09;   486;   606;    97;    25;     6;    14;   -84;   -84;  10.5; drag-lps8-05; 1; 7; 125000; 85
2023-07-13 06:38:32; hka-aqm-am110;  27.76;  43.09;   487;   649;   138;    36;     6;    14;  -107;  -107;   5.2; drag-lps8-03; 5; 7; 125000; 86
2023-07-13 06:53:39; hka-aqm-am110;  27.78;  43.03;   481;   608;   154;    40;     6;    14;  -108;  -108;   6.8; drag-lps8-05; 3; 7; 125000; 87
2023-07-13 07:08:45; hka-aqm-am110;  27.80;  43.03;   483;   570;   130;    32;     0;     0;  -109;  -109;   4.2; drag-lps8-03; 6; 7; 125000; 88
2023-07-13 07:23:52; hka-aqm-am110;  27.82;  42.96;   476;   599;   274;    72;     6;    14;   -91;   -91;   9.8; drag-lps8-05; 0; 7; 125000; 89
2023-07-13 07:25:16; hka-aqm-am110;  27.81;  42.99;   482;   579;   369;    99;     6;    14;   -85;   -85;   8.2; drag-lps8-05; 1; 7; 125000; 90
2023-07-13 07:26:36; hka-aqm-am110;  27.80;  42.96;   492;   585;   451;   122;     3;     0;  -113;  -113;   3.2; drag-lps8-03; 5; 7; 125000; 91
2023-07-13 07:26:58; hka-aqm-am110;  27.80;  42.96;   487;   612;   353;    93;     2;     0;   -88;   -88;   8.8; drag-lps8-05; 4; 7; 125000; 92
2023-07-13 07:27:18; hka-aqm-am110;  27.81;  42.96;   483;   613;   405;   108;     0;     0;  -113;  -113;   4.0; drag-lps8-03; 7; 7; 125000; 93
2023-07-13 07:28:38; hka-aqm-am110;  27.79;  42.96;   477;   597;   371;    99;     0;     0;  -109;  -109;   3.8; drag-lps8-03; 3; 7; 125000; 94
2023-07-13 07:35:56; hka-aqm-am110;  27.83;  42.96;   478;   602;   289;    75;     3;     0;  -112;  -112;   1.5; drag-lps8-03; 2; 7; 125000; 95
2023-07-13 07:37:58; hka-aqm-am110;  27.83;  42.96;   486;   600;   213;    53;     3;     0;   -87;   -87;   8.5; drag-lps8-05; 0; 7; 125000; 96
2023-07-13 07:39:17; hka-aqm-am110;  27.84;  42.93;   476;   606;   359;    94;     1;     0;   -89;   -89;   0.8; drag-lps8-05; 4; 7; 125000; 98
2023-07-13 07:39:57; hka-aqm-am110;  27.82;  42.96;   480;   614;   526;   142;     1;     0;  -109;  -109;   4.2; drag-lps8-03; 6; 7; 125000; 99
2023-07-13 07:40:57; hka-aqm-am110;  27.83;  42.93;   481;   614;   465;   123;     1;     0;   -86;   -86;   2.5; drag-lps8-05; 1; 7; 125000; 101
2023-07-13 07:42:56; hka-aqm-am110;  27.84;  42.90;   485;   608;   456;   120;     4;     0;  -109;  -109;   4.5; drag-lps8-03; 3; 7; 125000; 102
2023-07-13 07:49:59; hka-aqm-am110;  27.85;  42.90;   478;   595;   421;   110;     4;     0;   -90;   -90;   9.2; drag-lps8-05; 7; 7; 125000; 103
2023-07-13 07:50:37; hka-aqm-am110;  27.86;  42.90;   479;   593;   493;   131;     1;     0;   -89;   -89;   7.8; drag-lps8-05; 5; 7; 125000; 104
2023-07-13 08:00:17; hka-aqm-am110;  27.88;  42.86;   474;   599;   372;    95;     4;     0;  -111;  -111;   5.5; drag-lps8-03; 4; 7; 125000; 105
2023-07-13 08:00:58; hka-aqm-am110;  27.87;  42.83;   478;   598;   509;   135;     1;     0;  -110;  -110;   3.0; drag-lps8-03; 2; 7; 125000; 106
2023-07-13 08:04:38; hka-aqm-am110;  27.91;  42.83;   480;   614;   432;   113;     1;     0;  -113;  -113;   4.5; drag-lps8-03; 0; 7; 125000; 107
2023-07-13 08:09:17; hka-aqm-am110;  27.91;  42.83;   474;   579;   394;   103;     3;     0;   -89;   -89;   9.0; drag-lps8-05; 7; 7; 125000; 108
2023-07-13 08:14:16; hka-aqm-am110;  27.92;  42.83;   482;   604;   431;   113;     3;     0;   -89;   -89;   9.2; drag-lps8-05; 3; 7; 125000; 109
2023-07-13 08:14:38; hka-aqm-am110;  27.92;  42.83;   480;   593;   370;    96;     3;     0;   -85;   -85;   9.5; drag-lps8-05; 6; 7; 125000; 110
2023-07-13 08:14:57; hka-aqm-am110;  27.92;  42.83;   479;   604;   266;    65;     1;     0;   -89;   -89;  10.5; drag-lps8-05; 1; 7; 125000; 111
2023-07-13 08:15:37; hka-aqm-am110;  27.91;  42.83;   482;   602;   204;    47;     0;     0;   -89;   -89;   9.2; drag-lps8-05; 6; 7; 125000; 112
2023-07-13 08:20:16; hka-aqm-am110;  27.94;  42.83;   479;   578;   381;    98;     2;     0;   -90;   -90;   8.8; drag-lps8-05; 3; 7; 125000; 113
2023-07-13 08:20:37; hka-aqm-am110;  27.93;  42.83;   478;   584;   440;   115;     2;     0;  -110;  -110;   4.0; drag-lps8-03; 0; 7; 125000; 114
2023-07-13 08:35:44; hka-aqm-am110;  27.96;  42.80;   477;   608;   503;   130;     2;     0;  -106;  -106;  -0.2; drag-lps8-03; 5; 7; 125000; 115
2023-07-13 08:48:17; hka-aqm-am110;  28.00;  42.77;   475;   599;   459;   117;     3;     1;   -90;   -90;   9.2; drag-lps8-05; 1; 7; 125000; 116
2023-07-13 08:48:56; hka-aqm-am110;  27.99;  42.73;   477;   603;   516;   132;     3;     0;  -111;  -111;   4.5; drag-lps8-03; 4; 7; 125000; 117
2023-07-13 09:04:03; hka-aqm-am110;  28.04;  42.64;   468;   615;   488;   124;     5;     0;  -109;  -109;   4.8; drag-lps8-03; 7; 7; 125000; 118
2023-07-13 09:19:09; hka-aqm-am110;  28.09;  42.60;   477;   612;   444;   115;     5;     1;  -112;  -112;   3.0; drag-lps8-03; 2; 7; 125000; 119
2023-07-13 09:34:15; hka-aqm-am110;  28.13;  42.51;   469;   605;   392;   101;     5;     1;  -109;  -109;   3.8; drag-lps8-03; 1; 7; 125000; 120
2023-07-13 09:49:28; hka-aqm-am110;  28.16;  42.44;   475;   625;   363;    96;     5;     1;  -112;  -112;   2.5; drag-lps8-03; 2; 7; 125000; 122
2023-07-13 10:04:34; hka-aqm-am110;  28.15;  42.38;   469;   632;   337;    90;     0;     0;   -96;   -96;   8.8; drag-lps8-05; 6; 7; 125000; 123
2023-07-13 10:19:47; hka-aqm-am110;  28.16;  42.38;   467;   683;   318;    86;     5;     1;  -105;  -105;   4.0; drag-lps8-03; 5; 7; 125000; 125
2023-07-13 10:34:53; hka-aqm-am110;  28.16;  42.31;   474;   624;   293;    79;     5;     1;  -111;  -111;   3.2; drag-lps8-03; 3; 7; 125000; 126
2023-07-13 10:50:00; hka-aqm-am110;  28.17;  42.28;   461;   638;   314;    87;     5;     1;   -85;   -85;   9.8; drag-lps8-05; 7; 7; 125000; 127
2023-07-13 11:05:06; hka-aqm-am110;  28.14;  42.24;   466;   625;   292;    81;     5;     2;   -85;   -85;   8.2; drag-lps8-05; 6; 7; 125000; 128
2023-07-13 11:10:17; hka-aqm-am110;  28.14;  42.24;   466;   606;   232;    61;     5;     2;  -108;  -108;   6.0; drag-lps8-03; 0; 7; 125000; 129
2023-07-13 11:25:23; hka-aqm-am110;  28.15;  42.18;   471;   609;   313;    88;     4;     0;  -108;  -108;   6.2; drag-lps8-03; 4; 7; 125000; 130
2023-07-13 11:40:30; hka-aqm-am110;  28.14;  42.15;   474;   637;   331;    94;     4;     1;   -85;   -85;   7.5; drag-lps8-05; 5; 7; 125000; 131
2023-07-13 11:55:39; hka-aqm-am110;  28.15;  42.11;   478;   636;   342;    98;     4;     1;   -90;   -90;   7.2; drag-lps8-05; 2; 7; 125000; 132
2023-07-13 12:10:45; hka-aqm-am110;  28.15;  42.05;   473;   638;   298;    84;     4;     2;  -112;  -112;   4.2; drag-lps8-03; 7; 7; 125000; 133
2023-07-13 12:25:51; hka-aqm-am110;  28.12;  42.02;   478;   671;   331;    96;     4;     2;  -113;  -113;   2.8; drag-lps8-03; 1; 7; 125000; 134
2023-07-13 12:40:58; hka-aqm-am110;  28.14;  41.95;   482;   622;   327;    96;     4;     3;   -87;   -87;   9.8; drag-lps8-05; 3; 7; 125000; 135
2023-07-13 12:56:05; hka-aqm-am110;  28.15;  41.95;   482;   658;   338;   103;     4;     3;   -89;   -89;   8.5; drag-lps8-05; 4; 7; 125000; 136
2023-07-13 13:00:17; hka-aqm-am110;  28.13;  41.92;   484;   631;   211;    58;     4;     3;  -111;  -111;   4.0; drag-lps8-03; 1; 7; 125000; 137
2023-07-13 13:00:37; hka-aqm-am110;  28.13;  41.89;   484;   634;   348;   108;     0;     1;  -109;  -109;   4.0; drag-lps8-03; 6; 7; 125000; 138
2023-07-13 13:01:38; hka-aqm-am110;  28.13;  41.89;   487;   638;   294;    88;     0;     1;   -84;   -84;   8.8; drag-lps8-05; 3; 7; 125000; 139
2023-07-13 13:12:57; hka-aqm-am110;  28.13;  41.82;   492;   642;   201;    54;     1;     4;   -89;   -89;  10.0; drag-lps8-05; 0; 7; 125000; 140
2023-07-13 13:16:58; hka-aqm-am110;  28.14;  41.85;   502;   670;   328;   102;     2;     4;  -112;  -112;   4.8; drag-lps8-03; 7; 7; 125000; 141
2023-07-13 13:19:58; hka-aqm-am110;  28.14;  41.82;   495;   620;   198;    54;     1;     2;   -84;   -84;   6.8; drag-lps8-05; 2; 7; 125000; 142
2023-07-13 13:30:57; hka-aqm-am110;  28.13;  41.79;   499;   606;   305;    93;     1;     2;  -111;  -111;   4.2; drag-lps8-03; 5; 7; 125000; 143
2023-07-13 13:33:19; hka-aqm-am110;  28.11;  41.79;   497;   638;   365;   112;     0;     2;   -89;   -89;   8.0; drag-lps8-05; 7; 7; 125000; 144
2023-07-13 13:34:57; hka-aqm-am110;  28.11;  41.79;   496;   657;   220;    58;     2;     3;  -112;  -112;   3.2; drag-lps8-03; 0; 7; 125000; 146
2023-07-13 13:35:18; hka-aqm-am110;  28.11;  41.79;   496;   631;   288;    87;     0;     1;   -91;   -91;   3.0; drag-lps8-05; 1; 7; 125000; 148
2023-07-13 13:35:57; hka-aqm-am110;  28.12;  41.79;   500;   638;   195;    50;     0;     3;  -111;  -111;   4.8; drag-lps8-03; 3; 7; 125000; 149
2023-07-13 13:37:38; hka-aqm-am110;  28.12;  41.79;   499;   610;   273;    82;     1;     1;   -90;   -90;   7.5; drag-lps8-05; 5; 7; 125000; 150
2023-07-13 13:38:17; hka-aqm-am110;  28.12;  41.76;   498;   661;   304;    94;     1;     1;  -111;  -111;   3.8; drag-lps8-03; 2; 7; 125000; 151
2023-07-13 13:38:38; hka-aqm-am110;  28.12;  41.76;   499;   654;   195;    51;     0;     1;   -90;   -90;  10.0; drag-lps8-05; 4; 7; 125000; 152
2023-07-13 13:51:18; hka-aqm-am110;  28.11;  41.72;   503;   642;   313;   100;     2;     4;  -108;  -108;   3.5; drag-lps8-03; 6; 7; 125000; 153
2023-07-13 13:52:18; hka-aqm-am110;  28.12;  41.72;   503;   642;   188;    50;     1;     3;   -93;   -93;   9.2; drag-lps8-05; 3; 7; 125000; 154
2023-07-13 13:53:17; hka-aqm-am110;  28.11;  41.72;   504;   647;   314;    99;     0;     4;   -91;   -91;   9.5; drag-lps8-05; 0; 7; 125000; 155
2023-07-13 13:54:16; hka-aqm-am110;  28.12;  41.72;   512;   646;   183;    47;     1;     4;   -90;   -90;   7.0; drag-lps8-05; 2; 7; 125000; 156
2023-07-13 13:54:57; hka-aqm-am110;  28.11;  41.72;   506;   649;   241;    71;     0;     3;  -111;  -111;   4.0; drag-lps8-03; 1; 7; 125000; 157
2023-07-13 13:55:17; hka-aqm-am110;  28.11;  41.72;   504;   646;   295;    92;     0;     3;  -109;  -109;   4.5; drag-lps8-03; 5; 7; 125000; 158
2023-07-13 14:10:23; hka-aqm-am110;  28.12;  41.66;   506;   588;   312;    96;     2;     5;  -113;  -113;   3.5; drag-lps8-03; 7; 7; 125000; 159
2023-07-13 14:25:30; hka-aqm-am110;  28.12;  41.62;   523;   669;   328;    99;     2;     5;  -111;  -111;   3.8; drag-lps8-03; 6; 7; 125000; 160
2023-07-13 14:30:37; hka-aqm-am110;  28.13;  41.59;   508;   639;   231;    62;     2;     5;  -112;  -112;  -0.2; drag-lps8-03; 5; 7; 125000; 161
2023-07-13 14:31:36; hka-aqm-am110;  28.12;  41.59;   511;   676;   338;   107;     1;     3;  -111;  -111;   3.5; drag-lps8-03; 2; 7; 125000; 162
2023-07-13 14:36:37; hka-aqm-am110;  28.12;  41.53;   510;   647;   222;    56;     1;     2;   -87;   -87;   9.0; drag-lps8-05; 7; 7; 125000; 163
2023-07-13 14:37:17; hka-aqm-am110;  28.13;  41.53;   510;   662;   348;   108;     0;     2;  -110;  -110;   5.2; drag-lps8-03; 0; 7; 125000; 164
2023-07-13 14:40:17; hka-aqm-am110;  28.13;  41.53;   514;   651;   289;    80;     2;     3;   -87;   -87;   9.5; drag-lps8-05; 3; 7; 125000; 165
2023-07-13 14:55:23; hka-aqm-am110;  28.14;  41.49;   519;   669;   344;   110;     2;     4;   -85;   -85;   8.8; drag-lps8-05; 4; 7; 125000; 166
2023-07-13 15:01:57; hka-aqm-am110;  28.13;  41.46;   521;   649;   253;    73;     2;     5;  -112;  -112;   3.2; drag-lps8-03; 1; 7; 125000; 167
2023-07-13 15:02:18; hka-aqm-am110;  28.13;  41.43;   521;   647;   195;    52;     0;     1;   -87;   -87;   8.2; drag-lps8-05; 1; 7; 125000; 169
2023-07-13 15:03:38; hka-aqm-am110;  28.13;  41.46;   522;   651;   341;   112;     1;     1;   -85;   -85;   6.8; drag-lps8-05; 2; 7; 125000; 171
2023-07-13 15:03:58; hka-aqm-am110;  28.13;  41.46;   521;   648;   246;    71;     1;     1;   -87;   -87;   9.8; drag-lps8-05; 0; 7; 125000; 172
2023-07-13 15:04:17; hka-aqm-am110;  28.14;  41.46;   520;   647;   189;    50;     0;     1;  -112;  -112;   5.2; drag-lps8-03; 7; 7; 125000; 173
2023-07-13 15:07:17; hka-aqm-am110;  28.14;  41.46;   515;   646;   314;    98;     2;     1;  -109;  -109;   4.8; drag-lps8-03; 5; 7; 125000; 174
2023-07-13 15:17:17; hka-aqm-am110;  28.14;  41.43;   516;   692;   243;    71;     2;     4;  -111;  -111;   4.0; drag-lps8-03; 6; 7; 125000; 175
2023-07-13 15:17:57; hka-aqm-am110;  28.14;  41.43;   515;   680;   304;    96;     1;     4;  -109;  -109;   4.0; drag-lps8-03; 5; 7; 125000; 176
2023-07-13 15:19:37; hka-aqm-am110;  28.14;  41.43;   520;   656;   227;    66;     1;     4;  -112;  -112;   4.0; drag-lps8-03; 1; 7; 125000; 177
2023-07-13 15:19:58; hka-aqm-am110;  28.15;  41.43;   517;   650;   308;    97;     1;     3;   -87;   -87;   9.2; drag-lps8-05; 4; 7; 125000; 178
2023-07-13 15:20:57; hka-aqm-am110;  28.14;  41.40;   513;   656;   310;    98;     0;     3;   -88;   -88;   8.2; drag-lps8-05; 7; 7; 125000; 179
2023-07-13 15:23:36; hka-aqm-am110;  28.14;  41.40;   519;   650;   388;   127;     3;     4;  -113;  -113;   5.2; drag-lps8-03; 0; 7; 125000; 180
2023-07-13 15:24:17; hka-aqm-am110;  28.13;  41.43;   517;   647;   327;   101;     1;     3;  -111;  -111;   2.5; drag-lps8-03; 6; 7; 125000; 181
2023-07-13 15:24:37; hka-aqm-am110;  28.14;  41.40;   516;   644;   384;   121;     0;     3;  -112;  -112;   3.2; drag-lps8-03; 3; 7; 125000; 182
2023-07-13 15:26:37; hka-aqm-am110;  28.13;  41.40;   523;   647;   262;    74;     1;     4;   -87;   -87;   4.2; drag-lps8-05; 2; 7; 125000; 183
2023-07-13 15:26:57; hka-aqm-am110;  28.15;  41.40;   520;   641;   370;   117;     0;     3;   -87;   -87;   9.5; drag-lps8-05; 4; 7; 125000; 184
2023-07-13 15:29:58; hka-aqm-am110;  28.15;  41.40;   516;   647;   252;    72;     2;     3;   -89;   -89;  10.2; drag-lps8-05; 0; 7; 125000; 185
2023-07-13 15:30:17; hka-aqm-am110;  28.16;  41.40;   516;   620;   346;   110;     1;     3;   -89;   -89;  11.0; drag-lps8-05; 3; 7; 125000; 186
2023-07-13 15:45:24; hka-aqm-am110;  28.17;  41.33;   527;   673;   320;    99;     1;     5;  -109;  -109;   3.5; drag-lps8-03; 6; 7; 125000; 187
2023-07-13 16:00:30; hka-aqm-am110;  28.17;  41.33;   521;   639;   314;    99;     2;     7;   -93;   -93;   9.2; drag-lps8-05; 7; 7; 125000; 188
2023-07-13 16:10:57; hka-aqm-am110;  28.17;  41.26;   526;   668;   182;    50;     2;     7;  -109;  -109;   4.0; drag-lps8-03; 1; 7; 125000; 189
2023-07-13 16:11:38; hka-aqm-am110;  28.18;  41.30;   528;   661;   278;    87;     1;     3;   -84;   -84;   7.2; drag-lps8-05; 5; 7; 125000; 190
2023-07-13 16:16:36; hka-aqm-am110;  28.18;  41.26;   522;   651;   262;    81;     2;     7;  -113;  -113;   2.8; drag-lps8-03; 3; 7; 125000; 192
2023-07-13 16:17:57; hka-aqm-am110;  28.17;  41.26;   521;   641;   227;    68;     0;     5;   -83;   -83;   9.5; drag-lps8-05; 4; 7; 125000; 194
2023-07-13 16:18:18; hka-aqm-am110;  28.18;  41.26;   520;   645;   303;    97;     1;     3;  -111;  -111;   3.8; drag-lps8-03; 0; 7; 125000; 195
2023-07-13 16:21:37; hka-aqm-am110;  28.16;  41.26;   524;   651;   259;    79;     2;     7;   -87;   -87;   9.2; drag-lps8-05; 7; 7; 125000; 196
2023-07-13 16:27:17; hka-aqm-am110;  28.16;  41.26;   520;   673;   224;    67;     3;     8;   -89;   -89;   7.8; drag-lps8-05; 5; 7; 125000; 197
2023-07-13 16:32:37; hka-aqm-am110;  28.16;  41.23;   522;   648;   276;    92;     2;     9;  -116;  -116;  -0.5; drag-lps8-03; 1; 7; 125000; 199
2023-07-13 16:32:58; hka-aqm-am110;  28.16;  41.23;   522;   642;   209;    60;     2;     8;  -113;  -113;   1.8; drag-lps8-03; 7; 7; 125000; 201
2023-07-13 16:33:38; hka-aqm-am110;  28.16;  41.26;   522;   661;   307;   102;     1;     8;  -112;  -112;   0.8; drag-lps8-03; 6; 7; 125000; 202
2023-07-13 16:34:18; hka-aqm-am110;  28.16;  41.26;   526;   655;   178;    50;     0;     9;   -90;   -90;   8.2; drag-lps8-05; 0; 7; 125000; 203
2023-07-13 16:35:17; hka-aqm-am110;  28.15;  41.23;   524;   639;   257;    81;     0;     9;  -112;  -112;   2.0; drag-lps8-03; 3; 7; 125000; 204
2023-07-13 16:44:56; hka-aqm-am110;  28.17;  41.23;   536;   653;   299;    96;     2;    12;  -108;  -108;   5.2; drag-lps8-03; 5; 7; 125000; 205
2023-07-13 16:46:36; hka-aqm-am110;  28.14;  41.23;   529;   676;   228;    69;     1;     9;   -90;   -90;   9.0; drag-lps8-05; 1; 7; 125000; 206
2023-07-13 16:46:57; hka-aqm-am110;  28.16;  41.26;   526;   667;   163;    42;     0;     6;  -108;  -108;   5.0; drag-lps8-03; 4; 7; 125000; 207
2023-07-13 16:51:36; hka-aqm-am110;  28.15;  41.20;   528;   651;   271;    86;     1;    10;  -110;  -110;   5.0; drag-lps8-03; 0; 7; 125000; 208
2023-07-13 17:00:17; hka-aqm-am110;  28.16;  41.20;   528;   667;   217;    65;     2;    12;   -91;   -91;   9.0; drag-lps8-05; 7; 7; 125000; 209
2023-07-13 17:02:57; hka-aqm-am110;  28.16;  41.20;   530;   634;   278;    93;     2;    11;  -109;  -109;   4.2; drag-lps8-03; 3; 7; 125000; 210
2023-07-13 17:15:18; hka-aqm-am110;  28.18;  41.20;   534;   671;   167;    43;     2;     7;   -87;   -87;   9.8; drag-lps8-05; 1; 7; 125000; 211
2023-07-13 17:23:57; hka-aqm-am110;  28.15;  41.20;   533;   675;   200;    61;     1;     3;   -85;   -85;   7.8; drag-lps8-05; 5; 7; 125000; 212
2023-07-13 17:36:17; hka-aqm-am110;  28.14;  41.13;   532;   678;   156;    42;     3;     3;  -113;  -113;   1.0; drag-lps8-03; 6; 7; 125000; 213
2023-07-13 17:36:38; hka-aqm-am110;  28.16;  41.17;   531;   671;   226;    74;     1;     2;   -84;   -84;   9.0; drag-lps8-05; 4; 7; 125000; 214
2023-07-13 17:38:17; hka-aqm-am110;  28.15;  41.13;   536;   671;   118;    26;     2;     2;   -87;   -87;   9.8; drag-lps8-05; 3; 7; 125000; 216
2023-07-13 17:40:17; hka-aqm-am110;  28.14;  41.17;   532;   645;   210;    65;     1;     1;  -112;  -112;   3.2; drag-lps8-03; 6; 7; 125000; 218
2023-07-13 17:43:37; hka-aqm-am110;  28.14;  41.17;   536;   682;   165;    47;     1;     1;  -110;  -110;   1.5; drag-lps8-03; 5; 7; 125000; 219
2023-07-13 17:44:18; hka-aqm-am110;  28.13;  41.13;   532;   683;   231;    76;     1;     1;  -112;  -112;   3.0; drag-lps8-03; 2; 7; 125000; 220
2023-07-13 17:59:24; hka-aqm-am110;  28.12;  41.13;   535;   675;   217;    70;     1;     3;   -87;   -87;  10.0; drag-lps8-05; 4; 7; 125000; 221
2023-07-13 18:14:30; hka-aqm-am110;  28.15;  41.13;   535;   674;   211;    71;     3;     5;  -113;  -113;   3.0; drag-lps8-03; 1; 7; 125000; 222
2023-07-13 18:29:38; hka-aqm-am110;  28.13;  41.07;   535;   664;   205;    69;     3;     9;   -84;   -84;   9.0; drag-lps8-05; 0; 7; 125000; 223
2023-07-13 18:39:37; hka-aqm-am110;  28.10;  41.07;   534;   665;   114;    27;     3;     9;  -111;  -111;   3.8; drag-lps8-03; 3; 7; 125000; 224
2023-07-13 18:45:57; hka-aqm-am110;  28.10;  41.04;   529;   652;   167;    54;     2;     3;  -112;  -112;   3.5; drag-lps8-03; 7; 7; 125000; 225
2023-07-13 19:01:03; hka-aqm-am110;  28.10;  41.00;   538;   671;   175;    59;     3;     8;  -112;  -112;   3.2; drag-lps8-03; 1; 7; 125000; 226
2023-07-13 19:16:10; hka-aqm-am110;  28.10;  41.00;   534;   676;   149;    50;     3;     8;   -83;   -83;  10.0; drag-lps8-05; 0; 7; 125000; 227
2023-07-13 19:31:18; hka-aqm-am110;  28.07;  41.00;   539;   648;   121;    41;     3;     8;   -82;   -82;   7.0; drag-lps8-05; 2; 7; 125000; 228
2023-07-13 19:46:25; hka-aqm-am110;  28.08;  40.94;   548;   702;    77;    20;     3;     8;   -83;   -83;   8.2; drag-lps8-05; 4; 7; 125000; 229
2023-07-13 20:01:31; hka-aqm-am110;  28.07;  41.00;   542;   684;    92;    32;     3;     8;   -83;   -83;  10.0; drag-lps8-05; 6; 7; 125000; 230
2023-07-13 20:16:37; hka-aqm-am110;  28.07;  40.97;   546;   684;    76;    26;     3;     8;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 231
2023-07-13 20:31:43; hka-aqm-am110;  28.07;  40.94;   545;   698;    54;    19;     3;     8;  -113;  -113;   2.5; drag-lps8-03; 1; 7; 125000; 232
2023-07-13 20:46:49; hka-aqm-am110;  28.06;  40.87;   546;   696;    35;    12;     3;     8;   -83;   -83;   7.5; drag-lps8-05; 5; 7; 125000; 233
