# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-08 03:09:48; hka-aqm-am307;  22.36;  24.92;   492;   634;     9;     3;     2;     4;   -82;   -82;  10.5; drag-lps8-05; 6; 7; 125000; 622
2023-02-08 03:24:55; hka-aqm-am307;  22.34;  24.71;   485;   647;     7;     0;     5;    10;   -79;   -79;   8.5; drag-lps8-05; 4; 7; 125000; 623
2023-02-08 03:40:01; hka-aqm-am307;  22.35;  24.71;   486;   630;     7;     0;     5;    10;   -78;   -78;   6.8; drag-lps8-05; 5; 7; 125000; 624
2023-02-08 03:55:08; hka-aqm-am307;  22.35;  24.71;   480;   619;     9;     3;     5;    10;   -82;   -82;   6.8; drag-lps8-05; 2; 7; 125000; 625
2023-02-08 04:10:15; hka-aqm-am307;  22.35;  24.75;   477;   572;     9;     3;     5;    10;   -78;   -78;   8.8; drag-lps8-05; 4; 7; 125000; 626
2023-02-08 04:25:21; hka-aqm-am307;  22.35;  24.75;   478;   604;     7;     2;     5;    10;   -78;   -78;   8.2; drag-lps8-05; 3; 7; 125000; 627
2023-02-08 04:40:27; hka-aqm-am307;  22.35;  24.99;   480;   606;     7;     0;     0;     1;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 628
2023-02-08 04:55:34; hka-aqm-am307;  22.30;  25.12;   482;   657;     7;     0;     5;    10;   -78;   -78;   7.8; drag-lps8-05; 6; 7; 125000; 629
2023-02-08 05:10:40; hka-aqm-am307;  22.23;  25.26;   475;   610;     7;     1;     5;    10;   -82;   -82;   8.8; drag-lps8-05; 1; 7; 125000; 630
2023-02-08 05:25:46; hka-aqm-am307;  22.20;  25.33;   475;   608;     7;     1;     5;    10;   -84;   -84;  10.0; drag-lps8-05; 0; 7; 125000; 631
2023-02-08 05:40:52; hka-aqm-am307;  22.21;  25.40;   479;   640;     9;     2;     1;     0;   -83;   -83;   9.2; drag-lps8-05; 7; 7; 125000; 632
2023-02-08 05:55:59; hka-aqm-am307;  22.28;  24.99;   476;   591;     7;     0;     5;    10;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 633
2023-02-08 06:11:05; hka-aqm-am307;  22.32;  24.85;   472;   620;    11;     1;     5;    10;   -76;   -76;   7.5; drag-lps8-05; 5; 7; 125000; 634
2023-02-08 06:26:11; hka-aqm-am307;  22.33;  24.78;   476;   589;    11;     1;     5;    10;   -79;   -79;  10.5; drag-lps8-05; 7; 7; 125000; 635
2023-02-08 06:41:24; hka-aqm-am307;  22.40;  24.99;   476;   608;    52;     6;     5;    10;   -77;   -77;   9.0; drag-lps8-05; 3; 7; 125000; 637
2023-02-08 06:56:37; hka-aqm-am307;  22.50;  25.26;   478;   569;    53;     7;     5;    10;   -78;   -78;   9.8; drag-lps8-05; 0; 7; 125000; 639
2023-02-08 07:11:43; hka-aqm-am307;  22.58;  25.54;   498;   606;    55;     8;     5;    10;   -77;   -77;   7.0; drag-lps8-05; 2; 7; 125000; 640
2023-02-08 07:26:49; hka-aqm-am307;  22.66;  25.26;   494;   601;    61;     9;     5;    10;   -75;   -75;  10.0; drag-lps8-05; 6; 7; 125000; 641
2023-02-08 07:41:55; hka-aqm-am307;  22.70;  25.09;   492;   607;    50;    12;     5;    10;   -75;   -75;   9.2; drag-lps8-05; 4; 7; 125000; 642
2023-02-08 07:57:02; hka-aqm-am307;  22.68;  24.92;   496;   584;   130;    31;     1;     0;   -78;   -78;  10.2; drag-lps8-05; 0; 7; 125000; 643
2023-02-08 08:12:08; hka-aqm-am307;  22.62;  25.02;   488;   613;   255;    61;     5;    10;   -73;   -73;   9.2; drag-lps8-05; 1; 7; 125000; 644
2023-02-08 08:24:55; hka-aqm-am307;  22.54;  25.06;   484;   613;   514;   129;     5;    10;   -76;   -76;   7.0; drag-lps8-05; 2; 7; 125000; 645
2023-02-08 08:25:15; hka-aqm-am307;  22.55;  25.06;   484;   598;   639;   166;     0;     0;   -77;   -77;   9.2; drag-lps8-05; 7; 7; 125000; 646
2023-02-08 08:25:34; hka-aqm-am307;  22.53;  25.06;   484;   584;   851;   232;     1;     0;   -75;   -75;   7.8; drag-lps8-05; 5; 7; 125000; 647
2023-02-08 08:25:55; hka-aqm-am307;  22.52;  25.06;   484;   541;  1221;   351;     1;     0;   -75;   -75;   9.2; drag-lps8-05; 3; 7; 125000; 648
2023-02-08 08:26:14; hka-aqm-am307;  22.55;  25.02;   484;   548;  1633;   482;     1;     0;   -75;   -75;   7.5; drag-lps8-05; 5; 7; 125000; 649
2023-02-08 08:26:34; hka-aqm-am307;  22.58;  25.02;   483;   558;  2075;   623;     0;     0;   -75;   -75;   9.8; drag-lps8-05; 6; 7; 125000; 650
2023-02-08 08:26:54; hka-aqm-am307;  22.56;  25.02;   483;   564;  2954;   910;     0;     0;   -75;   -75;   9.2; drag-lps8-05; 4; 7; 125000; 651
2023-02-08 08:27:15; hka-aqm-am307;  22.56;  25.06;   483;   620;  4699;  1468;     0;     0;   -75;   -75;   8.8; drag-lps8-05; 7; 7; 125000; 652
2023-02-08 08:27:34; hka-aqm-am307;  22.53;  25.06;   483;   602;  7636;  2400;     0;     0;   -77;   -77;  10.0; drag-lps8-05; 3; 7; 125000; 653
2023-02-08 08:28:13; hka-aqm-am307;  22.56;  24.99;   487;   585; 10140;  3166;     3;     0;   -73;   -73;   9.5; drag-lps8-05; 1; 7; 125000; 654
2023-02-08 08:28:34; hka-aqm-am307;  22.51;  25.12;   485;   602; 12012;  3732;     3;     0;   -76;   -76;   7.0; drag-lps8-05; 2; 7; 125000; 655
2023-02-08 08:28:54; hka-aqm-am307;  22.55;  25.12;   484;   592; 11500;  3565;     0;     0;   -75;   -75;   8.8; drag-lps8-05; 0; 7; 125000; 656
2023-02-08 08:29:15; hka-aqm-am307;  22.54;  25.12;   483;   581;  9545;  2958;     1;     0;   -75;   -75;   9.0; drag-lps8-05; 3; 7; 125000; 657
2023-02-08 08:29:53; hka-aqm-am307;  22.50;  25.12;   487;   581;  6207;  1889;     2;     0;   -73;   -73;  10.2; drag-lps8-05; 6; 7; 125000; 658
2023-02-08 08:30:14; hka-aqm-am307;  22.49;  25.06;   485;   572;  3046;   858;     2;     0;   -78;   -78;   9.5; drag-lps8-05; 7; 7; 125000; 660
2023-02-08 08:30:34; hka-aqm-am307;  22.54;  25.06;   484;   571;  2774;   770;     1;     0;   -74;   -74;   7.2; drag-lps8-05; 2; 7; 125000; 662
2023-02-08 08:30:54; hka-aqm-am307;  22.48;  24.99;   483;   617;  2852;   805;     1;     0;   -75;   -75;   9.5; drag-lps8-05; 4; 7; 125000; 663
2023-02-08 08:31:14; hka-aqm-am307;  22.51;  24.99;   482;   597;  2916;   835;     0;     0;   -71;   -71;   8.2; drag-lps8-05; 5; 7; 125000; 664
2023-02-08 08:31:34; hka-aqm-am307;  22.55;  24.99;   481;   586;  2613;   749;     0;     0;   -77;   -77;   9.2; drag-lps8-05; 3; 7; 125000; 665
2023-02-08 08:31:54; hka-aqm-am307;  22.56;  24.99;   480;   589;  2306;   657;     0;     0;   -70;   -70;   7.5; drag-lps8-05; 5; 7; 125000; 666
2023-02-08 08:32:14; hka-aqm-am307;  22.54;  25.06;   480;   581;  3100;   916;     1;     0;   -72;   -72;   8.2; drag-lps8-05; 6; 7; 125000; 667
2023-02-08 08:32:54; hka-aqm-am307;  22.61;  25.12;   484;   583;  3935;  1178;     1;     0;   -74;   -74;   7.0; drag-lps8-05; 2; 7; 125000; 668
2023-02-08 08:33:15; hka-aqm-am307;  22.56;  25.06;   482;   623;  3661;  1093;     1;     0;   -77;   -77;   9.2; drag-lps8-05; 4; 7; 125000; 669
2023-02-08 08:33:34; hka-aqm-am307;  22.54;  25.09;   480;   605;  2961;   874;     1;     0;   -77;   -77;   8.8; drag-lps8-05; 7; 7; 125000; 670
2023-02-08 08:33:55; hka-aqm-am307;  22.57;  25.09;   480;   594;  2311;   672;     1;     0;   -76;   -76;   9.2; drag-lps8-05; 0; 7; 125000; 671
2023-02-08 08:34:14; hka-aqm-am307;  22.55;  25.06;   480;   592;  1813;   517;     1;     0;   -70;   -70;   8.8; drag-lps8-05; 1; 7; 125000; 672
2023-02-08 08:34:35; hka-aqm-am307;  22.57;  25.06;   480;   584;  1430;   396;     1;     0;   -73;   -73;   8.0; drag-lps8-05; 5; 7; 125000; 673
2023-02-08 08:35:13; hka-aqm-am307;  22.54;  24.99;   484;   573;  1096;   292;     1;     0;   -75;   -75;   8.5; drag-lps8-05; 7; 7; 125000; 674
2023-02-08 08:35:33; hka-aqm-am307;  22.51;  24.99;   481;   570;   869;   222;     2;     0;   -74;   -74;   8.5; drag-lps8-05; 1; 7; 125000; 675
2023-02-08 08:35:53; hka-aqm-am307;  22.51;  25.06;   479;   568;   712;   174;     2;     0;   -75;   -75;   9.5; drag-lps8-05; 6; 7; 125000; 676
2023-02-08 08:36:15; hka-aqm-am307;  22.53;  25.06;   478;   563;   546;   126;     2;     0;   -76;   -76;   7.2; drag-lps8-05; 2; 7; 125000; 677
2023-02-08 08:36:53; hka-aqm-am307;  22.53;  25.06;   481;   558;   482;   108;     0;     0;   -77;   -77;   9.2; drag-lps8-05; 0; 7; 125000; 678
2023-02-08 08:51:59; hka-aqm-am307;  22.47;  24.85;   475;   553;   495;   104;     5;     0;   -76;   -76;   8.8; drag-lps8-05; 3; 7; 125000; 679
2023-02-08 09:07:05; hka-aqm-am307;  22.49;  24.71;   470;   550;   553;   111;     5;     0;   -73;   -73;   8.5; drag-lps8-05; 4; 7; 125000; 680
2023-02-08 09:22:12; hka-aqm-am307;  22.53;  24.78;   475;   551;   606;   122;     5;     0;   -75;   -75;   8.2; drag-lps8-05; 7; 7; 125000; 681
2023-02-08 09:37:25; hka-aqm-am307;  22.52;  24.85;   476;   567;   646;   126;     5;     0;   -76;   -76;   9.2; drag-lps8-05; 6; 7; 125000; 683
2023-02-08 09:52:37; hka-aqm-am307;  22.49;  24.99;   467;   553;   688;   135;     5;     0;   -77;   -77;   9.0; drag-lps8-05; 4; 7; 125000; 685
2023-02-08 10:07:44; hka-aqm-am307;  22.44;  24.92;   464;   560;   719;   140;     5;     0;   -76;   -76;   9.0; drag-lps8-05; 3; 7; 125000; 686
2023-02-08 10:22:50; hka-aqm-am307;  22.38;  24.88;   463;   598;   742;   142;     5;     0;   -70;   -70;   6.8; drag-lps8-05; 5; 7; 125000; 687
2023-02-08 10:37:56; hka-aqm-am307;  22.36;  24.88;   465;   610;   769;   145;     5;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 7; 125000; 688
2023-02-08 10:53:02; hka-aqm-am307;  22.39;  24.85;   467;   541;   793;   150;     5;     0;   -77;   -77;   9.2; drag-lps8-05; 7; 7; 125000; 689
2023-02-08 11:08:09; hka-aqm-am307;  22.39;  24.51;   459;   562;   810;   151;     5;     1;   -73;   -73;   8.2; drag-lps8-05; 3; 7; 125000; 690
2023-02-08 11:23:15; hka-aqm-am307;  22.41;  24.37;   458;   566;   825;   153;     5;     1;   -75;   -75;   9.0; drag-lps8-05; 0; 7; 125000; 691
2023-02-08 11:38:21; hka-aqm-am307;  22.48;  24.30;   458;   575;   838;   155;     5;     1;   -75;   -75;   9.2; drag-lps8-05; 4; 7; 125000; 692
2023-02-08 11:53:28; hka-aqm-am307;  22.55;  23.96;   454;   592;   853;   159;     5;     1;   -70;   -70;   7.0; drag-lps8-05; 2; 7; 125000; 693
2023-02-08 12:08:34; hka-aqm-am307;  22.59;  24.16;   451;   588;   907;   168;     5;     1;   -75;   -75;   7.5; drag-lps8-05; 5; 7; 125000; 694
2023-02-08 12:23:47; hka-aqm-am307;  22.59;  24.23;   451;   590;   901;   166;     5;     1;   -73;   -73;   8.5; drag-lps8-05; 1; 7; 125000; 696
2023-02-08 12:38:55; hka-aqm-am307;  22.64;  23.89;   456;   589;   890;   163;     5;     1;   -73;   -73;   7.2; drag-lps8-05; 5; 7; 125000; 697
2023-02-08 12:54:02; hka-aqm-am307;  22.64;  24.03;   451;   612;   867;   159;     5;     1;   -78;   -78;   7.0; drag-lps8-05; 2; 7; 125000; 698
2023-02-08 13:09:08; hka-aqm-am307;  22.69;  23.82;   450;   595;   843;   155;     5;     1;   -73;   -73;   7.8; drag-lps8-05; 7; 7; 125000; 699
2023-02-08 13:24:15; hka-aqm-am307;  22.66;  23.82;   454;   575;   826;   150;     5;     1;   -73;   -73;   7.8; drag-lps8-05; 6; 7; 125000; 700
2023-02-08 13:39:21; hka-aqm-am307;  22.68;  23.89;   447;   596;   813;   147;     5;     1;   -73;   -73;   8.8; drag-lps8-05; 4; 7; 125000; 701
2023-02-08 13:54:28; hka-aqm-am307;  22.67;  23.85;   453;   618;   786;   141;     5;     1;   -75;   -75;   9.5; drag-lps8-05; 3; 7; 125000; 702
2023-02-08 14:09:35; hka-aqm-am307;  22.69;  23.92;   447;   609;   759;   136;     5;     1;   -75;   -75;   9.2; drag-lps8-05; 1; 7; 125000; 703
2023-02-08 14:24:41; hka-aqm-am307;  22.68;  23.82;   447;   631;   739;   133;     5;     1;   -73;   -73;   9.2; drag-lps8-05; 0; 7; 125000; 704
2023-02-08 14:39:54; hka-aqm-am307;  22.66;  23.65;   447;   591;   709;   126;     5;     1;   -77;   -77;   9.5; drag-lps8-05; 4; 7; 125000; 706
2023-02-08 14:55:07; hka-aqm-am307;  22.60;  23.68;   450;   583;   679;   120;     5;     1;   -75;   -75;   9.0; drag-lps8-05; 0; 7; 125000; 708
2023-02-08 15:10:15; hka-aqm-am307;  22.54;  23.75;   451;   609;   644;   113;     5;     3;   -75;   -75;   7.8; drag-lps8-05; 5; 7; 125000; 709
2023-02-08 15:25:21; hka-aqm-am307;  22.50;  23.79;   452;   605;   605;   105;     5;     3;   -73;   -73;   9.5; drag-lps8-05; 3; 7; 125000; 710
2023-02-08 15:40:27; hka-aqm-am307;  22.46;  23.82;   453;   607;   563;    97;     5;     5;   -75;   -75;   9.5; drag-lps8-05; 1; 7; 125000; 711
2023-02-08 15:55:35; hka-aqm-am307;  22.41;  23.79;   452;   603;   512;    88;     5;     5;   -75;   -75;   9.8; drag-lps8-05; 6; 7; 125000; 712
2023-02-08 16:10:41; hka-aqm-am307;  22.42;  23.82;   446;   607;   455;    78;     5;     5;   -75;   -75;   9.2; drag-lps8-05; 4; 7; 125000; 713
2023-02-08 16:25:47; hka-aqm-am307;  22.42;  23.61;   444;   609;   393;    69;     5;     5;   -71;   -71;   7.2; drag-lps8-05; 5; 7; 125000; 714
2023-02-08 16:40:55; hka-aqm-am307;  22.36;  23.58;   450;   578;   316;    56;     5;     5;   -73;   -73;   7.2; drag-lps8-05; 2; 7; 125000; 715
2023-02-08 16:56:01; hka-aqm-am307;  22.34;  23.68;   443;   623;   231;    44;     5;     5;   -75;   -75;   9.2; drag-lps8-05; 3; 7; 125000; 716
2023-02-08 17:11:08; hka-aqm-am307;  22.30;  23.55;   441;   610;   141;    28;     5;     5;   -73;   -73;   8.8; drag-lps8-05; 0; 7; 125000; 717
2023-02-08 17:26:14; hka-aqm-am307;  22.31;  23.75;   452;   615;    64;    16;     5;     5;   -75;   -75;   8.8; drag-lps8-05; 7; 7; 125000; 718
2023-02-08 17:41:20; hka-aqm-am307;  22.32;  23.61;   441;   628;    17;     4;     5;     5;   -72;   -72;   7.8; drag-lps8-05; 6; 7; 125000; 719
2023-02-08 17:56:26; hka-aqm-am307;  22.35;  23.55;   443;   609;    10;     3;     5;     5;   -75;   -75;   9.5; drag-lps8-05; 1; 7; 125000; 720
2023-02-08 18:11:35; hka-aqm-am307;  22.34;  23.61;   443;   625;     7;     0;     5;     5;   -73;   -73;   9.0; drag-lps8-05; 4; 7; 125000; 721
2023-02-08 18:26:41; hka-aqm-am307;  22.36;  23.55;   449;   613;     8;     2;     5;     5;   -69;   -69;   6.8; drag-lps8-05; 2; 7; 125000; 722
2023-02-08 18:41:47; hka-aqm-am307;  22.34;  23.68;   438;   622;     7;     1;     5;     5;   -75;   -75;   9.5; drag-lps8-05; 3; 7; 125000; 723
2023-02-08 18:56:54; hka-aqm-am307;  22.34;  23.68;   443;   635;     9;     3;     5;     5;   -75;   -75;   9.8; drag-lps8-05; 1; 7; 125000; 724
2023-02-08 19:12:00; hka-aqm-am307;  22.32;  23.68;   444;   622;     7;     1;     5;     5;   -73;   -73;   8.2; drag-lps8-05; 0; 7; 125000; 725
2023-02-08 19:27:06; hka-aqm-am307;  22.34;  23.48;   438;   624;     8;     2;     5;     5;   -69;   -69;   7.2; drag-lps8-05; 5; 7; 125000; 726
2023-02-08 19:42:15; hka-aqm-am307;  22.37;  23.48;   439;   666;     7;     1;     5;     5;   -75;   -75;   9.8; drag-lps8-05; 6; 7; 125000; 727
2023-02-08 19:57:28; hka-aqm-am307;  22.43;  23.55;   442;   625;     7;     0;     5;     5;   -76;   -76;   8.0; drag-lps8-05; 2; 7; 125000; 729
2023-02-08 20:12:35; hka-aqm-am307;  22.42;  23.68;   445;   641;     7;     1;     5;     5;   -72;   -72;   7.5; drag-lps8-05; 5; 7; 125000; 730
2023-02-08 20:27:48; hka-aqm-am307;  22.38;  23.75;   445;   632;     8;     1;     5;     5;   -75;   -75;  10.5; drag-lps8-05; 1; 7; 125000; 732
2023-02-08 20:42:54; hka-aqm-am307;  22.38;  23.61;   447;   628;     7;     0;     5;     5;   -72;   -72;   8.8; drag-lps8-05; 0; 7; 125000; 733
2023-02-08 20:58:01; hka-aqm-am307;  22.33;  23.68;   449;   624;     7;     2;     5;     5;   -76;   -76;   8.5; drag-lps8-05; 7; 7; 125000; 734
2023-02-08 21:28:15; hka-aqm-am307;  22.30;  23.61;   447;   624;     7;     2;     5;     5;   -75;   -75;  10.2; drag-lps8-05; 3; 7; 125000; 736
2023-02-08 21:43:21; hka-aqm-am307;  22.31;  23.82;   443;   610;     9;     2;     5;     5;   -75;   -75;   7.2; drag-lps8-05; 2; 7; 125000; 737
2023-02-08 21:58:27; hka-aqm-am307;  22.31;  23.75;   446;   619;     7;     1;     5;     5;   -74;   -74;   9.0; drag-lps8-05; 0; 7; 125000; 738
2023-02-08 22:13:35; hka-aqm-am307;  22.31;  23.61;   444;   641;     7;     0;     5;     5;   -75;   -75;   9.5; drag-lps8-05; 1; 7; 125000; 739
2023-02-08 22:28:41; hka-aqm-am307;  22.32;  23.55;   445;   619;     7;     0;     5;     5;   -75;   -75;  10.0; drag-lps8-05; 3; 7; 125000; 740
2023-02-08 22:43:47; hka-aqm-am307;  22.34;  23.55;   452;   615;     7;     0;     5;     5;   -73;   -73;   8.5; drag-lps8-05; 4; 7; 125000; 741
2023-02-08 22:58:55; hka-aqm-am307;  22.36;  23.48;   457;   613;     9;     3;     5;     5;   -75;   -75;   7.5; drag-lps8-05; 5; 7; 125000; 742
2023-02-08 23:14:01; hka-aqm-am307;  22.38;  23.48;   453;   612;     7;     0;     5;     5;   -75;   -75;   9.2; drag-lps8-05; 6; 7; 125000; 743
2023-02-08 23:29:07; hka-aqm-am307;  22.36;  23.44;   449;   627;     7;     2;     5;     5;   -77;   -77;   9.8; drag-lps8-05; 7; 7; 125000; 744
2023-02-08 23:44:14; hka-aqm-am307;  22.34;  23.65;   450;   656;     7;     1;     5;     5;   -75;   -75;   8.8; drag-lps8-05; 0; 7; 125000; 745
2023-02-08 23:59:20; hka-aqm-am307;  22.29;  23.68;   447;   618;     7;     1;     5;     5;   -75;   -75;   7.5; drag-lps8-05; 5; 7; 125000; 746
