# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-01 04:17:24; hka-aqm-am115;  27.54;  41.23;   407;   566;    29;     2;     5;     5;   -90;   -90;   6.8; drag-lps8-03; 2; 7; 125000; 3900
2023-08-01 04:32:30; hka-aqm-am115;  27.45;  41.46;   405;   569;    29;     2;     5;     5;   -79;   -79;  10.2; drag-lps8-05; 1; 7; 125000; 3901
2023-08-01 04:47:37; hka-aqm-am115;  27.48;  41.49;   415;   570;    29;     2;     5;     5;   -90;   -90;   7.0; drag-lps8-03; 5; 7; 125000; 3902
2023-08-01 05:02:44; hka-aqm-am115;  27.42;  41.72;   420;   567;    29;     2;     5;     5;   -91;   -91;  10.0; drag-lps8-03; 0; 7; 125000; 3903
2023-08-01 05:17:51; hka-aqm-am115;  27.53;  41.62;   405;   565;    29;     2;     5;     5;   -90;   -90;   9.0; drag-lps8-03; 6; 7; 125000; 3904
2023-08-01 05:32:57; hka-aqm-am115;  27.44;  41.98;   414;   559;    32;     5;     5;     5;   -91;   -91;  10.0; drag-lps8-03; 7; 7; 125000; 3905
2023-08-01 05:48:04; hka-aqm-am115;  27.44;  41.95;   406;   564;    30;     2;     5;     5;   -90;   -90;   7.5; drag-lps8-03; 5; 7; 125000; 3906
2023-08-01 06:03:11; hka-aqm-am115;  27.44;  42.18;   412;   590;    31;     2;     5;     5;   -84;   -84;   9.0; drag-lps8-05; 4; 7; 125000; 3907
2023-08-01 06:18:17; hka-aqm-am115;  27.40;  42.31;   413;   573;    31;     3;     5;     5;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 3908
2023-08-01 06:33:25; hka-aqm-am115;  27.42;  42.31;   407;   558;    34;     5;     5;     5;   -84;   -84;   8.5; drag-lps8-05; 3; 7; 125000; 3909
2023-08-01 06:48:31; hka-aqm-am115;  27.35;  42.57;   408;   564;    35;     4;     5;     5;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 3910
2023-08-01 07:03:38; hka-aqm-am115;  27.35;  42.64;   419;   568;    36;     5;     5;     5;   -81;   -81;   9.8; drag-lps8-05; 1; 7; 125000; 3911
2023-08-01 07:18:44; hka-aqm-am115;  27.33;  42.67;   408;   559;    40;     6;     5;     5;   -81;   -81;   9.0; drag-lps8-05; 0; 7; 125000; 3912
2023-08-01 07:33:51; hka-aqm-am115;  27.36;  42.64;   410;   551;    32;     3;     5;     5;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 3913
2023-08-01 07:48:57; hka-aqm-am115;  27.40;  42.54;   408;   577;    32;     3;     5;     5;   -84;   -84;   9.5; drag-lps8-05; 3; 7; 125000; 3914
2023-08-01 08:04:04; hka-aqm-am115;  27.33;  42.70;   411;   565;    34;     5;     5;     5;   -88;   -88;   9.0; drag-lps8-03; 6; 7; 125000; 3915
2023-08-01 08:19:11; hka-aqm-am115;  27.25;  42.96;   410;   564;    38;     4;     5;     5;   -91;   -91;   9.2; drag-lps8-03; 4; 7; 125000; 3916
2023-08-01 08:34:25; hka-aqm-am115;  27.30;  42.83;   418;   564;    44;     7;     5;     5;   -93;   -93;   8.8; drag-lps8-03; 7; 7; 125000; 3918
2023-08-01 08:49:38; hka-aqm-am115;  27.29;  42.96;   411;   590;    58;     9;     5;     5;   -93;   -93;  10.2; drag-lps8-03; 3; 7; 125000; 3920
2023-08-01 09:04:45; hka-aqm-am115;  27.30;  43.06;   414;   579;    70;    12;     5;     5;   -82;   -82;   9.2; drag-lps8-05; 4; 7; 125000; 3921
2023-08-01 09:19:52; hka-aqm-am115;  27.27;  43.16;   416;   561;    45;     6;     5;     5;   -90;   -90;   8.0; drag-lps8-03; 2; 7; 125000; 3922
2023-08-01 09:34:58; hka-aqm-am115;  27.46;  42.67;   413;   558;    70;    12;     5;     5;   -89;   -89;   9.0; drag-lps8-03; 0; 7; 125000; 3923
2023-08-01 09:50:04; hka-aqm-am115;  27.58;  42.51;   412;   555;    42;     5;     5;     5;   -81;   -81;   8.5; drag-lps8-05; 7; 7; 125000; 3924
2023-08-01 10:05:11; hka-aqm-am115;  27.61;  42.31;   413;   560;    49;     8;     5;     5;   -89;   -89;   9.0; drag-lps8-03; 1; 7; 125000; 3925
2023-08-01 10:20:17; hka-aqm-am115;  27.60;  42.41;   411;   543;    56;     9;     5;     5;   -90;   -90;   9.8; drag-lps8-03; 6; 7; 125000; 3926
2023-08-01 10:35:25; hka-aqm-am115;  27.60;  42.41;   416;   554;    91;    17;     5;     5;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 3927
2023-08-01 10:44:23; hka-aqm-am115;  27.60;  42.57;   416;   557;   249;    64;     5;     5;   -90;   -90;   9.2; drag-lps8-03; 4; 7; 125000; 3928
2023-08-01 10:45:23; hka-aqm-am115;  27.60;  42.57;   417;   558;   149;    35;     1;     2;   -87;   -87;   9.0; drag-lps8-03; 1; 7; 125000; 3929
2023-08-01 10:47:46; hka-aqm-am115;  27.64;  42.57;   411;   559;   288;    76;     1;     2;   -84;   -84;   9.2; drag-lps8-05; 3; 7; 125000; 3930
2023-08-01 10:48:24; hka-aqm-am115;  27.63;  42.60;   411;   559;   228;    58;     0;     2;   -79;   -79;   8.2; drag-lps8-05; 7; 7; 125000; 3931
2023-08-01 10:48:45; hka-aqm-am115;  27.61;  42.60;   411;   561;   151;    37;     0;     2;   -79;   -79;   8.5; drag-lps8-05; 0; 7; 125000; 3932
2023-08-01 10:52:45; hka-aqm-am115;  27.63;  42.57;   411;   538;   263;    67;     2;     3;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 3933
2023-08-01 10:54:25; hka-aqm-am115;  27.67;  42.64;   413;   552;   259;    65;     1;     3;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 3934
2023-08-01 10:55:24; hka-aqm-am115;  27.65;  42.54;   414;   558;   438;   119;     1;     1;   -86;   -86;   7.2; drag-lps8-03; 2; 7; 125000; 3935
2023-08-01 10:55:46; hka-aqm-am115;  27.66;  42.51;   413;   557;   287;    73;     2;     0;   -79;   -79;  10.0; drag-lps8-05; 1; 7; 125000; 3936
2023-08-01 10:58:24; hka-aqm-am115;  27.64;  42.57;   411;   558;   152;    34;     3;     1;   -89;   -89;   8.5; drag-lps8-03; 0; 7; 125000; 3937
2023-08-01 10:59:03; hka-aqm-am115;  27.63;  42.60;   415;   557;   218;    52;     1;     0;   -89;   -89;   8.8; drag-lps8-03; 6; 7; 125000; 3938
2023-08-01 10:59:45; hka-aqm-am115;  27.70;  42.64;   412;   522;   352;    90;     1;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 3939
2023-08-01 11:04:05; hka-aqm-am115;  27.67;  42.57;   413;   570;   224;    53;     2;     2;   -83;   -83;   9.2; drag-lps8-05; 4; 7; 125000; 3941
2023-08-01 11:04:43; hka-aqm-am115;  27.64;  42.51;   416;   565;   164;    37;     1;     2;   -90;   -90;   7.5; drag-lps8-03; 5; 7; 125000; 3943
2023-08-01 11:05:04; hka-aqm-am115;  27.66;  42.51;   414;   567;   349;    89;     1;     0;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 3944
2023-08-01 11:07:43; hka-aqm-am115;  27.70;  42.51;   415;   574;   253;    62;     2;     2;   -90;   -90;   7.5; drag-lps8-03; 5; 7; 125000; 3945
2023-08-01 11:08:05; hka-aqm-am115;  27.72;  42.57;   413;   568;   412;   107;     0;     2;   -83;   -83;   9.2; drag-lps8-05; 4; 7; 125000; 3946
2023-08-01 11:10:26; hka-aqm-am115;  27.71;  42.51;   411;   564;   244;    59;     2;     2;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 3947
2023-08-01 11:10:46; hka-aqm-am115;  27.69;  42.54;   411;   562;   154;    34;     1;     1;   -84;   -84;   9.8; drag-lps8-05; 3; 7; 125000; 3948
2023-08-01 11:11:25; hka-aqm-am115;  27.66;  42.57;   411;   559;   293;    74;     1;     1;   -90;   -90;   9.5; drag-lps8-03; 7; 7; 125000; 3949
2023-08-01 11:11:46; hka-aqm-am115;  27.69;  42.64;   411;   538;   352;    89;     1;     1;   -91;   -91;  10.2; drag-lps8-03; 0; 7; 125000; 3950
2023-08-01 11:12:24; hka-aqm-am115;  27.70;  42.54;   410;   549;   165;    37;     2;     3;   -78;   -78;   8.8; drag-lps8-05; 1; 7; 125000; 3951
2023-08-01 11:13:05; hka-aqm-am115;  27.76;  42.60;   414;   552;   422;   109;     1;     3;   -90;   -90;   8.8; drag-lps8-03; 0; 7; 125000; 3952
2023-08-01 11:14:25; hka-aqm-am115;  27.64;  42.54;   413;   552;   234;    56;     2;     3;   -87;   -87;   7.0; drag-lps8-03; 5; 7; 125000; 3953
2023-08-01 11:14:44; hka-aqm-am115;  27.69;  42.54;   412;   554;   108;    21;     2;     1;   -90;   -90;   9.2; drag-lps8-03; 1; 7; 125000; 3954
2023-08-01 11:15:04; hka-aqm-am115;  27.68;  42.54;   411;   554;   415;   107;     0;     1;   -86;   -86;   7.2; drag-lps8-03; 2; 7; 125000; 3955
2023-08-01 11:22:45; hka-aqm-am115;  27.69;  42.60;   416;   571;   212;    49;     2;     3;   -90;   -90;   9.0; drag-lps8-03; 6; 7; 125000; 3956
2023-08-01 11:23:06; hka-aqm-am115;  27.68;  42.64;   414;   564;   433;   114;     1;     2;   -89;   -89;   8.8; drag-lps8-03; 7; 7; 125000; 3957
2023-08-01 11:26:04; hka-aqm-am115;  27.71;  42.57;   408;   560;   251;    61;     1;     2;   -91;   -91;   9.8; drag-lps8-03; 3; 7; 125000; 3958
2023-08-01 11:26:25; hka-aqm-am115;  27.68;  42.57;   409;   523;   424;   110;     1;     0;   -83;   -83;   9.8; drag-lps8-05; 4; 7; 125000; 3959
2023-08-01 11:28:03; hka-aqm-am115;  27.74;  42.57;   413;   558;   371;    94;     1;     0;   -90;   -90;   9.5; drag-lps8-03; 7; 7; 125000; 3960
2023-08-01 11:28:23; hka-aqm-am115;  27.71;  42.57;   412;   561;   433;   114;     1;     0;   -79;   -79;   8.8; drag-lps8-05; 0; 7; 125000; 3961
2023-08-01 11:29:04; hka-aqm-am115;  27.67;  42.54;   409;   561;   232;    57;     1;     0;   -90;   -90;  10.0; drag-lps8-03; 1; 7; 125000; 3962
2023-08-01 11:29:26; hka-aqm-am115;  27.67;  42.51;   408;   560;   352;    89;     0;     0;   -81;   -81;   8.0; drag-lps8-05; 5; 7; 125000; 3964
2023-08-01 11:29:46; hka-aqm-am115;  27.67;  42.57;   408;   558;   182;    43;     1;     2;   -90;   -90;   9.0; drag-lps8-03; 4; 7; 125000; 3966
2023-08-01 11:30:23; hka-aqm-am115;  27.68;  42.64;   413;   558;   445;   118;     1;     2;   -88;   -88;   9.0; drag-lps8-03; 6; 7; 125000; 3967
2023-08-01 11:30:45; hka-aqm-am115;  27.73;  42.57;   412;   559;   390;   103;     0;     1;   -89;   -89;   9.2; drag-lps8-03; 1; 7; 125000; 3968
2023-08-01 11:31:05; hka-aqm-am115;  27.67;  42.64;   411;   559;   142;    31;     1;     1;   -88;   -88;   7.0; drag-lps8-03; 5; 7; 125000; 3969
2023-08-01 11:32:05; hka-aqm-am115;  27.68;  42.57;   411;   562;   416;   110;     1;     1;   -83;   -83;  10.2; drag-lps8-05; 6; 7; 125000; 3970
2023-08-01 11:33:05; hka-aqm-am115;  27.71;  42.73;   415;   542;   209;    49;     1;     1;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 3971
2023-08-01 11:34:04; hka-aqm-am115;  27.72;  42.64;   414;   553;   294;    75;     1;     1;   -91;   -91;   9.2; drag-lps8-03; 0; 7; 125000; 3972
2023-08-01 11:34:44; hka-aqm-am115;  27.73;  42.67;   416;   555;   386;   100;     1;     2;   -88;   -88;   8.8; drag-lps8-03; 7; 7; 125000; 3973
2023-08-01 11:35:06; hka-aqm-am115;  27.67;  42.70;   413;   556;   187;    43;     0;     2;   -91;   -91;  10.5; drag-lps8-03; 3; 7; 125000; 3974
2023-08-01 11:35:26; hka-aqm-am115;  27.70;  42.70;   411;   556;   360;    94;     2;     1;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 3975
2023-08-01 11:41:45; hka-aqm-am115;  27.70;  42.64;   413;   557;   254;    63;     2;     2;   -90;   -90;   6.8; drag-lps8-03; 5; 7; 125000; 3976
2023-08-01 11:42:23; hka-aqm-am115;  27.72;  42.64;   416;   561;   340;    87;     1;     2;   -88;   -88;   9.0; drag-lps8-03; 6; 7; 125000; 3977
2023-08-01 11:56:24; hka-aqm-am115;  27.76;  42.44;   411;   564;   136;    29;     2;     4;   -89;   -89;  10.2; drag-lps8-03; 1; 7; 125000; 3978
2023-08-01 11:56:45; hka-aqm-am115;  27.79;  42.47;   411;   573;   296;    76;     0;     1;   -81;   -81;  11.0; drag-lps8-05; 4; 7; 125000; 3979
2023-08-01 11:59:43; hka-aqm-am115;  27.87;  42.47;   417;   590;   176;    43;     2;     2;   -91;   -91;  10.0; drag-lps8-03; 7; 7; 125000; 3980
2023-08-01 12:00:06; hka-aqm-am115;  27.83;  42.44;   415;   579;   232;    59;     1;     1;   -77;   -77;   7.8; drag-lps8-05; 2; 7; 125000; 3981
2023-08-01 12:00:24; hka-aqm-am115;  27.80;  42.44;   413;   575;   164;    37;     0;     1;   -90;   -90;   8.2; drag-lps8-03; 3; 7; 125000; 3982
2023-08-01 12:00:45; hka-aqm-am115;  27.84;  42.44;   412;   569;   295;    77;     0;     1;   -90;   -90;   9.0; drag-lps8-03; 0; 7; 125000; 3983
2023-08-01 12:02:25; hka-aqm-am115;  27.79;  42.41;   412;   563;   163;    38;     2;     1;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 3984
2023-08-01 12:02:46; hka-aqm-am115;  27.82;  42.44;   411;   596;   305;    79;     2;     1;   -89;   -89;   8.2; drag-lps8-03; 7; 7; 125000; 3985
2023-08-01 12:03:06; hka-aqm-am115;  27.81;  42.41;   411;   583;   199;    46;     2;     1;   -83;   -83;   9.0; drag-lps8-05; 4; 7; 125000; 3987
2023-08-01 12:03:24; hka-aqm-am115;  27.81;  42.41;   411;   577;   114;    22;     1;     1;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 3989
2023-08-01 12:03:45; hka-aqm-am115;  27.83;  42.44;   411;   572;   307;    79;     0;     1;   -81;   -81;  10.8; drag-lps8-05; 6; 7; 125000; 3990
2023-08-01 12:05:04; hka-aqm-am115;  27.84;  42.44;   416;   566;   244;    59;     1;     2;   -79;   -79;   9.5; drag-lps8-05; 0; 7; 125000; 3991
2023-08-01 12:05:24; hka-aqm-am115;  27.82;  42.44;   414;   570;   303;    79;     0;     0;   -91;   -91;   9.2; drag-lps8-03; 4; 7; 125000; 3992
2023-08-01 12:05:46; hka-aqm-am115;  27.83;  42.38;   413;   570;   247;    62;     0;     1;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 3993
2023-08-01 12:06:44; hka-aqm-am115;  27.86;  42.44;   420;   569;   310;    80;     1;     2;   -83;   -83;  10.0; drag-lps8-05; 3; 7; 125000; 3994
2023-08-01 12:07:44; hka-aqm-am115;  27.80;  42.44;   413;   592;   166;    38;     1;     2;   -91;   -91;  10.2; drag-lps8-03; 0; 7; 125000; 3995
2023-08-01 12:08:23; hka-aqm-am115;  27.81;  42.44;   415;   582;   231;    58;     1;     4;   -87;   -87;   9.2; drag-lps8-03; 1; 7; 125000; 3996
2023-08-01 12:08:45; hka-aqm-am115;  27.80;  42.47;   413;   569;   152;    34;     1;     2;   -83;   -83;  10.8; drag-lps8-05; 7; 7; 125000; 3997
2023-08-01 12:09:05; hka-aqm-am115;  27.80;  42.44;   412;   567;   264;    69;     1;     2;   -90;   -90;   9.0; drag-lps8-03; 6; 7; 125000; 3998
2023-08-01 12:09:25; hka-aqm-am115;  27.83;  42.44;   410;   571;   196;    47;     1;     2;   -89;   -89;   7.2; drag-lps8-03; 5; 7; 125000; 3999
2023-08-01 12:10:44; hka-aqm-am115;  27.82;  42.41;   412;   567;   304;    80;     1;     3;   -83;   -83;   8.2; drag-lps8-05; 3; 7; 125000; 4000
2023-08-01 12:11:24; hka-aqm-am115;  27.86;  42.44;   414;   564;   115;    23;     1;     3;   -89;   -89;   8.5; drag-lps8-03; 7; 7; 125000; 4001
2023-08-01 12:11:44; hka-aqm-am115;  27.86;  42.44;   412;   566;   289;    76;     1;     3;   -91;   -91;   9.8; drag-lps8-03; 0; 7; 125000; 4002
2023-08-01 12:15:05; hka-aqm-am115;  27.83;  42.41;   413;   563;   115;    23;     2;     4;   -89;   -89;   7.0; drag-lps8-03; 5; 7; 125000; 4003
2023-08-01 12:15:25; hka-aqm-am115;  27.86;  42.38;   411;   570;   284;    74;     1;     4;   -90;   -90;   9.2; drag-lps8-03; 4; 7; 125000; 4004
2023-08-01 12:16:44; hka-aqm-am115;  27.89;  42.34;   410;   581;   225;    55;     1;     2;   -89;   -89;   6.8; drag-lps8-03; 2; 7; 125000; 4005
2023-08-01 12:17:04; hka-aqm-am115;  27.90;  42.34;   409;   577;   292;    77;     0;     1;   -81;   -81;  10.2; drag-lps8-05; 6; 7; 125000; 4006
2023-08-01 12:17:25; hka-aqm-am115;  27.88;  42.34;   409;   570;   224;    56;     1;     1;   -90;   -90;   9.5; drag-lps8-03; 1; 7; 125000; 4007
2023-08-01 12:17:44; hka-aqm-am115;  27.88;  42.38;   409;   569;   154;    36;     1;     3;   -79;   -79;   8.2; drag-lps8-05; 6; 7; 125000; 4008
2023-08-01 12:19:04; hka-aqm-am115;  27.89;  42.31;   408;   599;   232;    57;     2;     3;   -83;   -83;   7.5; drag-lps8-05; 5; 7; 125000; 4010
2023-08-01 12:19:45; hka-aqm-am115;  27.88;  42.34;   408;   581;   269;    71;     1;     3;   -91;   -91;   9.8; drag-lps8-03; 1; 7; 125000; 4011
2023-08-01 12:21:05; hka-aqm-am115;  27.87;  42.38;   408;   570;   167;    40;     2;     3;   -91;   -91;  10.0; drag-lps8-03; 3; 7; 125000; 4013
2023-08-01 12:23:05; hka-aqm-am115;  27.86;  42.38;   409;   566;   240;    61;     2;     2;   -91;   -91;  10.2; drag-lps8-03; 0; 7; 125000; 4014
2023-08-01 12:23:25; hka-aqm-am115;  27.86;  42.31;   409;   567;   120;    24;     2;     1;   -81;   -81;   9.0; drag-lps8-05; 4; 7; 125000; 4015
2023-08-01 12:24:25; hka-aqm-am115;  27.88;  42.31;   408;   565;   221;    55;     1;     1;   -79;   -79;   8.8; drag-lps8-05; 6; 7; 125000; 4016
2023-08-01 12:24:45; hka-aqm-am115;  27.90;  42.31;   408;   563;   108;    21;     1;     1;   -83;   -83;  10.2; drag-lps8-05; 4; 7; 125000; 4017
2023-08-01 12:26:46; hka-aqm-am115;  27.90;  42.34;   408;   564;   261;    69;     2;     1;   -90;   -90;   9.5; drag-lps8-03; 0; 7; 125000; 4018
2023-08-01 12:28:45; hka-aqm-am115;  27.86;  42.38;   408;   614;   136;    29;     2;     1;   -88;   -88;   7.2; drag-lps8-03; 5; 7; 125000; 4019
2023-08-01 12:29:25; hka-aqm-am115;  27.90;  42.31;   412;   599;   251;    65;     1;     1;   -93;   -93;   9.2; drag-lps8-03; 3; 7; 125000; 4020
2023-08-01 12:30:25; hka-aqm-am115;  27.92;  42.34;   413;   631;   107;    21;     1;     1;   -90;   -90;   9.2; drag-lps8-03; 7; 7; 125000; 4021
2023-08-01 12:31:05; hka-aqm-am115;  27.91;  42.31;   411;   591;   174;    40;     0;     0;   -89;   -89;   7.0; drag-lps8-03; 2; 7; 125000; 4022
2023-08-01 12:33:23; hka-aqm-am115;  27.90;  42.28;   413;   569;   217;    55;     2;     1;   -88;   -88;   9.5; drag-lps8-03; 1; 7; 125000; 4023
2023-08-01 12:37:06; hka-aqm-am115;  27.92;  42.38;   409;   563;   151;    35;     2;     3;   -91;   -91;   8.8; drag-lps8-03; 3; 7; 125000; 4024
2023-08-01 12:39:25; hka-aqm-am115;  27.90;  42.24;   410;   580;   227;    58;     2;     3;   -78;   -78;   7.0; drag-lps8-05; 2; 7; 125000; 4025
2023-08-01 12:40:24; hka-aqm-am115;  27.88;  42.24;   408;   570;   178;    42;     1;     1;   -90;   -90;   9.8; drag-lps8-03; 7; 7; 125000; 4026
2023-08-01 12:40:46; hka-aqm-am115;  27.88;  42.24;   407;   571;   268;    71;     1;     1;   -83;   -83;   7.5; drag-lps8-05; 5; 7; 125000; 4027
2023-08-01 12:41:45; hka-aqm-am115;  27.92;  42.24;   410;   566;   145;    32;     2;     1;   -81;   -81;   9.0; drag-lps8-05; 0; 7; 125000; 4028
2023-08-01 12:56:52; hka-aqm-am115;  27.92;  42.38;   412;   562;   152;    36;     2;     4;   -88;   -88;   9.0; drag-lps8-03; 4; 7; 125000; 4029
2023-08-01 13:06:25; hka-aqm-am115;  27.91;  42.38;   413;   565;   127;    28;     2;     4;   -90;   -90;   9.5; drag-lps8-03; 6; 7; 125000; 4030
2023-08-01 13:08:24; hka-aqm-am115;  27.94;  42.18;   408;   564;   237;    64;     2;     2;   -79;   -79;   9.5; drag-lps8-05; 1; 7; 125000; 4031
2023-08-01 13:09:05; hka-aqm-am115;  27.92;  42.15;   412;   570;   151;    35;     1;     2;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 4032
2023-08-01 13:11:06; hka-aqm-am115;  27.92;  42.24;   408;   556;   210;    55;     1;     1;   -80;   -80;   8.8; drag-lps8-05; 7; 7; 125000; 4034
2023-08-01 13:12:04; hka-aqm-am115;  27.91;  42.05;   407;   562;   145;    33;     1;     0;   -90;   -90;   9.5; drag-lps8-03; 6; 7; 125000; 4036
2023-08-01 13:15:05; hka-aqm-am115;  27.93;  42.11;   405;   563;   241;    66;     2;     0;   -83;   -83;   9.2; drag-lps8-05; 4; 7; 125000; 4037
2023-08-01 13:20:24; hka-aqm-am115;  27.90;  42.18;   408;   560;   228;    60;     1;     2;   -88;   -88;   7.2; drag-lps8-03; 2; 7; 125000; 4038
2023-08-01 13:21:24; hka-aqm-am115;  27.94;  42.08;   408;   574;   165;    38;     1;     1;   -91;   -91;   8.5; drag-lps8-03; 3; 7; 125000; 4039
2023-08-01 13:24:23; hka-aqm-am115;  27.93;  42.05;   409;   574;   225;    60;     1;     1;   -81;   -81;   9.8; drag-lps8-05; 6; 7; 125000; 4040
2023-08-01 13:25:04; hka-aqm-am115;  27.93;  42.08;   408;   572;   157;    36;     1;     1;   -90;   -90;  10.0; drag-lps8-03; 1; 7; 125000; 4041
2023-08-01 13:25:25; hka-aqm-am115;  27.96;  42.11;   408;   581;   226;    60;     1;     1;   -79;   -79;   9.2; drag-lps8-05; 0; 7; 125000; 4042
2023-08-01 13:26:24; hka-aqm-am115;  27.94;  42.08;   416;   536;   159;    37;     3;     1;   -83;   -83;   9.8; drag-lps8-05; 7; 7; 125000; 4043
2023-08-01 13:29:45; hka-aqm-am115;  27.95;  41.98;   409;   559;   121;    25;     2;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 4044
2023-08-01 13:30:05; hka-aqm-am115;  27.92;  41.98;   409;   559;   181;    47;     2;     0;   -83;   -83;   9.8; drag-lps8-05; 3; 7; 125000; 4045
2023-08-01 13:34:44; hka-aqm-am115;  27.94;  41.92;   412;   559;   219;    56;     3;     0;   -89;   -89;   9.2; drag-lps8-03; 4; 7; 125000; 4046
2023-08-01 13:36:04; hka-aqm-am115;  27.94;  41.98;   412;   593;   153;    34;     1;     1;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 4047
2023-08-01 13:41:45; hka-aqm-am115;  27.92;  41.76;   411;   559;   239;    61;     2;     4;   -89;   -89;   8.5; drag-lps8-03; 3; 7; 125000; 4048
2023-08-01 13:42:26; hka-aqm-am115;  27.92;  41.85;   410;   557;   184;    43;     1;     3;   -81;   -81;   8.8; drag-lps8-05; 4; 7; 125000; 4049
2023-08-01 13:50:04; hka-aqm-am115;  28.00;  41.92;   419;   556;   259;    67;     2;     4;   -81;   -81;  10.8; drag-lps8-05; 6; 7; 125000; 4050
2023-08-01 13:50:45; hka-aqm-am115;  27.95;  41.92;   412;   558;   169;    39;     1;     2;   -89;   -89;   8.0; drag-lps8-03; 2; 7; 125000; 4051
2023-08-01 13:51:26; hka-aqm-am115;  27.95;  41.89;   409;   560;   272;    70;     0;     2;   -89;   -89;   8.2; drag-lps8-03; 7; 7; 125000; 4052
