# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-22 04:25:24; hka-aqm-am117;  28.35;  43.19;   510;   693;     7;     2;     4;    13;  -107;  -107;   6.2; drag-lps8-03; 1; 8; 125000; 15806
2023-06-22 04:40:30; hka-aqm-am117;  28.35;  43.29;   511;   684;     5;     0;     2;     0;  -107;  -107;   5.2; drag-lps8-03; 3; 8; 125000; 15807
2023-06-22 04:55:37; hka-aqm-am117;  28.34;  43.68;   501;   704;     5;     0;     4;    13;  -116;  -116;  -1.5; drag-lps8-05; 2; 8; 125000; 15808
2023-06-22 05:10:43; hka-aqm-am117;  28.34;  43.74;   509;   720;     5;     0;     4;    13;  -115;  -115;   1.0; drag-lps8-05; 0; 8; 125000; 15809
2023-06-22 05:25:50; hka-aqm-am117;  28.32;  44.16;   498;   651;     5;     1;     3;     0;  -114;  -114; nan; drag-lps8-05; 6; 8; 125000; 15810
2023-06-22 05:40:57; hka-aqm-am117;  28.31;  44.16;   496;   672;     7;     2;     4;    13;  -114;  -114;   3.2; drag-lps8-05; 4; 8; 125000; 15811
2023-06-22 05:56:04; hka-aqm-am117;  28.30;  44.16;   493;   649;     5;     0;     4;    13;  -115;  -115;  -1.8; drag-lps8-05; 5; 8; 125000; 15812
2023-06-22 06:11:10; hka-aqm-am117;  28.30;  44.33;   488;   671;     5;     0;     1;     0;  -113;  -113;   1.0; drag-lps8-05; 6; 8; 125000; 15813
2023-06-22 06:26:18; hka-aqm-am117;  28.30;  44.39;   491;   639;     5;     0;     4;    13;  -114;  -114;   1.0; drag-lps8-05; 5; 8; 125000; 15814
2023-06-22 06:33:16; hka-aqm-am117;  28.28;  44.39;   488;   624;    76;    11;     4;    13;  -107;  -107;   6.8; drag-lps8-03; 2; 8; 125000; 15815
2023-06-22 06:33:36; hka-aqm-am117;  28.30;  44.36;   487;   619;     7;     2;     1;     0;  -113;  -113;   4.8; drag-lps8-05; 4; 8; 125000; 15816
2023-06-22 06:48:42; hka-aqm-am117;  28.28;  44.71;   482;   608;     5;     0;     3;     0;  -106;  -106;   5.8; drag-lps8-03; 1; 8; 125000; 15817
2023-06-22 07:03:48; hka-aqm-am117;  28.30;  44.49;   479;   616;     7;     2;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 3; 8; 125000; 15818
2023-06-22 07:19:07; hka-aqm-am117;  28.28;  44.55;   497;   597;     5;     0;     3;     0;  -107;  -107;   9.2; drag-lps8-03; 0; 8; 125000; 15820
2023-06-22 07:34:13; hka-aqm-am117;  28.30;  44.55;   482;   601;     5;     0;     1;     0;  -118;  -118;  -0.5; drag-lps8-05; 7; 8; 125000; 15821
2023-06-22 07:49:20; hka-aqm-am117;  28.29;  44.65;   479;   594;     5;     1;     4;     3;  -107;  -107;   7.2; drag-lps8-03; 0; 8; 125000; 15822
2023-06-22 08:04:26; hka-aqm-am117;  28.29;  44.65;   481;   603;     5;     1;     2;     0;  -109;  -109;   3.2; drag-lps8-03; 3; 8; 125000; 15823
2023-06-22 08:19:32; hka-aqm-am117;  28.29;  44.59;   471;   608;     5;     1;     2;     1;  -121;  -121;  -7.2; drag-lps8-05; 1; 8; 125000; 15824
2023-06-22 08:34:38; hka-aqm-am117;  28.28;  44.65;   471;   586;     5;     0;     4;     3;  -107;  -107;   6.5; drag-lps8-03; 2; 8; 125000; 15825
2023-06-22 08:49:45; hka-aqm-am117;  28.28;  44.65;   474;   601;     5;     0;     3;     7;  -113;  -113;  -2.0; drag-lps8-05; 6; 8; 125000; 15826
2023-06-22 09:04:51; hka-aqm-am117;  28.27;  44.94;   514;   605;     6;     1;     3;     2;  -117;  -117;  -3.2; drag-lps8-05; 4; 8; 125000; 15827
2023-06-22 09:19:57; hka-aqm-am117;  28.31;  45.14;   526;   558;     6;     1;     4;    14;  -112;  -112; nan; drag-lps8-05; 5; 8; 125000; 15828
2023-06-22 09:35:04; hka-aqm-am117;  28.33;  45.01;   515;   606;     5;     1;     5;    14;  -121;  -121;  -5.8; drag-lps8-05; 0; 8; 125000; 15829
2023-06-22 09:50:10; hka-aqm-am117;  28.35;  44.91;   503;   589;     6;     1;     2;     4;  -114;  -114;  -2.5; drag-lps8-05; 3; 8; 125000; 15830
2023-06-22 10:05:17; hka-aqm-am117;  28.34;  44.84;   505;   621;     7;     2;     5;    14;  -109;  -109;   5.0; drag-lps8-03; 5; 8; 125000; 15831
2023-06-22 10:10:17; hka-aqm-am117;  28.34;  44.88;   504;   624;    80;    14;     5;    14;  -109;  -109;   4.2; drag-lps8-03; 1; 8; 125000; 15832
2023-06-22 10:10:36; hka-aqm-am117;  28.63;  48.29;   520;   620;    76;    11;     3;     4;  -111;  -111;   5.0; drag-lps8-03; 7; 8; 125000; 15833
2023-06-22 10:10:57; hka-aqm-am117;  28.34;  49.03;   690;   627;     8;     3;     2;     4;  -107;  -107;   8.0; drag-lps8-03; 4; 8; 125000; 15834
2023-06-22 10:11:16; hka-aqm-am117;  28.28;  47.58;   798;   681;    14;     3;     2;     3;  -106;  -106;   6.0; drag-lps8-03; 2; 8; 125000; 15835
2023-06-22 10:12:36; hka-aqm-am117;  28.29;  45.85;   775;   695;    14;     3;     2;     3;  -106;  -106;   6.8; drag-lps8-03; 6; 8; 125000; 15836
2023-06-22 10:12:56; hka-aqm-am117;  28.29;  45.81;   732;   686;     6;     1;     1;     4;  -107;  -107;   6.0; drag-lps8-03; 3; 8; 125000; 15837
2023-06-22 10:28:02; hka-aqm-am117;  28.35;  44.94;   524;   617;     6;     1;     4;    10;  -109;  -109;   6.0; drag-lps8-03; 7; 8; 125000; 15838
2023-06-22 10:43:09; hka-aqm-am117;  28.35;  44.68;   522;   635;     6;     1;     2;     0;  -101;  -101;   9.8; drag-lps8-05; 4; 8; 125000; 15839
2023-06-22 10:58:16; hka-aqm-am117;  28.38;  44.59;   528;   627;     6;     1;     4;    10;  -105;  -105;   8.2; drag-lps8-03; 0; 8; 125000; 15840
2023-06-22 11:13:22; hka-aqm-am117;  28.40;  44.46;   528;   619;     6;     1;     4;    10;  -105;  -105;   8.0; drag-lps8-03; 6; 8; 125000; 15841
2023-06-22 11:28:29; hka-aqm-am117;  28.41;  44.33;   535;   624;     6;     1;     3;     2;  -100;  -100;   8.8; drag-lps8-05; 1; 8; 125000; 15842
2023-06-22 11:43:37; hka-aqm-am117;  28.44;  44.13;   527;   637;     8;     3;     4;    10;  -105;  -105;   7.0; drag-lps8-03; 5; 8; 125000; 15843
2023-06-22 11:58:43; hka-aqm-am117;  28.46;  44.00;   534;   615;     6;     1;     3;     0;  -101;  -101;   6.5; drag-lps8-05; 2; 8; 125000; 15844
2023-06-22 12:13:50; hka-aqm-am117;  28.49;  43.87;   542;   594;     8;     2;     3;     0;  -107;  -107;   5.5; drag-lps8-03; 3; 8; 125000; 15845
2023-06-22 12:28:57; hka-aqm-am117;  28.51;  43.74;   536;   644;     7;     1;     4;    10;  -100;  -100;   9.8; drag-lps8-05; 4; 8; 125000; 15846
2023-06-22 12:44:03; hka-aqm-am117;  28.53;  43.61;   560;   687;     6;     1;     0;     0;  -107;  -107;   6.8; drag-lps8-03; 2; 8; 125000; 15847
2023-06-22 12:59:09; hka-aqm-am117;  28.56;  43.45;   561;   610;     6;     1;     3;     3;  -102;  -102;   9.0; drag-lps8-05; 1; 8; 125000; 15848
2023-06-22 13:14:17; hka-aqm-am117;  28.59;  43.35;   567;   661;     7;     1;     4;    10;  -107;  -107;   6.5; drag-lps8-03; 5; 8; 125000; 15849
2023-06-22 13:29:23; hka-aqm-am117;  28.62;  43.29;   573;   644;     6;     1;     2;     1;  -106;  -106;   9.0; drag-lps8-03; 0; 8; 125000; 15850
2023-06-22 13:44:30; hka-aqm-am117;  28.63;  43.16;   579;   649;     6;     1;     2;     8;  -105;  -105;   7.8; drag-lps8-03; 6; 8; 125000; 15851
2023-06-22 13:59:36; hka-aqm-am117;  28.66;  43.03;   581;   647;     7;     1;     4;    10;  -106;  -106;   9.2; drag-lps8-03; 7; 8; 125000; 15852
2023-06-22 14:14:43; hka-aqm-am117;  28.70;  42.93;   585;   688;     6;     1;     1;     3;  -103;  -103;   7.2; drag-lps8-03; 1; 8; 125000; 15853
2023-06-22 14:29:49; hka-aqm-am117;  28.74;  42.83;   585;   660;     6;     1;     2;     1;  -104;  -104;   8.5; drag-lps8-03; 7; 8; 125000; 15854
2023-06-22 14:44:57; hka-aqm-am117;  28.77;  42.73;   599;   684;     6;     1;     4;    10;  -102;  -102;   7.5; drag-lps8-03; 5; 8; 125000; 15855
2023-06-22 15:00:03; hka-aqm-am117;  28.78;  42.64;   589;   675;     6;     1;     4;     1;  -105;  -105;   9.8; drag-lps8-03; 0; 8; 125000; 15856
2023-06-22 15:15:10; hka-aqm-am117;  28.78;  42.64;   590;   654;     8;     3;     3;     1;  -102;  -102;   8.5; drag-lps8-03; 6; 8; 125000; 15857
2023-06-22 15:30:17; hka-aqm-am117;  28.80;  42.67;   594;   695;     7;     1;     4;    10;  -103;  -103;   9.2; drag-lps8-05; 3; 8; 125000; 15858
2023-06-22 15:45:23; hka-aqm-am117;  28.84;  42.64;   602;   643;     6;     1;     3;     4;  -101;  -101;   8.8; drag-lps8-05; 4; 8; 125000; 15859
2023-06-22 16:00:29; hka-aqm-am117;  28.86;  42.67;   594;   628;     6;     1;     2;     0;  -103;  -103;   6.5; drag-lps8-03; 2; 8; 125000; 15860
2023-06-22 16:15:36; hka-aqm-am117;  28.87;  42.77;   586;   633;     8;     3;     4;    10;  -105;  -105;   7.8; drag-lps8-03; 5; 8; 125000; 15861
2023-06-22 16:30:42; hka-aqm-am117;  28.86;  42.90;   577;   607;     6;     1;     3;     1;  -103;  -103;   9.2; drag-lps8-05; 7; 8; 125000; 15862
2023-06-22 16:45:48; hka-aqm-am117;  28.87;  42.93;   579;   605;     7;     1;     3;     1;  -103;  -103;   7.5; drag-lps8-03; 6; 8; 125000; 15863
2023-06-22 17:00:57; hka-aqm-am117;  28.88;  42.90;   572;   600;     6;     1;     4;    10;  -105;  -105;   6.8; drag-lps8-03; 2; 8; 125000; 15864
2023-06-22 17:16:03; hka-aqm-am117;  28.88;  42.90;   577;   552;     6;     1;     1;     3;  -100;  -100;   9.0; drag-lps8-05; 4; 8; 125000; 15865
2023-06-22 17:31:09; hka-aqm-am117;  28.91;  42.90;   564;   584;     8;     3;     3;     2;  -104;  -104;   6.2; drag-lps8-03; 3; 8; 125000; 15866
2023-06-22 17:46:17; hka-aqm-am117;  28.94;  42.99;   558;   593;     7;     1;     4;    10;  -106;  -106;   8.5; drag-lps8-03; 0; 8; 125000; 15867
2023-06-22 18:01:23; hka-aqm-am117;  28.94;  43.03;   558;   580;     6;     1;     2;     2;  -102;  -102;   9.2; drag-lps8-05; 1; 8; 125000; 15868
2023-06-22 18:16:29; hka-aqm-am117;  28.94;  43.03;   556;   543;     7;     1;     1;     0;  -103;  -103;   9.2; drag-lps8-05; 7; 8; 125000; 15869
2023-06-22 18:31:36; hka-aqm-am117;  28.95;  43.06;   538;   576;     6;     1;     4;    10;  -102;  -102;   8.5; drag-lps8-05; 1; 8; 125000; 15870
2023-06-22 18:46:42; hka-aqm-am117;  28.96;  43.12;   537;   591;     6;     1;     2;     1;  -105;  -105;   7.5; drag-lps8-03; 5; 8; 125000; 15871
2023-06-22 19:01:48; hka-aqm-am117;  28.97;  43.12;   531;   586;     6;     1;     2;     1;  -103;  -103;   8.0; drag-lps8-05; 2; 8; 125000; 15872
2023-06-22 19:16:56; hka-aqm-am117;  28.96;  43.25;   528;   586;     7;     2;     4;    10;  -102;  -102;  10.0; drag-lps8-05; 0; 8; 125000; 15873
2023-06-22 19:32:02; hka-aqm-am117;  28.96;  43.35;   521;   586;     6;     1;     1;     0;  -102;  -102;   9.0; drag-lps8-05; 4; 8; 125000; 15874
2023-06-22 19:47:08; hka-aqm-am117;  28.94;  43.35;   516;   582;     8;     2;     2;     0;  -102;  -102;   9.5; drag-lps8-05; 6; 8; 125000; 15875
2023-06-22 20:02:17; hka-aqm-am117;  28.93;  43.38;   508;   588;     6;     1;     4;    10;  -102;  -102;   9.2; drag-lps8-05; 3; 8; 125000; 15876
2023-06-22 20:17:23; hka-aqm-am117;  28.91;  43.45;   513;   581;     6;     1;     2;     0;  -103;  -103;   7.2; drag-lps8-03; 2; 8; 125000; 15877
2023-06-22 20:32:29; hka-aqm-am117;  28.90;  43.55;   511;   525;     6;     1;     1;     0;  -102;  -102;   9.2; drag-lps8-05; 4; 8; 125000; 15878
2023-06-22 20:47:36; hka-aqm-am117;  28.88;  43.64;   501;   564;     6;     1;     4;    10;  -103;  -103;  10.5; drag-lps8-05; 0; 8; 125000; 15879
2023-06-22 21:02:43; hka-aqm-am117;  28.88;  43.68;   497;   625;     6;     1;     2;     0;  -101;  -101;   3.2; drag-lps8-05; 5; 8; 125000; 15880
2023-06-22 21:17:49; hka-aqm-am117;  28.86;  43.77;   487;   562;     6;     1;     1;     0;  -102;  -102;   9.5; drag-lps8-05; 1; 8; 125000; 15881
2023-06-22 21:32:56; hka-aqm-am117;  28.85;  43.84;   484;   590;     6;     1;     4;    10;  -105;  -105;   7.5; drag-lps8-03; 6; 8; 125000; 15882
2023-06-22 21:48:03; hka-aqm-am117;  28.83;  43.81;   480;   558;     8;     2;     1;     0;  -103;  -103;   9.5; drag-lps8-05; 3; 8; 125000; 15883
2023-06-22 22:03:09; hka-aqm-am117;  28.82;  43.87;   478;   566;     6;     1;     2;     0;  -105;  -105;   8.2; drag-lps8-03; 7; 8; 125000; 15884
2023-06-22 22:18:15; hka-aqm-am117;  28.82;  43.94;   479;   514;     6;     1;     4;    10;  -107;  -107;   6.8; drag-lps8-03; 3; 8; 125000; 15885
2023-06-22 22:33:22; hka-aqm-am117;  28.81;  44.16;   466;   566;     6;     1;     2;     0;  -107;  -107;   9.2; drag-lps8-03; 0; 8; 125000; 15886
2023-06-22 22:48:28; hka-aqm-am117;  28.80;  44.46;   465;   561;     6;     1;     2;     0;  -103;  -103;   7.5; drag-lps8-03; 6; 8; 125000; 15887
2023-06-22 23:03:35; hka-aqm-am117;  28.78;  44.62;   462;   536;     6;     1;     4;    10;  -103;  -103;  10.2; drag-lps8-05; 7; 8; 125000; 15888
2023-06-22 23:18:41; hka-aqm-am117;  28.76;  44.75;   460;   598;     6;     1;     2;     0;  -105;  -105;   9.2; drag-lps8-03; 4; 8; 125000; 15889
2023-06-22 23:33:48; hka-aqm-am117;  28.76;  44.71;   458;   573;     6;     1;     1;     0;  -102;  -102;   7.0; drag-lps8-05; 2; 8; 125000; 15890
2023-06-22 23:48:55; hka-aqm-am117;  28.73;  45.04;   451;   604;     6;     1;     4;    10;  -100;  -100;   7.8; drag-lps8-05; 5; 8; 125000; 15891
