# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-11 03:45:33; hka-aqm-am209;  23.65;  27.65;   405;   670;     7;     1;     1;     0;  -127;  -127;  -8.0; drag-lps8-03; 4; 8; 125000; 12140
2023-04-11 04:00:40; hka-aqm-am209;  23.63;  27.72;   406;   651;     7;     1;     5;     1;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 12141
2023-04-11 04:15:47; hka-aqm-am209;  23.60;  27.79;   407;   626;     7;     1;     3;     0;  -128;  -128; -10.8; drag-lps8-03; 5; 8; 125000; 12142
2023-04-11 04:30:53; hka-aqm-am209;  23.58;  27.85;   414;   627;     7;     1;     2;     0;   -73;   -73;   7.0; drag-lps8-05; 2; 8; 125000; 12143
2023-04-11 04:46:00; hka-aqm-am209;  23.56;  27.92;   405;   603;     8;     2;     5;     1;   -71;   -71;   7.2; drag-lps8-05; 5; 8; 125000; 12144
2023-04-11 05:01:06; hka-aqm-am209;  23.53;  28.06;   412;   618;     7;     1;     2;     0;  -127;  -127;  -9.8; drag-lps8-03; 3; 8; 125000; 12145
2023-04-11 05:16:12; hka-aqm-am209;  23.52;  28.06;   407;   618;     9;     3;     2;     0;  -126;  -126;  -9.0; drag-lps8-03; 6; 8; 125000; 12146
2023-04-11 05:31:21; hka-aqm-am209;  23.48;  28.19;   411;   633;     7;     1;     5;     1;  -128;  -128;  -9.5; drag-lps8-03; 1; 8; 125000; 12147
2023-04-11 05:46:27; hka-aqm-am209;  23.43;  28.30;   407;   636;     7;     1;     1;     0;   -75;   -75;   9.0; drag-lps8-05; 7; 8; 125000; 12148
2023-04-11 06:01:33; hka-aqm-am209;  23.47;  28.33;   405;   614;     7;     1;     4;     0;  -127;  -127;  -7.2; drag-lps8-03; 0; 8; 125000; 12149
2023-04-11 06:16:40; hka-aqm-am209;  23.41;  28.40;   408;   613;     7;     1;     5;     1;  -126;  -126;  -7.2; drag-lps8-03; 4; 8; 125000; 12150
2023-04-11 06:31:46; hka-aqm-am209;  23.40;  28.47;   412;   654;     9;     1;     3;     0;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 12151
2023-04-11 06:46:52; hka-aqm-am209;  23.37;  28.57;   408;   612;    17;     3;     0;     0;   -76;   -76;  11.0; drag-lps8-05; 3; 8; 125000; 12152
2023-04-11 07:02:00; hka-aqm-am209;  23.37;  28.64;   407;   631;    41;     9;     5;     1;   -70;   -70;  11.8; drag-lps8-05; 4; 8; 125000; 12153
2023-04-11 07:17:06; hka-aqm-am209;  23.32;  28.67;   405;   599;   105;    25;     1;     0;   -76;   -76;  11.2; drag-lps8-05; 7; 8; 125000; 12154
2023-04-11 07:32:12; hka-aqm-am209;  23.30;  28.81;   409;   612;   137;    34;     4;     0;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 12155
2023-04-11 07:47:21; hka-aqm-am209;  23.32;  29.01;   419;   600;   173;    41;     5;     1;   -70;   -70;   9.2; drag-lps8-05; 0; 8; 125000; 12156
2023-04-11 08:02:27; hka-aqm-am209;  23.35;  29.21;   408;   589;   210;    51;     2;     0;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 12157
2023-04-11 08:17:34; hka-aqm-am209;  23.43;  29.11;   409;   612;   491;   119;     1;     0;  -124;  -124;  -7.2; drag-lps8-03; 2; 8; 125000; 12158
2023-04-11 08:21:01; hka-aqm-am209;  23.42;  29.21;   416;   612;   381;    97;     5;     1;  -123;  -123;  -5.2; drag-lps8-03; 0; 8; 125000; 12159
2023-04-11 08:34:39; hka-aqm-am209;  23.46;  29.14;   415;   617;   606;   147;     4;     0;   -70;   -70;   8.5; drag-lps8-05; 5; 8; 125000; 12160
2023-04-11 08:35:19; hka-aqm-am209;  23.46;  29.14;   417;   617;   666;   160;     3;     0;  -124;  -124;  -6.0; drag-lps8-03; 7; 8; 125000; 12162
2023-04-11 08:38:38; hka-aqm-am209;  23.48;  29.14;   417;   622;   871;   207;     5;     0;   -70;   -70;   9.2; drag-lps8-05; 6; 8; 125000; 12163
2023-04-11 08:39:00; hka-aqm-am209;  23.51;  29.14;   415;   621;   957;   228;     3;     0;   -76;   -76;   9.5; drag-lps8-05; 3; 8; 125000; 12164
2023-04-11 08:40:00; hka-aqm-am209;  23.57;  29.14;   416;   627;  1123;   271;     3;     0;  -124;  -124;  -7.0; drag-lps8-03; 2; 8; 125000; 12165
2023-04-11 08:40:40; hka-aqm-am209;  23.56;  29.08;   413;   596;  1222;   298;     3;     0;  -124;  -124;  -5.5; drag-lps8-03; 4; 8; 125000; 12166
2023-04-11 08:41:00; hka-aqm-am209;  23.60;  29.08;   412;   604;  1312;   322;     2;     0;   -69;   -69;   9.2; drag-lps8-05; 6; 8; 125000; 12167
2023-04-11 08:41:20; hka-aqm-am209;  23.59;  29.01;   411;   609;  1470;   364;     2;     0;  -124;  -124;  -6.8; drag-lps8-03; 1; 8; 125000; 12168
2023-04-11 08:41:41; hka-aqm-am209;  23.64;  29.01;   411;   614;  1912;   486;     3;     0;   -68;   -68;  11.0; drag-lps8-05; 0; 8; 125000; 12169
2023-04-11 08:42:00; hka-aqm-am209;  23.71;  28.94;   411;   615;  1709;   434;     3;     0;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 12170
2023-04-11 08:42:21; hka-aqm-am209;  23.70;  28.91;   411;   625;  1510;   381;     3;     0;   -75;   -75;   9.2; drag-lps8-05; 3; 8; 125000; 12171
2023-04-11 08:43:20; hka-aqm-am209;  23.73;  28.87;   412;   626;  1701;   438;     3;     0;   -68;   -68;   8.8; drag-lps8-05; 5; 8; 125000; 12172
2023-04-11 08:43:40; hka-aqm-am209;  23.76;  28.87;   412;   626;  1383;   354;     3;     0;  -126;  -126;  -7.8; drag-lps8-03; 2; 8; 125000; 12173
2023-04-11 08:44:00; hka-aqm-am209;  23.74;  28.87;   412;   623;  1308;   335;     3;     0;  -128;  -128;  -9.2; drag-lps8-03; 4; 8; 125000; 12174
2023-04-11 08:45:00; hka-aqm-am209;  23.75;  28.84;   412;   625;  1182;   301;     3;     0;   -69;   -69;   7.0; drag-lps8-05; 5; 8; 125000; 12175
2023-04-11 08:45:40; hka-aqm-am209;  23.76;  28.81;   415;   623;  1130;   287;     4;     0;  -125;  -125;  -9.2; drag-lps8-03; 6; 8; 125000; 12176
2023-04-11 08:46:00; hka-aqm-am209;  23.82;  28.84;   414;   624;  1201;   307;     4;     0;  -122;  -122;  -6.5; drag-lps8-03; 2; 8; 125000; 12177
2023-04-11 08:46:20; hka-aqm-am209;  23.81;  28.81;   414;   622;  1123;   285;     2;     0;  -125;  -125;  -7.2; drag-lps8-03; 1; 8; 125000; 12178
2023-04-11 08:46:59; hka-aqm-am209;  23.84;  28.81;   418;   622;   990;   249;     2;     0;   -68;   -68;  10.8; drag-lps8-05; 0; 8; 125000; 12179
2023-04-11 08:48:00; hka-aqm-am209;  23.82;  28.81;   414;   626;  1230;   314;     2;     0;   -70;   -70;  10.8; drag-lps8-05; 4; 8; 125000; 12180
2023-04-11 08:48:40; hka-aqm-am209;  23.80;  28.77;   418;   626;   986;   250;     2;     0;  -124;  -124;  -9.5; drag-lps8-03; 3; 8; 125000; 12181
2023-04-11 08:49:20; hka-aqm-am209;  23.80;  28.81;   415;   627;  1168;   299;     3;     0;  -126;  -126;  -6.2; drag-lps8-03; 7; 8; 125000; 12182
2023-04-11 08:49:41; hka-aqm-am209;  23.87;  28.74;   414;   628;  1516;   391;     2;     0;  -127;  -127; -10.0; drag-lps8-03; 3; 8; 125000; 12183
2023-04-11 08:50:01; hka-aqm-am209;  23.94;  28.64;   414;   620;  1365;   350;     2;     0;  -124;  -124;  -7.5; drag-lps8-03; 2; 8; 125000; 12184
2023-04-11 08:50:20; hka-aqm-am209;  23.97;  28.60;   414;   620;  1503;   386;     2;     0;   -72;   -72;   9.8; drag-lps8-05; 1; 8; 125000; 12185
2023-04-11 08:51:20; hka-aqm-am209;  24.06;  28.40;   422;   622;  1758;   455;     2;     0;  -125;  -125;  -6.2; drag-lps8-03; 0; 8; 125000; 12186
2023-04-11 08:52:19; hka-aqm-am209;  24.08;  28.40;   427;   625;  1356;   346;     3;     1;   -69;   -69;   9.8; drag-lps8-05; 4; 8; 125000; 12187
2023-04-11 08:52:40; hka-aqm-am209;  24.06;  28.47;   422;   625;  1277;   326;     3;     1;  -126;  -126;  -7.5; drag-lps8-03; 7; 8; 125000; 12188
2023-04-11 08:53:00; hka-aqm-am209;  24.06;  28.50;   419;   626;  1383;   353;     2;     1;  -126;  -126;  -8.0; drag-lps8-03; 6; 8; 125000; 12189
2023-04-11 08:53:20; hka-aqm-am209;  24.23;  28.40;   417;   627;  2562;   681;     2;     1;  -125;  -125;  -9.0; drag-lps8-03; 5; 8; 125000; 12190
2023-04-11 08:53:40; hka-aqm-am209;  24.34;  28.13;   416;   629;  2113;   556;     1;     1;   -70;   -70;  11.5; drag-lps8-05; 0; 8; 125000; 12191
2023-04-11 08:54:00; hka-aqm-am209;  24.29;  28.13;   415;   629;  1129;   287;     2;     1;   -69;   -69;  10.2; drag-lps8-05; 4; 8; 125000; 12192
2023-04-11 08:55:21; hka-aqm-am209;  24.21;  28.33;   416;   630;  1615;   420;     3;     1;   -70;   -70;  11.5; drag-lps8-05; 6; 8; 125000; 12193
2023-04-11 08:55:41; hka-aqm-am209;  24.34;  28.19;   415;   627;  1934;   503;     3;     1;   -77;   -77;  10.8; drag-lps8-05; 3; 8; 125000; 12194
2023-04-11 08:56:01; hka-aqm-am209;  24.40;  28.06;   414;   630;  1645;   422;     3;     0;  -127;  -127;  -8.8; drag-lps8-03; 5; 8; 125000; 12195
2023-04-11 08:57:00; hka-aqm-am209;  24.25;  28.19;   422;   659;  1265;   326;     2;     1;  -127;  -127;  -6.8; drag-lps8-03; 7; 8; 125000; 12196
2023-04-11 08:57:39; hka-aqm-am209;  24.28;  28.23;   423;   648;  1774;   461;     3;     1;  -126;  -126;  -8.0; drag-lps8-03; 1; 8; 125000; 12197
2023-04-11 08:58:01; hka-aqm-am209;  24.55;  27.82;   420;   643;  2334;   619;     1;     1;   -75;   -75;   6.2; drag-lps8-05; 2; 8; 125000; 12198
2023-04-11 08:58:20; hka-aqm-am209;  24.51;  27.79;   418;   637;  1351;   347;     2;     1;   -76;   -76;   9.2; drag-lps8-05; 7; 8; 125000; 12199
2023-04-11 08:58:40; hka-aqm-am209;  24.47;  27.92;   416;   637;  1270;   327;     2;     1;   -69;   -69;  10.5; drag-lps8-05; 0; 8; 125000; 12200
2023-04-11 08:59:41; hka-aqm-am209;  24.32;  28.13;   415;   637;  1291;   331;     4;     1;   -69;   -69;  10.0; drag-lps8-05; 6; 8; 125000; 12201
2023-04-11 09:00:40; hka-aqm-am209;  24.39;  28.13;   418;   634;  1410;   358;     4;     1;   -68;   -68;   7.8; drag-lps8-05; 5; 8; 125000; 12202
2023-04-11 09:01:21; hka-aqm-am209;  24.34;  28.19;   421;   634;  1576;   403;     2;     1;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 12203
2023-04-11 09:01:41; hka-aqm-am209;  24.42;  28.13;   419;   597;  2275;   596;     3;     1;   -72;   -72;   7.0; drag-lps8-05; 2; 8; 125000; 12204
2023-04-11 09:02:01; hka-aqm-am209;  24.62;  27.85;   418;   612;  1830;   476;     3;     1;   -76;   -76;  10.8; drag-lps8-05; 3; 8; 125000; 12205
2023-04-11 09:02:20; hka-aqm-am209;  24.54;  27.85;   417;   627;  1776;   452;     2;     1;   -72;   -72;   9.0; drag-lps8-05; 1; 8; 125000; 12206
2023-04-11 09:02:40; hka-aqm-am209;  24.60;  27.82;   417;   627;  1678;   424;     2;     1;   -70;   -70;   9.2; drag-lps8-05; 6; 8; 125000; 12207
2023-04-11 09:03:20; hka-aqm-am209;  24.75;  27.62;   421;   630;  2839;   744;     3;     1;  -124;  -124;  -7.5; drag-lps8-03; 2; 8; 125000; 12208
2023-04-11 09:03:40; hka-aqm-am209;  24.81;  27.45;   419;   632;  1687;   423;     5;     1;  -126;  -126;  -9.0; drag-lps8-03; 3; 8; 125000; 12209
2023-04-11 09:04:00; hka-aqm-am209;  24.75;  27.51;   418;   634;  1593;   399;     5;     1;  -125;  -125;  -6.2; drag-lps8-03; 0; 8; 125000; 12210
2023-04-11 09:04:20; hka-aqm-am209;  24.70;  27.65;   417;   633;  2862;   742;     1;     1;  -126;  -126;  -7.2; drag-lps8-03; 7; 8; 125000; 12211
2023-04-11 09:04:40; hka-aqm-am209;  24.95;  27.38;   417;   635;  3165;   834;     1;     1;   -72;   -72;  10.2; drag-lps8-05; 1; 8; 125000; 12212
2023-04-11 09:05:00; hka-aqm-am209;  25.11;  27.11;   417;   634;  3260;   858;     2;     1;   -69;   -69;   8.2; drag-lps8-05; 5; 8; 125000; 12213
2023-04-11 09:06:59; hka-aqm-am209;  25.51;  26.29;   433;   658;  2376;   620;     4;     1;  -122;  -122;  -6.5; drag-lps8-03; 4; 8; 125000; 12214
2023-04-11 09:07:59; hka-aqm-am209;  25.14;  26.83;   435;   651;  1676;   431;     4;     1;   -75;   -75;   9.5; drag-lps8-05; 7; 8; 125000; 12215
2023-04-11 09:08:21; hka-aqm-am209;  25.00;  27.07;   429;   646;  1534;   390;     2;     1;  -124;  -124;  -6.0; drag-lps8-03; 4; 8; 125000; 12216
2023-04-11 09:09:41; hka-aqm-am209;  25.01;  27.24;   419;   652;  1912;   487;     4;     1;  -126;  -126;  -6.0; drag-lps8-03; 0; 8; 125000; 12217
2023-04-11 09:10:01; hka-aqm-am209;  24.96;  27.17;   418;   628;  1522;   387;     2;     1;  -126;  -126;  -7.5; drag-lps8-03; 6; 8; 125000; 12218
2023-04-11 09:11:21; hka-aqm-am209;  24.87;  27.31;   423;   605;  1311;   328;     4;     1;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 12219
2023-04-11 09:12:01; hka-aqm-am209;  24.81;  27.41;   419;   625;  1419;   354;     4;     0;  -126;  -126;  -9.2; drag-lps8-03; 3; 8; 125000; 12220
2023-04-11 09:13:01; hka-aqm-am209;  24.77;  27.51;   417;   636;  1549;   385;     5;     0;  -123;  -123;  -7.2; drag-lps8-03; 2; 8; 125000; 12221
2023-04-11 09:15:59; hka-aqm-am209;  24.60;  27.79;   421;   643;  1881;   465;     4;     0;   -69;   -69;   8.2; drag-lps8-05; 5; 8; 125000; 12222
2023-04-11 09:16:19; hka-aqm-am209;  24.64;  27.79;   419;   640;  1663;   404;     4;     0;   -76;   -76;  10.2; drag-lps8-05; 7; 8; 125000; 12223
2023-04-11 09:17:41; hka-aqm-am209;  24.53;  27.92;   425;   671;  1764;   427;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 2; 8; 125000; 12224
2023-04-11 09:18:40; hka-aqm-am209;  24.53;  27.92;   424;   653;  2405;   608;     4;     0;   -69;   -69;   6.5; drag-lps8-05; 5; 8; 125000; 12225
2023-04-11 09:19:21; hka-aqm-am209;  24.56;  27.92;   419;   646;  2103;   517;     3;     0;  -126;  -126;  -9.0; drag-lps8-03; 6; 8; 125000; 12227
2023-04-11 09:20:19; hka-aqm-am209;  24.59;  27.92;   426;   645;  2315;   575;     3;     0;   -71;   -71;  10.0; drag-lps8-05; 1; 8; 125000; 12228
2023-04-11 09:21:00; hka-aqm-am209;  24.64;  27.85;   428;   646;  2990;   768;     3;     0;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 12229
2023-04-11 09:21:20; hka-aqm-am209;  24.64;  27.85;   425;   656;  2714;   689;     2;     0;   -77;   -77;  10.5; drag-lps8-05; 3; 8; 125000; 12230
2023-04-11 09:21:40; hka-aqm-am209;  24.62;  27.85;   422;   653;  3003;   775;     1;     0;  -125;  -125;  -7.2; drag-lps8-03; 6; 8; 125000; 12231
2023-04-11 09:22:00; hka-aqm-am209;  24.62;  27.85;   420;   668;  2901;   746;     1;     0;   -65;   -65;   7.0; drag-lps8-05; 2; 8; 125000; 12232
2023-04-11 09:22:40; hka-aqm-am209;  24.62;  27.82;   418;   685;  2755;   707;     3;     0;  -126;  -126;  -7.5; drag-lps8-03; 4; 8; 125000; 12233
2023-04-11 09:23:40; hka-aqm-am209;  24.68;  27.79;   421;   658;  2678;   690;     2;     0;  -124;  -124;  -6.5; drag-lps8-03; 0; 8; 125000; 12234
2023-04-11 09:24:00; hka-aqm-am209;  24.66;  27.79;   420;   653;  2546;   651;     3;     0;  -127;  -127;  -9.8; drag-lps8-03; 3; 8; 125000; 12235
2023-04-11 09:24:39; hka-aqm-am209;  24.71;  27.79;   423;   648;  2668;   691;     3;     0;  -124;  -124;  -6.0; drag-lps8-03; 5; 8; 125000; 12236
2023-04-11 09:25:00; hka-aqm-am209;  24.71;  27.79;   421;   646;  2839;   743;     1;     0;   -72;   -72;   9.2; drag-lps8-05; 1; 8; 125000; 12237
2023-04-11 09:25:21; hka-aqm-am209;  24.70;  27.75;   419;   645;  2677;   697;     1;     0;   -74;   -74;  11.2; drag-lps8-05; 7; 8; 125000; 12238
2023-04-11 09:25:59; hka-aqm-am209;  24.74;  27.72;   422;   644;  2589;   673;     5;     0;   -72;   -72;   8.8; drag-lps8-05; 1; 8; 125000; 12239
2023-04-11 09:26:40; hka-aqm-am209;  24.74;  27.72;   420;   645;  2683;   710;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 6; 8; 125000; 12240
2023-04-11 09:27:00; hka-aqm-am209;  24.72;  27.68;   419;   649;  2607;   690;     1;     0;  -125;  -125;  -5.8; drag-lps8-03; 0; 8; 125000; 12241
2023-04-11 09:27:20; hka-aqm-am209;  24.76;  27.68;   418;   651;  2340;   617;     1;     0;  -124;  -124;  -6.2; drag-lps8-03; 2; 8; 125000; 12242
2023-04-11 09:27:40; hka-aqm-am209;  24.80;  27.72;   418;   652;  2181;   575;     2;     0;  -126;  -126;  -8.8; drag-lps8-03; 3; 8; 125000; 12243
2023-04-11 09:28:00; hka-aqm-am209;  24.77;  27.65;   418;   652;  2008;   529;     2;     0;  -125;  -125;  -6.2; drag-lps8-03; 5; 8; 125000; 12244
2023-04-11 09:28:39; hka-aqm-am209;  24.74;  27.72;   422;   652;  1776;   467;     2;     0;   -76;   -76;  10.8; drag-lps8-05; 7; 8; 125000; 12245
2023-04-11 09:29:00; hka-aqm-am209;  24.73;  27.72;   420;   649;  1407;   364;     2;     0;   -70;   -70;  11.5; drag-lps8-05; 4; 8; 125000; 12246
2023-04-11 09:29:21; hka-aqm-am209;  24.78;  27.72;   419;   646;  1328;   341;     3;     0;  -126;  -126;  -7.5; drag-lps8-03; 6; 8; 125000; 12247
2023-04-11 09:29:41; hka-aqm-am209;  24.80;  27.75;   419;   705;  1273;   328;     3;     0;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 12248
2023-04-11 09:30:21; hka-aqm-am209;  24.74;  27.79;   417;   674;  1336;   349;     2;     0;  -126;  -126;  -9.5; drag-lps8-03; 3; 8; 125000; 12249
2023-04-11 09:30:40; hka-aqm-am209;  24.75;  27.79;   417;   665;  1205;   311;     2;     0;  -125;  -125;  -5.8; drag-lps8-03; 7; 8; 125000; 12250
2023-04-11 09:31:00; hka-aqm-am209;  24.73;  27.75;   417;   661;  1144;   295;     1;     0;   -68;   -68;  10.5; drag-lps8-05; 4; 8; 125000; 12251
2023-04-11 09:31:59; hka-aqm-am209;  24.74;  27.75;   422;   652;  1048;   270;     3;     0;  -123;  -123;  -7.0; drag-lps8-03; 5; 8; 125000; 12252
2023-04-11 09:32:19; hka-aqm-am209;  24.80;  27.75;   421;   654;   990;   255;     1;     0;   -72;   -72;   9.0; drag-lps8-05; 1; 8; 125000; 12253
2023-04-11 09:32:39; hka-aqm-am209;  24.76;  27.79;   420;   652;   937;   242;     3;     0;   -69;   -69;  11.0; drag-lps8-05; 0; 8; 125000; 12254
2023-04-11 09:35:00; hka-aqm-am209;  24.74;  27.82;   428;   650;  1121;   281;     3;     0;   -69;   -69;   7.5; drag-lps8-05; 5; 8; 125000; 12255
2023-04-11 09:35:20; hka-aqm-am209;  24.73;  27.85;   425;   672;  1186;   296;     3;     0;  -126;  -126;  -6.8; drag-lps8-03; 4; 8; 125000; 12256
2023-04-11 09:35:40; hka-aqm-am209;  24.69;  27.82;   423;   666;  1250;   313;     1;     0;   -70;   -70;  10.5; drag-lps8-05; 6; 8; 125000; 12257
2023-04-11 09:36:00; hka-aqm-am209;  24.74;  27.85;   422;   708;  1308;   327;     0;     0;   -76;   -76;   9.2; drag-lps8-05; 3; 8; 125000; 12258
2023-04-11 09:36:40; hka-aqm-am209;  24.71;  27.85;   422;   706;  1408;   354;     4;     0;   -76;   -76;  10.8; drag-lps8-05; 7; 8; 125000; 12259
2023-04-11 09:38:41; hka-aqm-am209;  24.68;  27.85;   425;   655;  1273;   326;     4;     0;   -73;   -73;  10.2; drag-lps8-05; 1; 8; 125000; 12260
2023-04-11 09:39:01; hka-aqm-am209;  24.69;  27.85;   423;   652;  1150;   294;     4;     0;  -124;  -124;  -6.0; drag-lps8-03; 2; 8; 125000; 12261
2023-04-11 09:39:20; hka-aqm-am209;  24.66;  27.85;   423;   652;  1047;   265;     2;     0;   -67;   -67;  10.5; drag-lps8-05; 0; 8; 125000; 12262
2023-04-11 09:39:40; hka-aqm-am209;  24.68;  27.85;   423;   651;   956;   242;     4;     0;  -125;  -125;  -8.2; drag-lps8-03; 3; 8; 125000; 12263
2023-04-11 09:40:01; hka-aqm-am209;  24.67;  27.92;   423;   652;   893;   226;     5;     0;   -68;   -68;   7.2; drag-lps8-05; 5; 8; 125000; 12264
2023-04-11 09:43:19; hka-aqm-am209;  24.64;  27.92;   423;   721;  1076;   262;     5;     1;  -125;  -125;  -7.2; drag-lps8-03; 1; 8; 125000; 12265
2023-04-11 09:43:40; hka-aqm-am209;  24.60;  27.92;   423;   700;  1153;   280;     4;     1;   -70;   -70;   8.8; drag-lps8-05; 6; 8; 125000; 12266
2023-04-11 09:46:00; hka-aqm-am209;  24.53;  27.99;   429;   643;  1097;   270;     4;     1;  -125;  -125;  -6.2; drag-lps8-03; 4; 8; 125000; 12267
2023-04-11 09:46:20; hka-aqm-am209;  24.62;  27.99;   427;   646;  1039;   256;     4;     1;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 12268
2023-04-11 09:47:19; hka-aqm-am209;  24.63;  27.99;   428;   650;   920;   230;     3;     1;  -123;  -123;  -4.0; drag-lps8-03; 0; 8; 125000; 12269
2023-04-11 09:47:40; hka-aqm-am209;  24.57;  27.99;   426;   652;   791;   198;     1;     1;  -123;  -123;  -5.8; drag-lps8-03; 2; 8; 125000; 12270
2023-04-11 09:51:21; hka-aqm-am209;  24.52;  28.06;   431;   659;   836;   204;     5;     1;   -68;   -68;   8.5; drag-lps8-05; 5; 8; 125000; 12271
2023-04-11 09:54:00; hka-aqm-am209;  24.58;  28.06;   428;   654;   929;   222;     3;     1;  -124;  -124;  -6.2; drag-lps8-03; 2; 8; 125000; 12272
2023-04-11 09:54:20; hka-aqm-am209;  24.53;  28.09;   427;   658;   991;   236;     1;     0;   -77;   -77;  11.0; drag-lps8-05; 3; 8; 125000; 12273
2023-04-11 09:54:41; hka-aqm-am209;  24.57;  28.09;   426;   657;  1081;   257;     3;     1;  -124;  -124;  -6.0; drag-lps8-03; 7; 8; 125000; 12274
2023-04-11 09:55:01; hka-aqm-am209;  24.59;  28.13;   426;   656;  1169;   276;     3;     1;   -71;   -71;  10.8; drag-lps8-05; 6; 8; 125000; 12275
2023-04-11 09:55:20; hka-aqm-am209;  24.54;  28.06;   426;   654;  1265;   298;     1;     1;   -70;   -70;  11.5; drag-lps8-05; 4; 8; 125000; 12276
2023-04-11 09:55:40; hka-aqm-am209;  24.58;  28.06;   426;   662;  1337;   314;     2;     1;   -72;   -72;   9.2; drag-lps8-05; 1; 8; 125000; 12277
2023-04-11 09:56:00; hka-aqm-am209;  24.62;  28.09;   426;   658;  1419;   333;     2;     1;  -125;  -125;  -4.8; drag-lps8-03; 0; 8; 125000; 12278
2023-04-11 09:56:20; hka-aqm-am209;  24.60;  28.09;   426;   685;  1499;   353;     0;     1;  -123;  -123;  -6.2; drag-lps8-03; 4; 8; 125000; 12279
2023-04-11 09:56:59; hka-aqm-am209;  24.57;  28.06;   430;   674;  1566;   369;     2;     1;  -124;  -124;  -7.5; drag-lps8-03; 6; 8; 125000; 12280
2023-04-11 09:57:59; hka-aqm-am209;  24.60;  28.13;   436;   673;  1722;   410;     2;     1;   -76;   -76;  11.5; drag-lps8-05; 3; 8; 125000; 12281
2023-04-11 09:58:20; hka-aqm-am209;  24.56;  28.16;   431;   685;  1785;   427;     2;     1;   -71;   -71;  10.8; drag-lps8-05; 1; 8; 125000; 12282
2023-04-11 10:00:21; hka-aqm-am209;  24.56;  28.16;   430;   662;  1666;   403;     3;     1;  -125;  -125;  -6.0; drag-lps8-03; 5; 8; 125000; 12283
