# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-06 06:12:36; hka-aqm-am209;  26.62;  38.93;   425;   605;   879;   278;     2;     0;   -74;   -74;   9.2; drag-lps8-05; 3; 8; 125000; 31485
2023-07-06 06:13:15; hka-aqm-am209;  26.62;  39.00;   429;   604;  1000;   320;     2;     0;   -71;   -71;  10.2; drag-lps8-05; 6; 8; 125000; 31486
2023-07-06 06:13:35; hka-aqm-am209;  26.63;  39.03;   428;   607;  1051;   338;     3;     0;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 31487
2023-07-06 06:14:56; hka-aqm-am209;  26.49;  39.23;   426;   607;  1201;   389;     3;     0;   -71;   -71;   9.5; drag-lps8-05; 6; 8; 125000; 31488
2023-07-06 06:16:15; hka-aqm-am209;  26.38;  39.53;   427;   594;  1055;   330;     3;     0;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 31489
2023-07-06 06:16:35; hka-aqm-am209;  26.33;  39.62;   426;   603;   855;   257;     4;     0;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 31490
2023-07-06 06:17:14; hka-aqm-am209;  26.28;  39.79;   430;   606;   652;   184;     4;     0;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 31491
2023-07-06 06:17:34; hka-aqm-am209;  26.28;  39.85;   427;   610;   547;   145;     1;     0;   -69;   -69;  11.5; drag-lps8-05; 0; 8; 125000; 31492
2023-07-06 06:17:55; hka-aqm-am209;  26.21;  39.95;   425;   614;  1084;   336;     3;     0;   -73;   -73;   7.2; drag-lps8-05; 5; 8; 125000; 31493
2023-07-06 06:18:15; hka-aqm-am209;  26.18;  40.02;   424;   609;  1324;   422;     3;     0;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 31494
2023-07-06 06:18:36; hka-aqm-am209;  26.17;  40.02;   423;   613;  1382;   440;     4;     0;   -70;   -70;  11.2; drag-lps8-05; 3; 8; 125000; 31495
2023-07-06 06:21:16; hka-aqm-am209;  26.16;  40.12;   425;   564;  1137;   345;     4;     0;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 31496
2023-07-06 06:21:54; hka-aqm-am209;  26.16;  40.08;   428;   582;   969;   286;     3;     0;   -70;   -70;  10.5; drag-lps8-05; 3; 8; 125000; 31497
2023-07-06 06:22:14; hka-aqm-am209;  26.18;  40.08;   426;   596;   829;   237;     2;     0;   -70;   -70;  11.0; drag-lps8-05; 0; 8; 125000; 31498
2023-07-06 06:22:34; hka-aqm-am209;  26.22;  40.08;   425;   603;   765;   213;     2;     0;   -73;   -73;   7.5; drag-lps8-05; 5; 8; 125000; 31499
2023-07-06 06:22:54; hka-aqm-am209;  26.16;  40.12;   425;   610;   691;   188;     2;     0;   -73;   -73;  10.2; drag-lps8-05; 7; 8; 125000; 31500
2023-07-06 06:23:55; hka-aqm-am209;  26.12;  40.18;   423;   620;   518;   125;     3;     0;   -72;   -72;   8.5; drag-lps8-05; 6; 8; 125000; 31501
2023-07-06 06:24:15; hka-aqm-am209;  26.09;  40.22;   423;   620;   460;   105;     3;     0;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 31502
2023-07-06 06:25:16; hka-aqm-am209;  26.12;  40.22;   425;   621;   503;   119;     3;     0;   -73;   -73;   7.5; drag-lps8-05; 2; 8; 125000; 31503
2023-07-06 06:25:36; hka-aqm-am209;  26.20;  40.18;   425;   621;   667;   171;     2;     0;   -73;   -73;  11.0; drag-lps8-05; 4; 8; 125000; 31504
2023-07-06 06:26:14; hka-aqm-am209;  26.19;  40.15;   429;   625;   739;   196;     3;     0;   -73;   -73;  11.2; drag-lps8-05; 6; 8; 125000; 31505
2023-07-06 06:26:54; hka-aqm-am209;  26.20;  40.15;   426;   565;   890;   245;     3;     0;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 31506
2023-07-06 06:27:35; hka-aqm-am209;  26.23;  40.18;   429;   583;  1295;   383;     2;     0;   -72;   -72;   9.2; drag-lps8-05; 1; 8; 125000; 31507
2023-07-06 06:27:55; hka-aqm-am209;  26.23;  40.12;   427;   595;  1456;   435;     1;     0;   -70;   -70;  10.2; drag-lps8-05; 0; 8; 125000; 31508
2023-07-06 06:28:16; hka-aqm-am209;  26.22;  40.08;   425;   605;  1529;   459;     1;     0;   -70;   -70;   9.0; drag-lps8-05; 3; 8; 125000; 31509
2023-07-06 06:33:55; hka-aqm-am209;  26.76;  38.77;   422;   620;  1505;   440;     4;     0;   -71;   -71;   7.0; drag-lps8-05; 5; 8; 125000; 31510
2023-07-06 06:34:15; hka-aqm-am209;  26.73;  38.77;   421;   625;  1419;   412;     2;     0;  -129;  -129;  -9.8; drag-lps8-03; 2; 8; 125000; 31511
2023-07-06 06:35:15; hka-aqm-am209;  26.79;  38.90;   420;   617;  1485;   430;     3;     0;  -131;  -131; -11.8; drag-lps8-03; 7; 8; 125000; 31512
2023-07-06 06:35:56; hka-aqm-am209;  26.74;  38.87;   420;   620;  1584;   461;     1;     0;   -72;   -72;   9.0; drag-lps8-05; 1; 8; 125000; 31513
2023-07-06 06:36:16; hka-aqm-am209;  26.80;  38.83;   421;   620;  1649;   482;     2;     0;   -71;   -71;  10.5; drag-lps8-05; 3; 8; 125000; 31514
2023-07-06 06:51:23; hka-aqm-am209;  27.02;  38.24;   426;   626;  1800;   500;     4;     0;  -129;  -129;  -9.8; drag-lps8-03; 0; 8; 125000; 31515
2023-07-06 07:06:29; hka-aqm-am209;  27.14;  38.24;   419;   626;  1857;   501;     1;     0;   -73;   -73;  10.5; drag-lps8-05; 4; 8; 125000; 31516
2023-07-06 07:07:16; hka-aqm-am209;  27.14;  38.24;   418;   628;  1844;   497;     3;     0;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 31517
2023-07-06 07:22:22; hka-aqm-am209;  27.22;  38.31;   428;   619;  1875;   495;     4;     0;   -73;   -73;   7.2; drag-lps8-05; 2; 8; 125000; 31518
2023-07-06 07:37:29; hka-aqm-am209;  27.20;  38.24;   424;   631;  1852;   483;     3;     0;   -71;   -71;   8.0; drag-lps8-05; 5; 8; 125000; 31519
2023-07-06 07:52:37; hka-aqm-am209;  27.05;  38.77;   424;   610;  1849;   475;     4;     1;   -71;   -71;   9.8; drag-lps8-05; 6; 8; 125000; 31520
2023-07-06 08:07:43; hka-aqm-am209;  26.95;  39.13;   421;   626;  1787;   456;     4;     1;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 31521
2023-07-06 08:22:50; hka-aqm-am209;  26.79;  39.62;   431;   585;  1756;   446;     4;     0;   -73;   -73;  11.5; drag-lps8-05; 1; 8; 125000; 31522
2023-07-06 08:37:57; hka-aqm-am209;  26.61;  39.99;   424;   618;  1789;   452;     4;     5;  -126;  -126;  -9.5; drag-lps8-03; 2; 8; 125000; 31523
2023-07-06 08:53:03; hka-aqm-am209;  26.62;  40.22;   420;   621;  1852;   466;     5;     8;   -69;   -69;  11.2; drag-lps8-05; 7; 8; 125000; 31524
2023-07-06 09:08:09; hka-aqm-am209;  26.49;  40.31;   427;   631;  1825;   456;     2;     1;   -73;   -73;   9.5; drag-lps8-05; 4; 8; 125000; 31525
2023-07-06 09:23:17; hka-aqm-am209;  26.36;  40.22;   425;   622;  1787;   443;     5;     8;   -70;   -70;  11.5; drag-lps8-05; 0; 8; 125000; 31526
2023-07-06 09:38:23; hka-aqm-am209;  26.34;  40.45;   421;   628;  1708;   422;     5;     8;   -71;   -71;  11.0; drag-lps8-05; 3; 8; 125000; 31527
2023-07-06 09:53:29; hka-aqm-am209;  26.03;  40.81;   427;   612;  1569;   387;     2;     3;  -126;  -126;  -8.5; drag-lps8-03; 4; 8; 125000; 31528
2023-07-06 10:08:36; hka-aqm-am209;  25.70;  41.40;   427;   610;  1376;   335;     6;     8;   -72;   -72;  11.0; drag-lps8-05; 3; 8; 125000; 31529
2023-07-06 10:08:56; hka-aqm-am209;  25.73;  41.40;   426;   609;  1321;   323;     6;     8;  -124;  -124;  -4.8; drag-lps8-03; 0; 8; 125000; 31530
2023-07-06 10:16:16; hka-aqm-am209;  25.54;  41.72;   426;   610;  1070;   260;     4;     0;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 31531
2023-07-06 10:31:23; hka-aqm-am209;  25.25;  42.08;   433;   607;   938;   226;     5;     3;   -73;   -73;   7.5; drag-lps8-05; 2; 8; 125000; 31532
2023-07-06 10:46:29; hka-aqm-am209;  24.99;  42.67;   435;   603;   924;   228;     4;     4;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 31533
2023-07-06 10:46:56; hka-aqm-am209;  24.92;  42.64;   431;   603;   927;   226;     2;     4;   -73;   -73;  10.8; drag-lps8-05; 6; 8; 125000; 31534
2023-07-06 11:02:02; hka-aqm-am209;  24.68;  42.93;   433;   603;   918;   227;     5;     6;   -75;   -75;  10.5; drag-lps8-05; 7; 8; 125000; 31535
2023-07-06 11:17:09; hka-aqm-am209;  24.48;  43.12;   430;   623;   914;   227;     2;     4;   -72;   -72;   9.5; drag-lps8-05; 6; 8; 125000; 31536
2023-07-06 11:32:17; hka-aqm-am209;  24.48;  43.25;   429;   583;   917;   231;     5;     8;   -69;   -69;  10.0; drag-lps8-05; 3; 8; 125000; 31537
2023-07-06 11:46:16; hka-aqm-am209;  24.54;  43.35;   427;   579;   837;   201;     5;     9;   -73;   -73;  11.5; drag-lps8-05; 1; 8; 125000; 31538
2023-07-06 11:46:37; hka-aqm-am209;  24.50;  43.35;   427;   587;   961;   244;     1;     9;   -75;   -75;  10.5; drag-lps8-05; 7; 8; 125000; 31539
2023-07-06 11:49:16; hka-aqm-am209;  24.51;  43.35;   431;   599;   933;   230;     3;    10;   -71;   -71;   6.8; drag-lps8-05; 2; 8; 125000; 31540
2023-07-06 11:49:36; hka-aqm-am209;  24.54;  43.35;   430;   599;  1028;   266;     2;    10;  -126;  -126;  -6.8; drag-lps8-03; 0; 8; 125000; 31541
2023-07-06 12:04:43; hka-aqm-am209;  24.46;  43.42;   430;   603;  1073;   280;     4;    10;  -126;  -126;  -8.5; drag-lps8-03; 5; 8; 125000; 31542
2023-07-06 12:13:55; hka-aqm-am209;  24.40;  43.71;   431;   582;  1045;   266;     4;    16;  -127;  -127;  -8.2; drag-lps8-03; 4; 8; 125000; 31543
2023-07-06 12:14:15; hka-aqm-am209;  24.40;  43.68;   430;   587;  1135;   288;     2;    11;   -72;   -72;   7.2; drag-lps8-05; 3; 8; 125000; 31544
2023-07-06 12:18:58; hka-aqm-am209;  24.56;  43.22;   429;   600;  1093;   290;     2;    12;  -124;  -124;  -6.2; drag-lps8-03; 7; 8; 125000; 31545
2023-07-06 12:34:04; hka-aqm-am209;  24.78;  44.00;   523;   606;  1031;   270;     1;     3;   -89;   -89;   9.0; drag-lps8-05; 6; 8; 125000; 31546
2023-07-06 12:34:56; hka-aqm-am209;  24.72;  44.03;   528;   591;  1119;   294;     5;    10;   -90;   -90;   8.0; drag-lps8-05; 2; 8; 125000; 31547
2023-07-06 12:35:17; hka-aqm-am209;  24.74;  44.07;   528;   608;  1014;   267;     2;     3;   -83;   -83;  11.8; drag-lps8-05; 0; 8; 125000; 31548
2023-07-06 12:48:55; hka-aqm-am209;  24.95;  43.74;   523;   638;   860;   221;     4;     6;  -126;  -126;  -9.0; drag-lps8-03; 1; 8; 125000; 31549
2023-07-06 12:49:15; hka-aqm-am209;  24.99;  43.74;   526;   640;   616;   126;     2;     4;   -79;   -79;   7.8; drag-lps8-05; 5; 8; 125000; 31550
2023-07-06 12:49:57; hka-aqm-am209;  24.96;  43.94;   533;   647;   676;   149;     3;     5;  -129;  -129; -11.0; drag-lps8-03; 4; 8; 125000; 31551
2023-07-06 12:50:17; hka-aqm-am209;  24.94;  44.00;   536;   648;   733;   170;     4;     5;  -126;  -126;  -7.5; drag-lps8-03; 0; 8; 125000; 31552
2023-07-06 12:50:55; hka-aqm-am209;  24.96;  44.03;   544;   649;   613;   126;     4;     7;   -81;   -81;   9.2; drag-lps8-05; 4; 8; 125000; 31553
2023-07-06 12:55:37; hka-aqm-am209;  24.87;  44.65;   580;   667;   764;   174;     4;     7;  -120;  -120;  -5.8; drag-lps8-03; 2; 8; 125000; 31554
2023-07-06 12:56:15; hka-aqm-am209;  24.81;  44.71;   584;   667;  1000;   263;     3;     4;  -120;  -120;  -5.2; drag-lps8-03; 1; 8; 125000; 31555
2023-07-06 13:07:15; hka-aqm-am209;  24.87;  43.55;   564;   646;   993;   263;     4;     8;   -74;   -74;   9.8; drag-lps8-05; 6; 8; 125000; 31556
2023-07-06 13:22:22; hka-aqm-am209;  25.01;  43.45;   540;   640;   944;   251;     4;     9;  -123;  -123;  -5.0; drag-lps8-03; 7; 8; 125000; 31557
2023-07-06 13:36:55; hka-aqm-am209;  24.86;  43.61;   536;   654;   788;   203;     4;     9;   -75;   -75;  12.0; drag-lps8-05; 3; 8; 125000; 31558
2023-07-06 13:37:15; hka-aqm-am209;  24.85;  43.61;   534;   648;   603;   137;     2;     9;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 31559
2023-07-06 13:37:35; hka-aqm-am209;  24.87;  43.68;   533;   692;   519;   103;     1;     7;  -124;  -124;  -9.2; drag-lps8-03; 3; 8; 125000; 31560
2023-07-06 13:39:37; hka-aqm-am209;  24.78;  43.77;   533;   624;   632;   140;     3;    10;  -119;  -119;  -4.2; drag-lps8-03; 2; 8; 125000; 31561
2023-07-06 13:40:18; hka-aqm-am209;  24.73;  43.81;   531;   629;   557;   114;     1;     9;  -119;  -119;  -5.2; drag-lps8-03; 1; 8; 125000; 31562
2023-07-06 13:41:17; hka-aqm-am209;  24.71;  43.87;   531;   632;   708;   166;     3;     8;  -124;  -124;  -7.0; drag-lps8-03; 5; 8; 125000; 31563
2023-07-06 13:41:37; hka-aqm-am209;  24.69;  43.94;   531;   641;   844;   222;     2;     8;  -122;  -122;  -7.5; drag-lps8-03; 4; 8; 125000; 31564
2023-07-06 13:56:43; hka-aqm-am209;  24.80;  43.68;   534;   640;   904;   241;     4;    10;   -77;   -77;  10.8; drag-lps8-05; 0; 8; 125000; 31565
2023-07-06 14:01:57; hka-aqm-am209;  24.95;  43.22;   517;   621;   686;   166;     5;    10;   -76;   -76;  11.2; drag-lps8-05; 7; 8; 125000; 31566
2023-07-06 14:02:17; hka-aqm-am209;  24.95;  43.22;   516;   622;   629;   144;     3;     4;  -124;  -124;  -6.8; drag-lps8-03; 6; 8; 125000; 31567
2023-07-06 14:03:36; hka-aqm-am209;  24.98;  43.29;   521;   621;   757;   193;     4;     6;  -119;  -119;  -5.0; drag-lps8-03; 2; 8; 125000; 31568
2023-07-06 14:03:57; hka-aqm-am209;  24.96;  43.29;   519;   619;   851;   229;     3;     5;   -77;   -77;  11.5; drag-lps8-05; 7; 8; 125000; 31569
2023-07-06 14:19:03; hka-aqm-am209;  24.90;  43.19;   509;   583;   862;   232;     4;     7;   -76;   -76;   9.0; drag-lps8-05; 0; 8; 125000; 31570
2023-07-06 14:19:18; hka-aqm-am209;  24.92;  43.22;   508;   593;   932;   250;     4;     7;   -76;   -76;  10.8; drag-lps8-05; 1; 8; 125000; 31571
2023-07-06 14:19:37; hka-aqm-am209;  24.94;  43.22;   507;   602;   855;   230;     3;     5;   -68;   -68;  10.5; drag-lps8-05; 6; 8; 125000; 31572
2023-07-06 14:34:44; hka-aqm-am209;  24.83;  43.25;   507;   611;   828;   222;     2;     7;   -71;   -71;   8.0; drag-lps8-05; 5; 8; 125000; 31573
2023-07-06 14:49:50; hka-aqm-am209;  24.86;  43.06;   500;   608;   861;   232;     2;     9;  -126;  -126;  -9.5; drag-lps8-03; 3; 8; 125000; 31574
2023-07-06 15:04:38; hka-aqm-am209;  24.81;  42.80;   499;   606;   747;   200;     5;    10;  -124;  -124;  -7.0; drag-lps8-03; 4; 8; 125000; 31575
2023-07-06 15:19:45; hka-aqm-am209;  24.90;  42.96;   493;   607;   743;   201;     1;     1;   -77;   -77;  11.5; drag-lps8-05; 7; 8; 125000; 31576
2023-07-06 15:34:51; hka-aqm-am209;  24.88;  42.90;   484;   608;   727;   194;     0;     3;  -125;  -125;  -8.2; drag-lps8-03; 1; 8; 125000; 31577
2023-07-06 15:49:58; hka-aqm-am209;  24.95;  42.64;   486;   628;   717;   192;     5;    10;   -70;   -70;   8.5; drag-lps8-05; 4; 8; 125000; 31578
2023-07-06 16:05:04; hka-aqm-am209;  25.06;  42.38;   479;   619;   709;   188;     3;     5;  -122;  -122;  -5.2; drag-lps8-03; 0; 8; 125000; 31579
2023-07-06 16:20:11; hka-aqm-am209;  25.30;  41.72;   482;   599;   703;   187;     1;     6;  -123;  -123;  -8.2; drag-lps8-03; 5; 8; 125000; 31580
2023-07-06 16:31:37; hka-aqm-am209;  25.49;  41.20;   478;   579;   670;   166;     5;    10;   -74;   -74;  11.5; drag-lps8-05; 6; 8; 125000; 31581
2023-07-06 16:31:57; hka-aqm-am209;  25.47;  41.23;   476;   583;   598;   135;     1;     5;  -126;  -126; -11.2; drag-lps8-03; 3; 8; 125000; 31582
2023-07-06 16:32:18; hka-aqm-am209;  25.47;  41.23;   475;   583;   720;   187;     1;     5;  -120;  -120;  -5.0; drag-lps8-03; 2; 8; 125000; 31583
2023-07-06 16:47:24; hka-aqm-am209;  25.24;  41.33;   470;   580;   704;   181;     3;     4;  -123;  -123;  -5.2; drag-lps8-03; 0; 8; 125000; 31584
2023-07-06 17:02:31; hka-aqm-am209;  25.36;  41.10;   465;   575;   689;   176;     5;     6;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 31585
2023-07-06 17:17:38; hka-aqm-am209;  25.41;  41.10;   466;   584;   687;   174;     5;    17;   -70;   -70;   9.8; drag-lps8-05; 4; 8; 125000; 31586
2023-07-06 17:32:44; hka-aqm-am209;  25.46;  40.94;   471;   628;   680;   170;     3;    11;  -123;  -123;  -5.8; drag-lps8-03; 7; 8; 125000; 31587
2023-07-06 17:47:51; hka-aqm-am209;  25.50;  40.97;   462;   588;   670;   165;     1;    14;  -123;  -123;  -6.2; drag-lps8-03; 6; 8; 125000; 31588
2023-07-06 18:02:57; hka-aqm-am209;  25.46;  40.94;   471;   595;   658;   161;     6;    18;  -122;  -122;  -5.0; drag-lps8-03; 2; 8; 125000; 31589
2023-07-06 18:18:19; hka-aqm-am209;  25.44;  40.90;   470;   584;   643;   154;     6;    18;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 31591
2023-07-06 18:33:25; hka-aqm-am209;  25.43;  40.94;   477;   606;   629;   149;     3;    12;   -76;   -76;  11.8; drag-lps8-05; 3; 8; 125000; 31592
2023-07-06 18:48:32; hka-aqm-am209;  25.34;  41.33;   483;   628;   615;   144;     4;     3;   -77;   -77;  11.0; drag-lps8-05; 7; 8; 125000; 31593
2023-07-06 19:03:38; hka-aqm-am209;  25.26;  41.23;   480;   648;   593;   137;     6;    18;  -127;  -127;  -8.2; drag-lps8-03; 4; 8; 125000; 31594
2023-07-06 19:18:45; hka-aqm-am209;  25.32;  41.20;   481;   637;   574;   132;     1;     7;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 31595
2023-07-06 19:33:51; hka-aqm-am209;  25.34;  41.20;   486;   666;   546;   125;     3;     6;   -75;   -75;   9.5; drag-lps8-05; 1; 8; 125000; 31596
2023-07-06 19:48:58; hka-aqm-am209;  25.24;  41.30;   489;   643;   512;   119;     6;    18;   -68;   -68;   8.8; drag-lps8-05; 5; 8; 125000; 31597
2023-07-06 20:04:05; hka-aqm-am209;  25.53;  40.58;   489;   646;   462;   107;     4;     5;  -124;  -124;  -4.8; drag-lps8-03; 0; 8; 125000; 31598
2023-07-06 20:19:11; hka-aqm-am209;  25.42;  40.74;   490;   639;   403;    95;     3;     1;  -119;  -119;  -5.0; drag-lps8-03; 2; 8; 125000; 31599
2023-07-06 20:34:19; hka-aqm-am209;  25.35;  40.87;   487;   608;   351;    89;     6;    18;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 31600
2023-07-06 20:49:25; hka-aqm-am209;  25.36;  40.87;   493;   627;   244;    64;     2;     2;  -124;  -124;  -9.5; drag-lps8-03; 5; 8; 125000; 31601
2023-07-06 21:04:32; hka-aqm-am209;  25.35;  41.00;   493;   634;   177;    57;     1;     1;   -76;   -76;   8.8; drag-lps8-05; 2; 8; 125000; 31602
2023-07-06 21:19:38; hka-aqm-am209;  25.16;  41.26;   486;   624;    59;    15;     6;    18;  -124;  -124;  -5.2; drag-lps8-03; 0; 8; 125000; 31603
2023-07-06 21:34:44; hka-aqm-am209;  25.16;  41.23;   482;   618;    20;     4;     2;     5;   -76;   -76;  11.8; drag-lps8-05; 7; 8; 125000; 31604
2023-07-06 21:49:51; hka-aqm-am209;  25.22;  41.04;   479;   618;     8;     1;     3;     5;   -71;   -71;  10.0; drag-lps8-05; 4; 8; 125000; 31605
2023-07-06 22:05:00; hka-aqm-am209;  24.92;  41.69;   484;   608;     6;     1;     6;    18;  -121;  -121;  -5.8; drag-lps8-03; 1; 8; 125000; 31606
2023-07-06 22:20:06; hka-aqm-am209;  24.83;  41.89;   476;   597;     7;     1;     2;     3;   -74;   -74;  10.5; drag-lps8-05; 6; 8; 125000; 31607
2023-07-06 22:35:12; hka-aqm-am209;  24.75;  42.11;   473;   602;     6;     1;     1;     3;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 31608
2023-07-06 22:50:20; hka-aqm-am209;  24.86;  41.92;   474;   594;     6;     1;     6;    18;  -122;  -122;  -5.5; drag-lps8-03; 0; 8; 125000; 31609
2023-07-06 23:05:26; hka-aqm-am209;  25.00;  41.53;   464;   604;     6;     1;     2;     0;  -120;  -120;  -5.8; drag-lps8-03; 1; 8; 125000; 31610
2023-07-06 23:20:32; hka-aqm-am209;  25.31;  40.94;   463;   592;     6;     1;     4;     0;  -124;  -124;  -6.0; drag-lps8-03; 7; 8; 125000; 31611
2023-07-06 23:35:40; hka-aqm-am209;  25.40;  40.68;   466;   602;     6;     1;     6;    18;   -73;   -73;  11.0; drag-lps8-05; 4; 8; 125000; 31612
