# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-25 04:45:33; hka-aqm-am307;  27.76;  43.48;   443;   698;     7;     0;     2;     0;  -128;  -128;  -7.5; drag-lps8-03; 4; 7; 125000; 1944
2023-07-25 05:00:41; hka-aqm-am307;  27.76;  43.48;   443;   683;     7;     0;     5;     5;   -84;   -84;   7.2; drag-lps8-05; 2; 7; 125000; 1945
2023-07-25 05:15:47; hka-aqm-am307;  27.76;  43.48;   445;   684;     7;     0;     5;     5;   -81;   -81;   8.8; drag-lps8-05; 4; 7; 125000; 1946
2023-07-25 05:30:54; hka-aqm-am307;  27.76;  43.45;   444;   684;     8;     1;     4;     0;   -82;   -82;   8.5; drag-lps8-05; 6; 7; 125000; 1947
2023-07-25 05:46:01; hka-aqm-am307;  27.73;  43.48;   441;   690;    13;     3;     5;     5;   -83;   -83;   7.0; drag-lps8-05; 5; 7; 125000; 1948
2023-07-25 06:01:07; hka-aqm-am307;  27.72;  43.48;   445;   684;    13;     2;     5;     5;  -126;  -126;  -7.2; drag-lps8-03; 1; 7; 125000; 1949
2023-07-25 06:16:13; hka-aqm-am307;  27.71;  43.45;   442;   678;    16;     4;     2;     0;  -127;  -127;  -7.8; drag-lps8-03; 2; 7; 125000; 1950
2023-07-25 06:31:20; hka-aqm-am307;  27.72;  43.45;   438;   688;    20;     4;     5;     5;   -85;   -85;   9.5; drag-lps8-05; 3; 7; 125000; 1951
2023-07-25 06:46:26; hka-aqm-am307;  27.71;  43.42;   437;   662;    24;     4;     5;     5;   -83;   -83;   7.8; drag-lps8-05; 0; 7; 125000; 1952
2023-07-25 07:01:32; hka-aqm-am307;  27.70;  43.42;   435;   697;    22;     4;     3;     0;   -84;   -84;   8.5; drag-lps8-05; 7; 7; 125000; 1953
2023-07-25 07:16:40; hka-aqm-am307;  27.69;  43.42;   439;   668;    26;     5;     5;     5;   -84;   -84;   9.0; drag-lps8-05; 6; 7; 125000; 1954
2023-07-25 07:31:46; hka-aqm-am307;  27.70;  43.42;   438;   682;    39;    10;     5;     5;   -85;   -85;   9.0; drag-lps8-05; 0; 7; 125000; 1955
2023-07-25 07:46:53; hka-aqm-am307;  27.69;  43.42;   448;   726;    42;    10;     1;     0;   -83;   -83;   8.5; drag-lps8-05; 1; 7; 125000; 1956
2023-07-25 08:02:01; hka-aqm-am307;  27.68;  43.35;   435;   654;    91;    20;     5;     5;   -83;   -83;   7.0; drag-lps8-05; 2; 7; 125000; 1957
2023-07-25 08:17:07; hka-aqm-am307;  27.67;  43.35;   434;   664;   174;    37;     5;     5;  -127;  -127;  -9.0; drag-lps8-03; 4; 7; 125000; 1958
2023-07-25 08:32:13; hka-aqm-am307;  27.68;  43.32;   438;   665;   193;    41;     3;     0;   -83;   -83;   9.5; drag-lps8-05; 7; 7; 125000; 1959
2023-07-25 08:35:20; hka-aqm-am307;  27.69;  43.29;   435;   716;   304;    70;     5;     5;   -78;   -78;   7.5; drag-lps8-05; 5; 7; 125000; 1960
2023-07-25 08:36:41; hka-aqm-am307;  27.70;  43.32;   434;   684;   358;    81;     2;     0;   -83;   -83;  10.0; drag-lps8-05; 3; 7; 125000; 1961
2023-07-25 08:37:01; hka-aqm-am307;  27.70;  43.32;   434;   675;   464;   109;     3;     0;   -85;   -85;   9.2; drag-lps8-05; 3; 7; 125000; 1963
2023-07-25 08:37:20; hka-aqm-am307;  27.72;  43.32;   434;   674;   383;    89;     3;     0;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 1965
2023-07-25 08:37:41; hka-aqm-am307;  27.71;  43.29;   434;   668;   314;    70;     2;     0;   -83;   -83;   9.5; drag-lps8-05; 7; 7; 125000; 1966
2023-07-25 08:38:39; hka-aqm-am307;  27.70;  43.29;   437;   662;   375;    84;     2;     0;   -83;   -83;   9.8; drag-lps8-05; 0; 7; 125000; 1967
2023-07-25 08:40:00; hka-aqm-am307;  27.71;  43.32;   442;   666;   325;    69;     1;     0;   -82;   -82;   9.8; drag-lps8-05; 6; 7; 125000; 1968
2023-07-25 08:45:41; hka-aqm-am307;  27.72;  43.32;   434;   684;   364;    77;     3;     0;   -81;   -81;   9.0; drag-lps8-05; 1; 7; 125000; 1969
2023-07-25 08:49:20; hka-aqm-am307;  27.70;  43.32;   432;   668;   524;   117;     3;     0;   -81;   -81;   9.2; drag-lps8-05; 6; 7; 125000; 1970
2023-07-25 08:54:41; hka-aqm-am307;  27.73;  43.32;   435;   660;   481;   104;     4;     0;   -80;   -80;   7.5; drag-lps8-05; 5; 7; 125000; 1971
2023-07-25 08:57:00; hka-aqm-am307;  27.72;  43.29;   437;   666;   417;    86;     3;     0;   -82;   -82;   8.8; drag-lps8-05; 3; 7; 125000; 1972
2023-07-25 08:57:41; hka-aqm-am307;  27.73;  43.29;   435;   682;   513;   113;     3;     0;   -80;   -80;   9.0; drag-lps8-05; 1; 7; 125000; 1973
2023-07-25 08:58:01; hka-aqm-am307;  27.73;  43.29;   435;   671;   683;   157;     2;     0;   -81;   -81;   8.8; drag-lps8-05; 0; 7; 125000; 1974
2023-07-25 08:58:21; hka-aqm-am307;  27.74;  43.29;   436;   666;   615;   138;     2;     0;   -81;   -81;   8.8; drag-lps8-05; 7; 7; 125000; 1975
2023-07-25 08:59:00; hka-aqm-am307;  27.73;  43.29;   440;   665;   409;    82;     2;     0;   -82;   -82;   7.8; drag-lps8-05; 2; 7; 125000; 1976
2023-07-25 08:59:20; hka-aqm-am307;  27.73;  43.29;   438;   665;   481;   100;     1;     0;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 1977
2023-07-25 08:59:41; hka-aqm-am307;  27.75;  43.29;   437;   662;   734;   169;     1;     0;   -83;   -83;   9.2; drag-lps8-05; 3; 7; 125000; 1978
2023-07-25 09:00:41; hka-aqm-am307;  27.74;  43.35;   435;   655;   755;   175;     3;     0;   -83;   -83;   9.8; drag-lps8-05; 7; 7; 125000; 1979
2023-07-25 09:01:01; hka-aqm-am307;  27.73;  43.32;   435;   657;   494;   101;     2;     0;   -83;   -83;   7.8; drag-lps8-05; 2; 7; 125000; 1980
2023-07-25 09:01:40; hka-aqm-am307;  27.74;  43.29;   435;   689;   757;   173;     1;     0;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 1981
2023-07-25 09:03:59; hka-aqm-am307;  27.73;  43.32;   437;   671;   706;   155;     3;     0;   -82;   -82;   9.2; drag-lps8-05; 1; 7; 125000; 1982
2023-07-25 09:04:40; hka-aqm-am307;  27.76;  43.35;   435;   702;   602;   126;     4;     0;   -79;   -79;   8.8; drag-lps8-05; 4; 7; 125000; 1983
2023-07-25 09:05:20; hka-aqm-am307;  27.77;  43.35;   435;   685;   689;   148;     3;     0;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 1984
2023-07-25 09:06:00; hka-aqm-am307;  27.75;  43.35;   439;   677;   780;   173;     1;     0;   -83;   -83;   9.5; drag-lps8-05; 1; 7; 125000; 1986
2023-07-25 09:11:21; hka-aqm-am307;  27.79;  43.32;   436;   669;   557;   111;     3;     0;   -81;   -81;   9.5; drag-lps8-05; 4; 7; 125000; 1988
2023-07-25 09:12:00; hka-aqm-am307;  27.79;  43.35;   435;   702;   623;   127;     2;     0;   -82;   -82;   9.2; drag-lps8-05; 7; 7; 125000; 1989
2023-07-25 09:12:20; hka-aqm-am307;  27.78;  43.32;   435;   691;   559;   111;     2;     0;   -82;   -82;   6.8; drag-lps8-05; 2; 7; 125000; 1990
2023-07-25 09:13:00; hka-aqm-am307;  27.80;  43.32;   435;   668;   693;   148;     2;     0;   -81;   -81;   8.2; drag-lps8-05; 0; 7; 125000; 1991
2023-07-25 09:13:21; hka-aqm-am307;  27.80;  43.29;   435;   663;   532;   104;     2;     0;   -82;   -82;   7.0; drag-lps8-05; 5; 7; 125000; 1992
2023-07-25 09:14:00; hka-aqm-am307;  27.79;  43.32;   439;   667;   816;   180;     2;     0;   -82;   -82;   9.8; drag-lps8-05; 3; 7; 125000; 1993
2023-07-25 09:15:00; hka-aqm-am307;  27.82;  43.32;   439;   666;   582;   118;     4;     0;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 1994
2023-07-25 09:15:40; hka-aqm-am307;  27.80;  43.29;   436;   671;   631;   129;     4;     0;   -83;   -83;   9.5; drag-lps8-05; 1; 7; 125000; 1995
2023-07-25 09:16:19; hka-aqm-am307;  27.80;  43.35;   439;   666;   807;   179;     3;     0;   -79;   -79;  10.0; drag-lps8-05; 4; 7; 125000; 1996
2023-07-25 09:17:40; hka-aqm-am307;  27.80;  43.32;   438;   663;   595;   120;     2;     0;   -83;   -83;   9.8; drag-lps8-05; 3; 7; 125000; 1997
2023-07-25 09:18:00; hka-aqm-am307;  27.80;  43.29;   437;   664;   648;   136;     2;     0;   -80;   -80;   7.0; drag-lps8-05; 5; 7; 125000; 1998
2023-07-25 09:18:21; hka-aqm-am307;  27.81;  43.25;   436;   658;   584;   119;     1;     0;   -81;   -81;   9.2; drag-lps8-05; 7; 7; 125000; 1999
2023-07-25 09:23:00; hka-aqm-am307;  27.83;  43.29;   439;   675;   714;   156;     3;     0;   -82;   -82;  10.0; drag-lps8-05; 6; 7; 125000; 2000
2023-07-25 09:34:00; hka-aqm-am307;  27.87;  43.22;   434;   674;   637;   134;     3;     0;   -81;   -81;   9.0; drag-lps8-05; 0; 7; 125000; 2001
2023-07-25 09:34:20; hka-aqm-am307;  27.87;  43.22;   432;   671;   754;   167;     2;     0;   -80;   -80;   9.2; drag-lps8-05; 6; 7; 125000; 2002
2023-07-25 09:36:20; hka-aqm-am307;  27.88;  43.19;   436;   664;   619;   131;     3;     0;   -83;   -83;  10.5; drag-lps8-05; 3; 7; 125000; 2003
2023-07-25 09:37:40; hka-aqm-am307;  27.88;  43.19;   434;   661;   712;   157;     2;     0;   -82;   -82;   9.5; drag-lps8-05; 7; 7; 125000; 2004
2023-07-25 09:38:39; hka-aqm-am307;  27.88;  43.22;   440;   658;   648;   140;     3;     0;   -78;   -78;   9.0; drag-lps8-05; 4; 7; 125000; 2005
2023-07-25 09:38:59; hka-aqm-am307;  27.89;  43.16;   436;   662;   722;   163;     3;     0;   -83;   -83;   9.2; drag-lps8-05; 1; 7; 125000; 2006
2023-07-25 09:39:59; hka-aqm-am307;  27.90;  43.16;   437;   663;   648;   141;     2;     0;   -83;   -83;   7.0; drag-lps8-05; 2; 7; 125000; 2007
2023-07-25 09:40:21; hka-aqm-am307;  27.92;  43.16;   434;   667;   490;   104;     1;     0;   -84;   -84;  10.0; drag-lps8-05; 0; 7; 125000; 2009
2023-07-25 09:41:40; hka-aqm-am307;  27.90;  43.16;   429;   667;   726;   168;     1;     0;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 2010
2023-07-25 09:42:00; hka-aqm-am307;  27.89;  43.16;   430;   668;   623;   138;     1;     0;   -83;   -83;   8.8; drag-lps8-05; 1; 7; 125000; 2011
2023-07-25 09:42:41; hka-aqm-am307;  27.92;  43.16;   430;   664;   501;   108;     1;     0;   -83;   -83;   8.8; drag-lps8-05; 3; 7; 125000; 2012
2023-07-25 09:43:20; hka-aqm-am307;  27.90;  43.09;   429;   663;   598;   134;     2;     0;   -84;   -84;  10.5; drag-lps8-05; 7; 7; 125000; 2013
2023-07-25 09:43:59; hka-aqm-am307;  27.91;  43.16;   433;   660;   502;   106;     2;     0;   -82;   -82;   8.8; drag-lps8-05; 4; 7; 125000; 2014
2023-07-25 09:45:00; hka-aqm-am307;  27.92;  43.12;   431;   672;   734;   169;     3;     0;   -82;   -82;   7.5; drag-lps8-05; 2; 7; 125000; 2015
2023-07-25 09:45:20; hka-aqm-am307;  27.92;  43.16;   431;   669;   600;   134;     3;     0;   -83;   -83;   7.8; drag-lps8-05; 5; 7; 125000; 2016
2023-07-25 09:46:00; hka-aqm-am307;  27.94;  43.09;   431;   666;   577;   128;     2;     0;   -83;   -83;   9.0; drag-lps8-05; 0; 7; 125000; 2017
2023-07-25 09:46:21; hka-aqm-am307;  27.92;  43.09;   431;   662;   504;   108;     2;     0;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 2018
2023-07-25 09:47:00; hka-aqm-am307;  27.92;  43.09;   431;   618;   592;   133;     2;     0;   -84;   -84;   9.2; drag-lps8-05; 7; 7; 125000; 2019
2023-07-25 09:47:20; hka-aqm-am307;  27.92;  43.12;   431;   634;   535;   117;     1;     0;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 2020
2023-07-25 09:48:21; hka-aqm-am307;  27.94;  43.12;   435;   646;   590;   132;     2;     0;   -84;   -84;   6.8; drag-lps8-05; 2; 7; 125000; 2021
2023-07-25 09:48:41; hka-aqm-am307;  27.93;  43.09;   433;   668;   707;   164;     2;     0;   -84;   -84;  10.2; drag-lps8-05; 0; 7; 125000; 2022
2023-07-25 09:50:00; hka-aqm-am307;  27.96;  43.09;   434;   665;   543;   123;     2;     0;   -83;   -83;   9.0; drag-lps8-05; 1; 7; 125000; 2023
2023-07-25 09:50:20; hka-aqm-am307;  27.94;  43.09;   433;   663;   487;   107;     1;     0;   -84;   -84;   9.0; drag-lps8-05; 3; 7; 125000; 2024
2023-07-25 09:52:00; hka-aqm-am307;  27.95;  43.06;   432;   699;   625;   145;     2;     0;   -82;   -82;   9.5; drag-lps8-05; 4; 7; 125000; 2025
2023-07-25 09:52:20; hka-aqm-am307;  27.93;  43.09;   432;   685;   545;   121;     1;     0;   -83;   -83;   7.0; drag-lps8-05; 2; 7; 125000; 2026
2023-07-25 09:55:39; hka-aqm-am307;  27.96;  43.06;   436;   662;   606;   143;     3;     0;   -83;   -83;   9.2; drag-lps8-05; 1; 7; 125000; 2027
2023-07-25 09:56:00; hka-aqm-am307;  27.99;  43.03;   434;   662;   488;   112;     2;     0;   -82;   -82;   7.5; drag-lps8-05; 5; 7; 125000; 2028
2023-07-25 09:56:40; hka-aqm-am307;  27.97;  43.06;   434;   657;   613;   146;     4;     0;   -85;   -85;   9.0; drag-lps8-05; 0; 7; 125000; 2030
2023-07-25 09:57:40; hka-aqm-am307;  27.97;  43.03;   434;   661;   501;   115;     2;     0;   -82;   -82;   8.8; drag-lps8-05; 6; 7; 125000; 2032
2023-07-25 09:58:01; hka-aqm-am307;  27.96;  43.03;   434;   622;   408;    90;     4;     0;   -80;   -80;   8.8; drag-lps8-05; 3; 7; 125000; 2034
2023-07-25 10:04:20; hka-aqm-am307;  27.97;  42.96;   432;   665;   358;    87;     4;     0;   -82;   -82;   9.2; drag-lps8-05; 1; 7; 125000; 2035
2023-07-25 10:04:40; hka-aqm-am307;  27.98;  42.96;   432;   665;   303;    73;     2;     0;   -83;   -83;   9.5; drag-lps8-05; 7; 7; 125000; 2036
2023-07-25 10:07:39; hka-aqm-am307;  28.01;  42.96;   438;   639;   347;    83;     2;     0;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 2037
2023-07-25 10:08:00; hka-aqm-am307;  28.00;  43.03;   436;   646;   280;    63;     2;     0;   -79;   -79;   9.8; drag-lps8-05; 4; 7; 125000; 2038
2023-07-25 10:10:21; hka-aqm-am307;  28.01;  42.96;   430;   660;   340;    80;     3;     0;   -81;   -81;   8.8; drag-lps8-05; 6; 7; 125000; 2039
2023-07-25 10:12:40; hka-aqm-am307;  28.01;  42.93;   432;   656;   352;    82;     3;     0;   -82;   -82;   9.2; drag-lps8-05; 0; 7; 125000; 2040
2023-07-25 10:14:00; hka-aqm-am307;  28.01;  42.90;   433;   656;   383;    89;     2;     0;   -80;   -80;   7.2; drag-lps8-05; 2; 7; 125000; 2041
2023-07-25 10:18:21; hka-aqm-am307;  28.03;  42.90;   438;   663;   482;   110;     4;     0;   -84;   -84;  10.8; drag-lps8-05; 7; 7; 125000; 2042
2023-07-25 10:19:01; hka-aqm-am307;  28.03;  42.90;   434;   665;   502;   115;     1;     0;   -80;   -80;   8.5; drag-lps8-05; 6; 7; 125000; 2043
2023-07-25 10:20:00; hka-aqm-am307;  28.03;  42.90;   432;   666;   568;   132;     1;     0;   -79;   -79;   8.5; drag-lps8-05; 1; 7; 125000; 2044
2023-07-25 10:22:20; hka-aqm-am307;  28.04;  42.90;   431;   674;   491;   104;     2;     0;   -82;   -82;   9.0; drag-lps8-05; 3; 7; 125000; 2045
2023-07-25 10:32:00; hka-aqm-am307;  28.08;  42.83;   436;   700;   372;    80;     4;     0;   -79;   -79;   7.8; drag-lps8-05; 5; 7; 125000; 2046
2023-07-25 10:33:21; hka-aqm-am307;  28.07;  42.83;   438;   667;   354;    77;     4;     0;   -81;   -81;   9.0; drag-lps8-05; 4; 7; 125000; 2047
2023-07-25 10:37:40; hka-aqm-am307;  28.06;  42.77;   433;   657;   434;   102;     2;     0;   -82;   -82;   7.5; drag-lps8-05; 2; 7; 125000; 2048
2023-07-25 10:44:20; hka-aqm-am307;  28.10;  42.70;   435;   647;   480;   111;     5;     0;   -80;   -80;   8.8; drag-lps8-05; 0; 7; 125000; 2049
2023-07-25 10:49:19; hka-aqm-am307;  28.09;  42.70;   437;   647;   495;   118;     2;     0;   -82;   -82;   9.2; drag-lps8-05; 3; 7; 125000; 2050
2023-07-25 11:03:59; hka-aqm-am307;  28.10;  42.64;   435;   710;   420;   104;     3;     0;   -83;   -83;  10.0; drag-lps8-05; 0; 7; 125000; 2051
2023-07-25 11:05:20; hka-aqm-am307;  28.12;  42.64;   429;   690;   335;    80;     2;     0;   -82;   -82;   8.8; drag-lps8-05; 7; 7; 125000; 2052
2023-07-25 11:07:40; hka-aqm-am307;  28.12;  42.64;   429;   648;   351;    86;     3;     0;   -81;   -81;  10.2; drag-lps8-05; 4; 7; 125000; 2053
2023-07-25 11:10:39; hka-aqm-am307;  28.13;  42.64;   436;   691;   414;   103;     3;     0;   -80;   -80;   8.5; drag-lps8-05; 6; 7; 125000; 2055
2023-07-25 11:11:00; hka-aqm-am307;  28.13;  42.64;   434;   677;   341;    79;     1;     0;   -81;   -81;   8.5; drag-lps8-05; 5; 7; 125000; 2057
2023-07-25 11:13:39; hka-aqm-am307;  28.14;  42.64;   438;   640;   397;    90;     2;     0;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 2058
2023-07-25 11:28:45; hka-aqm-am307;  28.15;  42.60;   429;   641;    67;    16;     4;     0;  -125;  -125;  -7.8; drag-lps8-03; 4; 7; 125000; 2059
2023-07-25 11:43:51; hka-aqm-am307;  28.11;  42.54;   436;   627;   207;    45;     1;     0;   -81;   -81;   9.0; drag-lps8-05; 7; 7; 125000; 2060
2023-07-25 11:58:57; hka-aqm-am307;  28.11;  42.54;   434;   675;   276;    58;     1;     0;  -124;  -124;  -7.2; drag-lps8-03; 1; 7; 125000; 2061
2023-07-25 12:14:04; hka-aqm-am307;  28.10;  42.54;   432;   654;   243;    51;     4;     0;  -124;  -124;  -7.5; drag-lps8-03; 5; 7; 125000; 2062
2023-07-25 12:29:10; hka-aqm-am307;  28.09;  42.54;   430;   588;    86;    21;     1;     0;  -122;  -122;  -5.2; drag-lps8-03; 2; 7; 125000; 2063
2023-07-25 12:44:16; hka-aqm-am307;  28.07;  42.57;   434;   628;    51;    10;     2;     0;   -79;   -79;   9.2; drag-lps8-05; 3; 7; 125000; 2064
2023-07-25 12:59:22; hka-aqm-am307;  28.02;  42.64;   430;   643;    61;    13;     4;     0;  -124;  -124;  -6.5; drag-lps8-03; 0; 7; 125000; 2065
2023-07-25 13:14:29; hka-aqm-am307;  27.97;  42.64;   432;   687;    26;     5;     1;     0;  -126;  -126;  -7.2; drag-lps8-03; 2; 7; 125000; 2066
2023-07-25 13:29:35; hka-aqm-am307;  27.94;  42.70;   430;   603;   137;    30;     3;     0;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 2067
2023-07-25 13:44:41; hka-aqm-am307;  27.93;  42.70;   430;   630;   272;    60;     4;     0;   -79;   -79;   8.2; drag-lps8-05; 6; 7; 125000; 2068
2023-07-25 13:59:48; hka-aqm-am307;  27.94;  42.70;   436;   586;   381;    88;     2;     0;   -81;   -81;  10.2; drag-lps8-05; 3; 7; 125000; 2069
2023-07-25 14:14:54; hka-aqm-am307;  27.94;  42.70;   432;   590;   395;    92;     1;     0;   -81;   -81;   8.8; drag-lps8-05; 4; 7; 125000; 2070
2023-07-25 14:30:01; hka-aqm-am307;  27.95;  42.64;   429;   600;   395;    91;     5;     1;  -125;  -125;  -4.8; drag-lps8-03; 0; 7; 125000; 2071
2023-07-25 14:45:13; hka-aqm-am307;  27.98;  42.67;   435;   575;   388;    86;     3;     0;   -81;   -81;  10.0; drag-lps8-05; 1; 7; 125000; 2073
2023-07-25 15:00:21; hka-aqm-am307;  27.97;  42.60;   429;   584;   379;    86;     5;     1;  -124;  -124;  -5.5; drag-lps8-03; 2; 7; 125000; 2074
2023-07-25 15:15:27; hka-aqm-am307;  27.98;  42.60;   431;   610;   434;   104;     2;     0;   -82;   -82;   9.2; drag-lps8-05; 3; 7; 125000; 2075
2023-07-25 15:30:33; hka-aqm-am307;  27.99;  42.54;   432;   594;   319;    70;     1;     0;   -82;   -82;   9.2; drag-lps8-05; 4; 7; 125000; 2076
2023-07-25 15:45:40; hka-aqm-am307;  28.00;  42.51;   440;   589;   286;    65;     5;     1;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 2077
2023-07-25 16:00:53; hka-aqm-am307;  28.02;  42.51;   439;   546;   307;    70;     0;     0;  -126;  -126;  -7.0; drag-lps8-03; 7; 7; 125000; 2079
2023-07-25 16:16:06; hka-aqm-am307;  28.01;  42.44;   437;   590;   308;    69;     3;     0;   -83;   -83;   9.2; drag-lps8-05; 0; 7; 125000; 2081
2023-07-25 16:31:12; hka-aqm-am307;  28.01;  42.44;   438;   590;   269;    57;     2;     0;   -84;   -84;  10.0; drag-lps8-05; 7; 7; 125000; 2082
2023-07-25 16:46:20; hka-aqm-am307;  28.00;  42.44;   438;   576;    89;    21;     5;     1;   -81;   -81;   9.0; drag-lps8-05; 4; 7; 125000; 2083
2023-07-25 17:01:26; hka-aqm-am307;  27.96;  42.47;   440;   601;    23;     6;     0;     0;  -124;  -124;  -6.2; drag-lps8-03; 1; 7; 125000; 2084
2023-07-25 17:16:33; hka-aqm-am307;  27.93;  42.54;   440;   583;    42;     9;     2;     0;   -83;   -83;   7.2; drag-lps8-05; 2; 7; 125000; 2085
2023-07-25 17:31:41; hka-aqm-am307;  27.90;  42.54;   445;   622;    30;     5;     5;     1;   -84;   -84;   9.2; drag-lps8-05; 0; 7; 125000; 2086
2023-07-25 17:46:47; hka-aqm-am307;  27.88;  42.57;   441;   610;    32;     6;     3;     0;   -84;   -84;  10.0; drag-lps8-05; 3; 7; 125000; 2087
2023-07-25 18:01:53; hka-aqm-am307;  27.86;  42.60;   450;   592;    44;     9;     3;     0;   -82;   -82;   9.8; drag-lps8-05; 6; 7; 125000; 2088
2023-07-25 18:17:01; hka-aqm-am307;  27.82;  42.60;   446;   565;    99;    23;     5;     1;   -82;   -82;   7.8; drag-lps8-05; 5; 7; 125000; 2089
2023-07-25 18:32:07; hka-aqm-am307;  27.80;  42.57;   445;   594;    95;    20;     0;     0;   -83;   -83;   9.0; drag-lps8-05; 0; 7; 125000; 2090
2023-07-25 18:47:13; hka-aqm-am307;  27.75;  42.60;   452;   609;    37;     8;     2;     0;   -82;   -82;   7.0; drag-lps8-05; 2; 7; 125000; 2091
2023-07-25 19:02:20; hka-aqm-am307;  27.75;  42.64;   449;   588;    83;    18;     5;     1;   -85;   -85;   9.5; drag-lps8-05; 7; 7; 125000; 2092
2023-07-25 19:17:26; hka-aqm-am307;  27.70;  42.64;   454;   613;    84;    18;     3;     0;   -82;   -82;   9.2; drag-lps8-05; 4; 7; 125000; 2093
2023-07-25 19:32:32; hka-aqm-am307;  27.69;  42.70;   449;   590;    72;    16;     1;     0;   -83;   -83;  10.0; drag-lps8-05; 6; 7; 125000; 2094
2023-07-25 19:47:41; hka-aqm-am307;  27.68;  42.67;   459;   579;    74;    18;     5;     1;   -84;   -84;  10.5; drag-lps8-05; 3; 7; 125000; 2095
2023-07-25 20:02:47; hka-aqm-am307;  27.64;  42.70;   445;   585;    51;    11;     3;     0;   -82;   -82;   9.8; drag-lps8-05; 1; 7; 125000; 2096
