# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-03 05:34:39; hka-aqm-am117;  28.76;  29.69;   437;   630;     5;     0;     4;     3;  -112;  -112;   3.2; drag-lps8-03; 2; 8; 125000; 13911
2023-06-03 05:49:45; hka-aqm-am117;  28.74;  29.65;   435;   628;     7;     2;     2;     0;  -106;  -106;   7.2; drag-lps8-05; 5; 8; 125000; 13912
2023-06-03 06:04:51; hka-aqm-am117;  28.72;  29.65;   434;   632;     5;     1;     1;     0;  -109;  -109;   8.0; drag-lps8-03; 4; 8; 125000; 13913
2023-06-03 06:19:58; hka-aqm-am117;  28.70;  29.62;   437;   637;     5;     1;     4;     3;  -106;  -106;   6.8; drag-lps8-05; 3; 8; 125000; 13914
2023-06-03 06:35:05; hka-aqm-am117;  28.69;  29.62;   437;   641;     5;     0;     2;     0;  -106;  -106;   8.0; drag-lps8-05; 6; 8; 125000; 13915
2023-06-03 06:50:11; hka-aqm-am117;  28.66;  29.62;   435;   655;     7;     2;     0;     0;  -112;  -112;   4.5; drag-lps8-03; 1; 8; 125000; 13916
2023-06-03 07:05:18; hka-aqm-am117;  28.64;  29.58;   430;   646;     5;     0;     4;     3;  -104;  -104;   7.2; drag-lps8-05; 6; 8; 125000; 13917
2023-06-03 07:20:25; hka-aqm-am117;  28.63;  29.62;   438;   640;     5;     0;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 4; 8; 125000; 13918
2023-06-03 07:35:31; hka-aqm-am117;  28.61;  29.55;   432;   632;     5;     0;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 2; 8; 125000; 13919
2023-06-03 07:50:38; hka-aqm-am117;  28.59;  29.58;   431;   619;     5;     1;     4;     3;  -106;  -106;   8.0; drag-lps8-05; 1; 8; 125000; 13920
2023-06-03 08:05:45; hka-aqm-am117;  28.59;  29.62;   432;   636;     5;     0;     2;     0;  -106;  -106;   7.8; drag-lps8-05; 5; 8; 125000; 13921
2023-06-03 08:20:51; hka-aqm-am117;  28.59;  29.62;   436;   625;     5;     0;     1;     0;  -113;  -113;   6.5; drag-lps8-03; 7; 8; 125000; 13922
2023-06-03 08:35:58; hka-aqm-am117;  28.56;  29.62;   428;   613;     7;     2;     4;     3;  -113;  -113;   6.8; drag-lps8-03; 0; 8; 125000; 13923
2023-06-03 08:51:04; hka-aqm-am117;  28.55;  29.62;   429;   647;     7;     2;     2;     0;  -108;  -108;   6.8; drag-lps8-03; 3; 8; 125000; 13924
2023-06-03 09:06:11; hka-aqm-am117;  28.54;  29.62;   437;   627;     5;     0;     4;     3;  -108;  -108;   5.5; drag-lps8-03; 6; 8; 125000; 13925
2023-06-03 09:21:18; hka-aqm-am117;  28.52;  29.58;   433;   613;     5;     1;     4;     3;  -106;  -106;   9.0; drag-lps8-05; 4; 8; 125000; 13926
2023-06-03 09:36:24; hka-aqm-am117;  28.53;  29.55;   431;   603;     5;     1;     1;     0;  -105;  -105;   6.2; drag-lps8-05; 2; 8; 125000; 13927
2023-06-03 09:51:31; hka-aqm-am117;  28.54;  29.52;   427;   613;     5;     1;     4;     3;  -108;  -108;   6.2; drag-lps8-03; 3; 8; 125000; 13928
2023-06-03 10:06:38; hka-aqm-am117;  28.54;  29.48;   432;   630;     6;     2;     4;     3;  -111;  -111;   6.0; drag-lps8-03; 0; 8; 125000; 13929
2023-06-03 10:21:44; hka-aqm-am117;  28.52;  29.48;   428;   657;     5;     0;     4;     3;  -102;  -102;   8.8; drag-lps8-03; 1; 8; 125000; 13930
2023-06-03 10:36:51; hka-aqm-am117;  28.53;  29.48;   423;   669;     5;     0;     3;     0;  -101;  -101;   7.2; drag-lps8-03; 5; 8; 125000; 13931
2023-06-03 10:51:58; hka-aqm-am117;  28.52;  29.52;   428;   672;     5;     1;     4;     3;  -102;  -102;  10.5; drag-lps8-03; 7; 8; 125000; 13932
2023-06-03 11:07:04; hka-aqm-am117;  28.54;  29.48;   428;   689;     5;     1;     1;     0;  -107;  -107;   7.5; drag-lps8-05; 3; 8; 125000; 13933
2023-06-03 11:22:10; hka-aqm-am117;  28.56;  29.55;   427;   651;     5;     1;     3;     0;  -101;  -101;   9.0; drag-lps8-03; 0; 8; 125000; 13934
2023-06-03 11:37:18; hka-aqm-am117;  28.55;  29.55;   424;   669;     5;     1;     2;     0;  -107;  -107;   6.2; drag-lps8-05; 2; 8; 125000; 13935
2023-06-03 11:52:24; hka-aqm-am117;  28.56;  29.55;   425;   677;     5;     1;     4;     3;  -107;  -107;   8.8; drag-lps8-05; 7; 8; 125000; 13936
2023-06-03 12:07:31; hka-aqm-am117;  28.59;  29.55;   419;   654;     7;     2;     4;     3;   -99;   -99;   8.0; drag-lps8-03; 5; 8; 125000; 13937
2023-06-03 12:22:38; hka-aqm-am117;  28.62;  29.55;   422;   736;     5;     1;     4;     3;   -99;   -99;   9.0; drag-lps8-03; 6; 8; 125000; 13938
2023-06-03 12:37:44; hka-aqm-am117;  28.66;  29.52;   420;   741;     5;     1;     4;     3;  -100;  -100;  10.5; drag-lps8-03; 1; 8; 125000; 13939
2023-06-03 12:52:51; hka-aqm-am117;  28.70;  29.48;   430;   717;     5;     1;     4;     3;  -106;  -106;   8.5; drag-lps8-05; 4; 8; 125000; 13940
2023-06-03 13:07:57; hka-aqm-am117;  28.74;  29.48;   427;   721;     5;     1;     4;     3;  -102;  -102;  11.0; drag-lps8-03; 0; 8; 125000; 13941
2023-06-03 13:23:03; hka-aqm-am117;  28.82;  29.45;   420;   739;     7;     2;     1;     0;  -105;  -105;   6.5; drag-lps8-05; 5; 8; 125000; 13942
2023-06-03 13:38:10; hka-aqm-am117;  28.87;  29.42;   425;   715;     5;     1;     2;     0;  -106;  -106;   7.8; drag-lps8-05; 1; 8; 125000; 13943
2023-06-03 13:53:18; hka-aqm-am117;  28.93;  29.35;   426;   721;     7;     2;     4;     3;  -101;  -101;   9.2; drag-lps8-03; 7; 8; 125000; 13944
2023-06-03 14:08:24; hka-aqm-am117;  29.01;  29.28;   423;   733;     5;     1;     2;     0;  -106;  -106;   6.5; drag-lps8-05; 3; 8; 125000; 13945
2023-06-03 14:23:31; hka-aqm-am117;  29.05;  29.21;   425;   697;     5;     1;     2;     0;  -101;  -101;  10.5; drag-lps8-03; 4; 8; 125000; 13946
2023-06-03 14:38:38; hka-aqm-am117;  29.12;  29.14;   426;   705;     5;     1;     4;     3;  -100;  -100;   9.2; drag-lps8-03; 6; 8; 125000; 13947
2023-06-03 14:53:44; hka-aqm-am117;  29.20;  29.11;   423;   743;     5;     1;     4;     3;  -107;  -107;   6.8; drag-lps8-05; 2; 8; 125000; 13948
2023-06-03 15:08:50; hka-aqm-am117;  29.24;  29.08;   421;   763;     5;     1;     4;     3;  -100;  -100;   8.0; drag-lps8-03; 5; 8; 125000; 13949
2023-06-03 15:23:58; hka-aqm-am117;  29.30;  29.01;   424;   727;     5;     1;     4;     3;   -99;   -99;   8.2; drag-lps8-03; 4; 8; 125000; 13950
2023-06-03 15:39:04; hka-aqm-am117;  29.34;  28.97;   427;   775;     5;     1;     2;     0;  -105;  -105;   7.2; drag-lps8-05; 6; 8; 125000; 13951
2023-06-03 15:54:10; hka-aqm-am117;  29.39;  28.94;   422;   736;     5;     1;     1;     0;   -99;   -99;  10.5; drag-lps8-03; 1; 8; 125000; 13952
2023-06-03 16:09:17; hka-aqm-am117;  29.44;  28.91;   424;   777;     5;     1;     4;     0;  -107;  -107;   6.8; drag-lps8-05; 2; 8; 125000; 13953
2023-06-03 16:24:23; hka-aqm-am117;  29.46;  28.87;   419;   725;     7;     2;     4;     3;  -105;  -105;   8.2; drag-lps8-05; 0; 8; 125000; 13954
2023-06-03 16:39:29; hka-aqm-am117;  29.48;  28.87;   422;   783;     5;     1;     4;     3;   -99;   -99;  10.0; drag-lps8-03; 7; 8; 125000; 13955
2023-06-03 16:54:38; hka-aqm-am117;  29.47;  28.84;   425;   771;     5;     0;     4;     3;  -101;  -101;   9.2; drag-lps8-03; 3; 8; 125000; 13956
2023-06-03 17:09:44; hka-aqm-am117;  29.50;  28.81;   419;   780;     5;     1;     4;     3;  -104;  -104;   8.0; drag-lps8-05; 1; 8; 125000; 13957
2023-06-03 17:24:50; hka-aqm-am117;  29.51;  28.87;   420;   775;     5;     1;     4;     3;  -105;  -105;   7.8; drag-lps8-05; 5; 8; 125000; 13958
2023-06-03 17:39:58; hka-aqm-am117;  29.52;  28.87;   422;   819;     5;     1;     1;     0;   -96;   -96;  10.0; drag-lps8-03; 6; 8; 125000; 13959
2023-06-03 17:55:04; hka-aqm-am117;  29.52;  28.87;   420;   771;     5;     1;     4;     3;   -97;   -97;   8.8; drag-lps8-03; 2; 8; 125000; 13960
2023-06-03 18:10:10; hka-aqm-am117;  29.50;  28.87;   420;   792;     5;     1;     4;     3;  -107;  -107;   7.0; drag-lps8-05; 3; 8; 125000; 13961
2023-06-03 18:25:18; hka-aqm-am117;  29.50;  28.94;   421;   785;     5;     1;     4;     3;  -106;  -106;   9.8; drag-lps8-05; 4; 8; 125000; 13962
2023-06-03 18:40:24; hka-aqm-am117;  29.47;  29.01;   421;   785;     5;     0;     4;     3;  -102;  -102;   9.5; drag-lps8-03; 0; 8; 125000; 13963
2023-06-03 18:55:30; hka-aqm-am117;  29.50;  29.01;   426;   807;     5;     1;     4;     3;  -107;  -107;   7.8; drag-lps8-05; 7; 8; 125000; 13964
2023-06-03 19:10:38; hka-aqm-am117;  29.46;  29.04;   420;   799;     5;     1;     4;     3;   -99;   -99;   8.2; drag-lps8-03; 1; 8; 125000; 13965
2023-06-03 19:25:44; hka-aqm-am117;  29.45;  29.08;   427;   789;     5;     1;     4;     3;  -102;  -102;  10.5; drag-lps8-03; 0; 8; 125000; 13966
2023-06-03 19:40:50; hka-aqm-am117;  29.43;  29.14;   422;   807;     5;     0;     4;     3;  -107;  -107;   8.2; drag-lps8-05; 7; 8; 125000; 13967
2023-06-03 19:55:57; hka-aqm-am117;  29.43;  29.14;   420;   789;     5;     1;     4;     3;  -106;  -106;   6.8; drag-lps8-05; 3; 8; 125000; 13968
2023-06-03 20:11:03; hka-aqm-am117;  29.40;  29.21;   425;   806;     5;     0;     4;     3;  -106;  -106;   9.2; drag-lps8-05; 4; 8; 125000; 13969
2023-06-03 20:26:10; hka-aqm-am117;  29.37;  29.28;   429;   801;     5;     0;     4;     3;  -105;  -105;   8.2; drag-lps8-05; 6; 8; 125000; 13970
2023-06-03 20:41:18; hka-aqm-am117;  29.36;  29.28;   424;   813;     5;     1;     1;     0;  -102;  -102;   6.8; drag-lps8-03; 2; 8; 125000; 13971
2023-06-03 20:56:24; hka-aqm-am117;  29.34;  29.35;   421;   795;     5;     0;     4;     3;  -105;  -105;   7.8; drag-lps8-05; 5; 8; 125000; 13972
2023-06-03 21:11:30; hka-aqm-am117;  29.32;  29.38;   423;   828;     5;     1;     4;     3;  -105;  -105;   7.0; drag-lps8-05; 2; 8; 125000; 13973
2023-06-03 21:26:37; hka-aqm-am117;  29.30;  29.45;   421;   821;     5;     0;     4;     3;  -104;  -104;   8.0; drag-lps8-05; 6; 8; 125000; 13974
2023-06-03 21:41:44; hka-aqm-am117;  29.28;  29.48;   424;   801;     7;     2;     4;     3;  -101;  -101;   6.8; drag-lps8-03; 3; 8; 125000; 13975
2023-06-03 21:56:50; hka-aqm-am117;  29.26;  29.55;   423;   803;     5;     1;     4;     3;  -105;  -105;  10.0; drag-lps8-05; 4; 8; 125000; 13976
2023-06-03 22:11:57; hka-aqm-am117;  29.23;  29.55;   423;   797;     5;     1;     4;     3;  -106;  -106;   9.2; drag-lps8-05; 0; 8; 125000; 13977
2023-06-03 22:27:04; hka-aqm-am117;  29.22;  29.62;   430;   763;     5;     1;     4;     3;  -100;  -100;   7.5; drag-lps8-03; 5; 8; 125000; 13978
2023-06-03 22:42:10; hka-aqm-am117;  29.20;  29.65;   424;   791;     5;     0;     4;     3;  -107;  -107;   8.5; drag-lps8-05; 7; 8; 125000; 13979
2023-06-03 22:57:17; hka-aqm-am117;  29.18;  29.69;   434;   802;     5;     0;     4;     3;  -101;  -101;   9.2; drag-lps8-03; 1; 8; 125000; 13980
2023-06-03 23:12:24; hka-aqm-am117;  29.18;  29.69;   424;   784;     5;     0;     4;     3;  -102;  -102;  10.2; drag-lps8-03; 4; 8; 125000; 13981
2023-06-03 23:27:30; hka-aqm-am117;  29.16;  29.69;   426;   770;     5;     0;     4;     3;  -102;  -102;   9.0; drag-lps8-03; 6; 8; 125000; 13982
2023-06-03 23:42:37; hka-aqm-am117;  29.13;  29.72;   427;   786;     5;     0;     4;     3;  -107;  -107;   7.5; drag-lps8-05; 2; 8; 125000; 13983
2023-06-03 23:57:44; hka-aqm-am117;  29.11;  29.75;   426;   761;     5;     0;     4;     3;  -102;  -102;   7.0; drag-lps8-03; 3; 8; 125000; 13984
